pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0475237887829	0.0690510243295	-0.0319520224412	0.132358647707	-0.203961277059	-0.0051715425918	0.0863121498531	-0.0918199387869	0.0271956599202	-0.0123208748421	0.0828436057133	-0.204837991095	0.0203442319168	-0.0370794923007	0.178291077947	-0.0715905187788	0.0268247105797	-0.0483630588596	0.0465516176606	0.0648340944843	-0.0186152996796	-0.00299576080335	-0.00819970305009	0.0315507881146	-0.0108086961436	-0.0221156010458	-0.00913024413516	-0.00813365757005	0.0202861100716	0.00290854455699	0.00389683781312	-0.00354043065455	-1.85019936812e-05	-0.00305859731382	-0.00568919425006	-0.0334100918068	-0.032019573962	0.0264265863126	0.0210600900106	0.057234503147	-0.01903961004	-0.0246312038911	-0.0239582648298	-0.0213754785292	-0.0127441469232	-0.0204161152048	-0.00881595477206	0.0298796839276	0.0123138113316	0.00960947887486	0.0131675748871	0.00462861810496	0.029588880911	0.00382234274379	-0.0177650829587	-0.0428781558788	-0.00223972529828	0.0193622328979	0.00725443235279	-0.0233088882234	-0.00172820921885	4.64040803451e-09
AA4	0.0442406289208	0.0437842535326	0.128011973168	0.0489353178204	-0.184464092034	0.0113831598625	0.103717756038	-0.055461358245	-0.00202388702116	-0.11859176555	0.0687767307769	-0.0431255477939	-0.0154086989086	0.0236877067991	-0.0153220595887	0.00255843692107	-0.0844677914786	0.0423683820932	-0.0671110873119	-0.0160774902713	0.0256294192257	-0.00536223776675	-0.0103664906988	-0.017764333201	0.0104196490346	0.0243593524552	0.020342678013	0.00339930452304	0.0032391161555	-0.0153984654914	-0.0315646027211	-0.00835055799013	0.0156253374602	0.0291251854288	0.0108677079085	0.0221526491332	0.0340343837707	-0.0491457359444	-0.0507850372602	-0.020845926116	0.0569151675262	0.0209047994519	0.0123369320059	0.0868036508354	-0.0175668594559	-0.00387663469701	-0.0330296109891	0.0461181934052	-0.0281885665426	0.0425008147296	-0.0293505881273	-0.00793347237713	-0.0114545098115	-0.0121909380375	-0.00729794057887	-0.0239586738624	0.0292409803232	0.00551247919761	0.00248776109216	-0.0103434139041	0.00782792414351	4.64040803451e-09
AB3	-0.629005086457	-0.279850662067	-0.0409606590724	-0.340774112657	-0.0999480938626	-0.0958656383617	-0.0880381320215	-0.0575895908856	-0.00033617386182	0.0491702348866	-0.0746326632713	-0.0662680474469	0.0251806361181	0.00050594388371	0.00150727400762	-0.00294401686363	-0.042305932313	0.0532454061118	-0.00336592817467	0.022902805854	0.0277787772246	0.0228538505404	-0.0285905148125	-0.00430162539802	0.00289454857355	0.016537408313	0.0334053285528	0.0066279844254	0.0230954068573	-0.00777216201534	-0.017972104488	0.00879734421001	0.0190949500442	-0.0106146943437	-0.0291468440435	0.0264100589244	0.0414840663741	0.033117454075	-0.0236264582183	0.0467699278147	0.0215487709449	-0.0307619543405	-0.0337713509623	-0.000409208383396	0.0363752686498	-0.0087750910794	0.0134290812335	-0.00969792156868	-0.0407799713528	-0.0099984144491	-0.024521675455	0.0171775140035	0.0110313810075	0.00486223651629	0.00975872948749	-0.00642097453208	-0.00481338869154	-0.0167850732848	0.0327335953409	0.0152975229343	-0.0003524490521	4.64040803451e-09
AB4	-0.254995329063	-0.0927741722731	0.0368395897088	-0.115789681848	-0.153938005393	0.0262077348721	0.03711684022	-0.0169258595115	-0.0376907870095	-0.0582929293738	0.0886302549549	0.148143223023	-0.0457151972369	-0.0763039624615	-0.033086926835	-0.0237760105661	0.136698821611	-0.0720699065319	0.0180186806551	-0.0562206495351	-0.0303425086954	0.018987319838	0.0394648946534	0.00944589963643	0.00489848072057	0.0190358113461	-0.044629049258	0.00573192086123	-0.00526728332016	0.000953757833341	-0.0295386688962	-0.0132713327084	0.083788634305	0.00260072046332	-0.0611512681802	-0.0117537374623	0.000498325965246	-0.0115038287081	-0.0133623510946	-0.000589922765608	0.0225803732956	0.00218657372897	0.00486282278724	-0.0235597789407	0.000834107704601	-0.00884356579101	0.00705071720989	0.041897925418	0.0333680212191	0.00563645154842	0.0187868294496	0.00394847004236	-0.00990415004595	0.0128637106298	0.0217169610422	0.0390221158208	-0.00958939173509	-0.0145435846483	0.00567534543482	-0.0485511194467	0.000184372462372	4.64040803451e-09
AC3	0.0393409468364	-0.167158367061	0.11185020095	-0.00403329806561	0.0304961865344	-0.165874538471	0.109472763084	0.218028999449	0.00368516744222	-0.0694797778609	-0.0626041008259	-0.108517551237	0.0310047980707	-0.0617390884364	-0.040972941475	-0.0061235284833	-0.013099516034	0.0305693659786	0.0548569727459	-0.0750852883584	-0.00839535918273	-0.0105253931411	0.0653513995408	-0.0448469097232	-0.0373831652587	-0.0221130803261	-0.0358990773095	-0.01074229828	-0.034251876188	0.0327400129181	0.0312534341357	-0.00218539510372	-0.063288077831	-0.010862789308	-0.0298119223459	-0.0407990029933	0.0362070027365	0.00157184991778	0.00501218465808	-0.00773246450018	0.0239385610627	-0.0535213975693	-0.0139601887178	-0.00246721471402	-0.018418714974	-0.00584005338334	-0.00687363827923	0.0289637657341	0.0259491574224	0.0159464512461	0.0117714641047	-0.00133111354551	-0.0559993453076	0.00490730949972	0.00811397551192	-0.00988708862227	-0.0228435486402	-0.000422744515352	0.0187954821263	0.0202285994572	0.00507234977537	4.64040803451e-09
AC4	0.0781726861398	0.111695821685	-0.0150749234581	-0.0702775721494	0.0253104478549	-0.0798158764268	0.0813985098727	0.139214882566	-0.0232481845933	-0.0229025749576	0.0189530439449	-0.0256307519332	-0.0807263689056	-0.0314787844697	-0.0610091312711	-0.0450615219757	0.0156258899137	-0.0137576821693	0.0577836077407	0.0668567807089	0.00326152511477	-0.0431063377784	0.00173643286155	0.0433291472081	0.0347372641964	-0.0216213968656	0.0692201426507	-0.0377867892744	-0.0187542529913	-0.0839632405736	-0.0179200741363	-0.0349313931513	0.0280313480977	0.0436299303633	0.0347204926703	0.0282133575412	0.012402745327	0.0166391372364	-0.0213982113057	0.0188295458897	0.00739964292113	-0.0340845269665	-0.00905602756737	-0.00559933406927	-0.0242285856279	-0.0250261453195	0.0132357344834	-0.041191216202	0.0113179510798	0.0176059258868	0.0209011933346	0.0139642683031	0.0225033872283	-0.0532491339758	0.0413440429419	0.0285157781277	0.0174720090442	0.0373311359368	-0.0163734220023	0.00567130252877	0.0206424069793	4.64040803451e-09
AD3	-0.0263025070973	0.0131367644329	0.352646786431	0.0297194288332	-0.0408012224661	-0.0218365833359	-0.103869790436	0.0718393405031	0.0523355114927	0.204939842898	0.125933013593	-0.0452450011414	0.0151424376578	0.128165913936	-0.0379478191956	0.0769145765447	0.0256047652024	-0.0541322527352	-0.0126356207113	0.062301941942	-0.0243707620973	-0.00196218398462	0.000244041018636	0.0564784569802	-0.0208256692467	0.023191853739	0.00127134016133	-0.0470148198737	0.0250553300535	-0.0230352874208	0.0122770515108	-0.0196820820131	-0.0496961745018	-0.00186527343244	0.00365178400915	-0.0496633478343	0.0232959631741	-0.0113125442402	-0.00556834740482	-0.0250220049048	0.00732858936369	-0.0163207303341	-0.0315995681431	-0.00550744004524	0.00930191639563	-0.00612346837283	-0.0260718560328	0.0127984200698	0.00191622336195	-0.000620611221978	-0.0233989858702	-0.000383892947098	0.000794224107842	0.0318240660953	0.0296864025385	0.028593442634	0.0337630261051	-0.0125706977873	-0.0120169167075	-0.00905284468984	-0.0184362190648	4.64040803451e-09
AD4	0.0467578494443	0.174266189069	0.0878865820612	-0.0882338139074	0.00735645594596	-0.0591058357591	-0.0138076158798	0.0822778946191	0.00811090605336	0.032346431681	0.0360120251227	-0.0261939716592	0.0158030275749	0.0588427490346	0.0093118141017	0.0361399529487	-0.0736358069289	-0.0703492630914	-0.0467592146944	-0.0615008175697	0.0124668415239	0.044116922643	-0.00264674134358	-0.00391936183303	0.0423828193134	0.0142920384031	-0.0240209639106	0.0548458723935	0.00125069587874	0.0397290861618	0.0280079345186	0.0239656753024	0.0138188496941	-0.0149599575992	0.0936092394319	0.0189320515258	-0.0168164544723	-0.0263013201728	-0.0157886147327	-0.00871031151059	0.00436209283673	0.0171553694694	-0.0119945095335	-0.0129912783752	0.0234060123071	0.0383409016994	0.0130174452888	0.00328110098263	0.00589476934945	0.0127566379113	0.0461440924652	0.0776333657908	0.0178307443766	0.0127008232349	0.0256074128228	-0.0154948999579	-0.0294540903494	0.0280343727781	0.0320906118713	-0.0241516763657	0.010126217292	4.64040803451e-09
AE3	0.0401155865253	0.170996375547	-0.0326964658631	-0.101230177019	0.0140128846632	-0.0606330616144	0.0206611720636	0.0922196452502	-0.0167588471951	-0.035154372167	0.0208559426289	-0.0397160086999	-0.0163645012621	0.0126454057749	-0.0271430300825	0.00131243073049	-0.0447376485489	-0.0718826851179	-0.0371343945925	-0.0280938606243	0.012821254834	0.0191326051839	-0.0336337548635	-0.0389688810676	0.0581831592113	-0.0180670974111	-0.0495917704364	0.0869202529223	0.0634574388601	0.0437612316395	-0.00275869646633	0.0790571252501	0.0697605094817	0.0122168876332	0.0396545575383	-0.00388590798584	-0.0237646214751	0.0277659215585	0.0528443586907	0.0185797447308	-0.0135420347611	-0.0436404306722	0.00203404271568	-0.00308443830475	-0.0209157090148	-0.0223152831268	-0.0249995929814	-0.00300379475736	-8.09882746372e-05	0.00479357362422	-0.0344042149835	-0.0602776852413	-0.00561829656347	0.0154228081947	0.0109809918494	0.0175248043684	0.0341012710858	-0.0150825816415	-0.0229352952352	0.014848836842	-0.00221083747819	4.64040803451e-09
AE4	0.014688781263	0.102337767388	0.256729306581	-0.025441160855	-0.0327942646103	-0.0340591866097	-0.0619414863551	0.074197156427	0.00607589183198	0.163494916264	0.0977318777635	-0.0412393993222	-0.0168827600247	0.0838324411359	0.00113147486211	0.0653751214127	-0.011894350277	-0.080496347481	-0.00431616113582	-0.0194130026684	0.0187203932751	0.010632503631	0.0621526716378	-0.0087784019738	-0.00503481113381	-0.00765172381173	0.00754429915621	0.0138380833482	-0.0260013940405	-0.00402648030428	0.00265290098601	0.000206897028384	0.0420215883836	0.00712490323686	-0.0803587477409	0.0576257914452	-0.00990628448664	0.0177681001772	0.00362745670385	0.0217295281554	0.000143255629289	0.0255155504913	0.0551921679545	0.00914860717812	-0.00949414434327	-0.00610098344762	0.0342684109743	-0.00895593995627	0.00917823131589	-0.0046956946761	0.00986625797048	-0.0294870555386	-0.00975679081435	-0.0387073336089	-0.0510004889934	-0.0298254124077	-0.0298165652208	0.00362632448893	-0.000620700201636	0.0233873015888	0.0177357242303	4.64040803451e-09
