pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.089300875171	-0.176981601838	0.0770232228543	0.116008603079	-0.0281269210258	-0.0544263115762	-0.00559079544005	-0.100205215072	0.0377895574748	-0.0222435658844	-0.0253898764952	-0.0277921912473	-0.0274737482441	0.0171942917168	-0.0213644124559	0.111946061335	0.0342140648088	0.0191600509966	-0.0192382804905	-0.0643575072663	0.0303029025869	0.0299040503615	-0.0327249871022	0.00733392775823	-0.0145441125089	0.111357568724	-0.0283930124311	0.0628874558739	-0.105021455178	-0.0323388504439	-0.00420141933164	-0.0174131660999	-0.0334049548694	-0.0298062284228	0.0147757216149	-0.0021008814779	0.00947128142269	0.0203409049067	0.0176074658317	0.0335815199356	-0.0258935155973	0.0185689372721	0.00163970910156	-0.0224779370652	0.00547988260424	-0.0206060733337	0.00262196414597	0.0120196857238	-0.0143096975151	0.0370670719589	0.0239545446804	0.0216324452987	-0.0339408218241	-0.00189298135476	0.0235219762408	0.0344479549337	0.0254403441556	0.0131718734295	0.0192742727457	-0.0279948842316	0.0266789183487	-6.04483328771e-09
AF4	-0.0824131280627	0.0911441660395	-0.115200396359	0.00465832649471	-0.00012112885701	-0.109037644102	-0.100896744735	-0.186991745497	0.00977566488732	0.00792130420091	-0.0384462248996	0.0812873137524	-0.0554493407366	0.013569863528	0.051629178659	0.0482944879031	0.0322143708586	0.0612068089215	0.0856936987085	0.0317521271598	-0.0317609608093	0.00104585013891	-0.00775610198294	0.00954964919654	-0.0556890349891	-0.0156320310126	-0.00731596456554	0.00360837256733	0.0218274755535	-0.00288910406639	0.00457407276605	0.0143198047834	-0.00381538506086	0.0255413318986	0.00418492531046	0.0137658436959	-0.0272782909714	0.0262203198514	-0.0342687027005	0.0255660424252	-0.0297845302124	0.0826023311103	0.0014003366478	0.0479352370147	-0.00841746022721	-0.0195072705772	-0.00998778611653	-0.00577214473247	-0.021554466209	-0.00296413181826	0.0391383769304	-0.0228321403286	0.0136138770202	0.0452904696935	-0.00496937553634	-0.00645453617453	0.0159690821567	-0.0350185235302	-0.0174821976028	0.0364202793253	-0.000989263627747	-6.04483328771e-09
AG3	-0.0616247631132	-0.0528203521472	-0.049166796045	0.0303144415036	0.148534586232	-0.0178106822398	-0.0265175946303	0.000867699732776	0.12526279964	0.0771864052881	-0.00488491041444	-0.125967745758	-0.0161447090379	0.0517152738722	-0.0258090255515	-0.0730321654076	0.117187908503	-0.157736167895	0.00782589338819	0.0272124959472	-0.057584622048	0.0948551874295	-0.00875241515471	-0.0279836378093	-0.00521756118221	-0.00228274218931	-0.00437908915384	-0.00971025876593	0.00740456189232	-0.0173788355752	0.0549864259274	0.00154043823179	0.0205368893889	-0.0430272258284	0.0096347141438	-0.0214049026648	-0.0166348045372	-0.0470939879302	-0.0192031260888	0.00841784946035	0.041157436712	0.000585358816414	-0.0103754079421	0.0182671544126	-0.00537643658145	-0.0032930914443	-0.00909563934984	-0.0279156434455	-0.0200238510642	-0.019593623565	0.011492995352	0.0106089595001	-0.00286236972065	0.0216365587072	-0.0121682365844	-0.0242219048786	0.0424749521877	0.00711790774262	-0.023095273971	-0.0275274093946	0.0125753904464	-6.04483328771e-09
AG4	0.538519019286	0.252225871016	0.0170182819611	0.332054930822	0.101212838363	-0.0300383861821	0.0713654440208	0.0413435740648	-0.0251337966538	-0.00936629803798	0.00548510286055	0.0314382933762	-0.0242038698981	0.0063391882626	-0.0203970617566	-0.00204279176835	0.00217515660782	0.000252545645219	0.0152766069855	0.00526652327036	-0.00377231466166	-0.00249078947533	0.0169754896874	-0.0217517971424	-0.00830220034459	0.000312641606701	-0.0158853915883	-0.00407394169209	0.0107982404285	0.0338438096835	0.0535645127564	0.0148866922377	0.0062608231993	0.00115227022571	-0.0211864965411	-0.00696385952818	0.109275351333	-0.012456317009	-0.00845078168126	0.0356567241801	-0.0258145064801	0.027829964514	-0.0298589757607	-0.0280697681028	-0.034638603896	0.00380774290522	0.0427892000176	0.0094407491515	-0.00102888269913	0.0147373077909	0.00176122101242	-0.0216385181256	0.0331030725908	-0.0270541710698	0.0174407475943	-0.0215833197978	0.005585166604	-0.00824494641489	-0.0112155566475	-0.00648646105764	-0.000397045927636	-6.04483328771e-09
AH3	-0.0472355755168	0.00953589098002	-0.227673628225	-0.00719417995279	0.154156788611	-0.00265178702813	0.000498027810323	-0.0107128468097	0.14737708559	0.0726817735966	-0.0746257898071	-0.117793317603	0.0842801536535	0.00802487658289	0.0947557612394	-0.0239728194742	0.0272199837971	0.17206296651	-0.101839513723	0.0352117003027	0.0438324423537	-0.0269644726748	-0.0203194486116	-0.0228416798993	0.0415461298253	-0.00571261069723	-0.0158862546718	0.0052857597473	-0.00753998691913	0.0170059033442	-0.0474756037725	0.00179836792247	0.00617974279771	0.0354233010862	0.0214220225056	0.0186929545324	0.0256076708245	-0.0375240852411	-0.00743718323415	-0.00798135935862	-0.0016055819775	0.0344856167611	-0.00574027255901	0.0237992042728	0.0157497097567	0.0269333316596	-0.0104264198572	-0.0161190529814	0.00354108799228	0.0188225611086	-0.0207086795294	-0.00148371720254	-0.0134012829918	-0.0491847237156	-0.0224313129453	0.00639858984573	0.00280079493603	0.00732276625945	-0.0155798727807	0.0101275088997	0.0183494120166	-6.04483328771e-09
AH4	0.0079749891589	-0.033825593571	-0.0347731564217	-0.11856236066	0.222691893763	0.00630541126445	-0.0877989498075	0.0858438022921	-0.0469931524899	0.0547199434237	-0.193353793425	0.066001179618	-0.0137173872912	0.0197557192635	-0.0359919900786	0.00841057782978	-0.0588868403056	-0.00613903243908	-0.00304325179865	-0.0146339102275	-0.00892090088353	-0.0450040802242	0.0027980074313	0.0323303567113	0.0229179598869	0.0133374486389	0.0258262620812	-0.016124685681	-0.0129636868331	-0.0121764894839	0.000126467511814	0.0109317734408	-0.0292279231771	-0.0234695253431	0.00165466013676	-0.0164623406839	0.0210487206737	0.0355020759946	0.00716377718118	0.016734734158	-0.0310599593334	-0.0303552527838	-0.00515347311428	0.000322805653671	-0.00637253603637	-0.0293577122968	-0.0149860987335	-0.0607506344081	-0.0279041694076	0.0104348250387	0.047338185523	0.0590080528756	-0.000356700431745	-0.021288431608	-0.0223077498235	-0.0444982190825	-0.021025614598	0.00212165717186	0.00883863418102	0.00353275845167	-0.0143470549099	-6.04483328771e-09
AA7	-0.0587091081261	-0.164562122159	0.110701331343	0.00430303402681	0.0494292332541	-0.0369675821823	-0.00196436742411	-0.0635590000008	0.102313737943	-0.00696584382612	0.0527945926926	-0.000808795386781	0.124196653442	0.0477681769993	-0.0114423724971	-0.0348444515497	-0.0243758258099	-0.054326744709	0.0322719636615	-0.093735996466	0.056387416117	-0.0562675594237	0.0307208230062	0.0264073601042	-0.0381127092379	-0.0963933987435	-0.0308042671246	-0.014706573647	-0.0624533094876	-0.0259083164598	0.0105128002572	0.0305114130951	-0.00790632544651	0.0195819088692	0.00567300721655	0.0133389542427	0.0245844402924	-0.0156140876996	0.00775729441037	-0.0465163067456	-0.0173836616838	0.0320270183657	-0.0235930117179	-0.0156478922	0.0204676262665	-0.0475535308476	-0.00326736223699	-0.0169818616617	0.0556107750888	-0.0564948329417	-0.00199001627547	0.0312312547622	0.0243477226055	-0.00689778300471	0.0194520089073	0.00282221551635	0.0109071703483	-0.0166380788721	0.0185019243853	0.00976689736529	0.00297045839504	-6.04483328771e-09
AA8	-0.0653411285212	-0.169978338949	0.120177760082	0.00444339788623	0.0483543746665	-0.0470383511036	0.00769145003867	-0.0727874099196	0.100451853966	-0.0198333064156	0.0449699166292	0.0106115887651	0.107423176659	0.0437748074292	-0.0244610789046	-0.0409963340696	-0.00702920479887	-0.0595241578589	0.0289882813158	-0.0528970101962	0.0623406203361	-0.0505142124013	0.0352620827631	0.0196257541909	-0.0227242546018	-0.0700889755283	-0.0106926762455	-0.0176793190301	-0.0421777561993	0.000442001693387	0.00731337671733	0.027342135299	0.018090131064	0.00507442099668	-0.0154660273536	-0.00727233201496	-0.00874736276309	0.0194236194461	-0.0164675010066	-0.00434430143566	0.00604311929143	-0.0242191918947	0.0396332729024	0.0111512690747	-0.0415219494161	0.0305224632952	0.03681597712	0.0159495835265	-0.0503285028513	0.0700392160394	0.00795323775472	-0.0371577878122	-0.0393699575448	0.00456228297697	-0.0353927693817	-0.00269478074943	-0.039273683941	-0.0142993124735	-0.0165810075222	-0.0116948605594	-0.00559437212196	-6.04483328771e-09
AB7	0.591703019648	0.256020281	0.0905498047436	-0.149631571855	-0.0603277745869	0.184525564884	-0.177975619123	-0.105687829588	0.038609822814	-0.0218338267016	0.0226695136122	-0.0404868105848	0.115970659997	-0.0192484187967	-0.0217496109356	0.0362398615746	-0.082647305989	0.0179210408788	-0.00666645588627	-0.0539579794967	-0.0268524777304	0.0937803654352	-0.017531481169	-0.0097411691649	0.0257033237335	0.011435696432	0.00643915383924	-0.0289339991396	-0.026560236583	-0.0142611247713	-0.009267994016	-0.0168338789247	-0.000600150638457	-0.0229405909849	-0.0247683111295	-0.0505142769072	-0.0130490087115	-0.0108653345293	0.0186814165889	0.0136735088384	-0.0274969803223	-0.0118278623276	0.00456883890284	0.00842805977286	-0.0215820208198	0.0238210751711	-0.0184964557083	-0.0216506593424	0.0102906301853	-0.0078304113138	-0.0145015259855	-0.00602035743294	0.00715615532704	0.0189417333457	0.019037839308	-0.00743066597704	-0.0240768197973	-0.00748291227974	-0.0194083789689	0.0155468602975	0.0292817102999	-6.04483328771e-09
AB8	0.415064885221	0.140723513311	0.0351800238976	-0.145771552714	-0.0583942893344	0.219045866717	-0.123634417042	-0.0914438789965	0.00907300374609	-0.0214457584442	-0.0136937396154	-0.0721246967511	0.0183639018283	-0.0450889886048	-0.0161935541594	0.0398561163118	0.010675613594	0.0096512203068	0.0377219530541	-0.00238362348152	0.0222498032474	0.0125853293783	-0.00862258917133	-0.00097594254071	-0.0822683020306	-0.00447035391945	0.0247211682874	0.00678548053749	0.0423283239376	-0.0156687831157	-0.0147234559484	0.00800077662021	-0.00857227483257	0.0379906193189	-0.0114123566914	0.0617337398815	0.0111666577158	0.0105628945131	-0.0193096702782	-0.0215081160732	0.0443467167009	0.0108604266476	0.000508345047051	-7.44939009902e-05	0.0201134304746	-0.0228804747081	0.0261089439293	0.0219077258183	-0.0160710296718	0.0126226274693	0.0211478435374	0.0114009187361	-0.00158636956161	-0.037023092797	-0.0232718610762	0.0023628178081	0.0374394824733	0.0190575454648	0.0169284012057	-0.0332133413462	-0.0360215650803	-6.04483328771e-09
AC7	0.211343735957	-0.228960304284	0.0794344195768	-0.0196442261905	-0.0652993893813	0.0807030540856	-0.00129464096405	-0.0260132941535	-0.0611248627384	0.0144508605796	-0.00742160181243	0.132895328196	-0.0359270258249	-0.0345396722615	0.116111724899	-0.117537782297	0.142228552118	0.0126052295517	-0.0821613093048	-0.0848112224106	0.0319038821578	-0.0154936601716	-0.106303027548	-0.0616219736247	0.0050148685543	-0.0206945116194	0.0340840764446	-0.00934215889438	-0.0189748643613	0.0175664156688	0.00590281532512	-0.00696284584702	-0.0165309221454	-0.0398332571729	-0.00149638179939	0.0157138782363	0.0229133127375	-0.00582707119972	-0.00467096013388	-0.0252108993962	0.00585520978623	0.00539478569308	0.0337570635766	-0.0616451876358	0.0225576890869	0.00155690185769	-0.00994996246009	-0.00922800384247	-0.0347219524603	-0.00767805323794	0.00676181111437	-0.0133963807037	0.0138630652403	0.0279672456063	-0.0156862745853	-0.00717153710216	0.00477396143453	0.0149990154086	-0.00386269335335	0.0240219911745	0.00215470970319	-6.04483328771e-09
AC8	0.114551775387	-0.228982207891	0.078140957889	-0.0286843326028	-0.0448683494549	0.0896310304636	0.0125405834379	0.0267179939455	-0.00593121910444	-0.00406764955804	-0.0182547681972	0.100219502388	-0.0632289095324	-0.00260212441852	0.140595514901	-0.118115533799	0.0533996947532	0.0164568900632	-0.0542698148001	-0.023147296697	-0.0177051912139	0.0078944823383	-0.0203270043773	-0.0244742692736	-0.0249179039076	-0.0139847052481	-0.0220262150117	0.0164478196057	0.02711297905	0.0140415942052	0.0322713742103	0.00802631543166	0.0303008828161	0.0161559309614	-0.0327200884126	-0.017303537621	-0.0427127071572	0.0178025575414	0.0340764099462	0.0210822830188	-0.0237295137335	-0.0107329125183	-0.0204932056527	0.0872004369313	-0.0389926661728	-0.0218035275752	0.0231549107241	0.00352594839472	0.034745470948	0.00520980492651	-0.00668939409021	0.026511255718	-0.0220964837243	-0.0337920014013	0.0337518163538	0.0111206126275	-0.00365470811957	-0.0252448338692	0.00240411587402	-0.0310585049426	-0.000788383991969	-6.04483328771e-09
AD7	0.0185646905139	-0.265876410682	0.0922648069502	0.0353196505141	-0.000791980640904	-0.00141031075339	0.0821913588894	0.0652034565292	0.0320935102137	-0.0767356017924	-0.0605938434951	-0.103533685726	-0.0319918951875	-0.00343913351537	0.0234544980776	0.109488258109	-0.0237912142507	0.0765544931188	0.0452278555038	-0.0878327486431	-0.067867713529	0.0126399404868	0.016116598966	-0.069286728314	0.00755353988431	-0.0531995436796	0.00723957892825	-0.0214211896695	-0.00748435930433	0.0282232181778	0.00889702989364	-0.0107049667888	0.0319522732166	-0.0195387557676	-0.00196415429012	-0.00605753340157	-0.0335054356952	-0.0629208533423	-0.0163797874117	0.0115954529722	-0.0108300202374	-0.00666208538292	-0.0276683565404	-0.00592631808903	0.0409723994035	0.000560155551754	-0.0167169193607	0.0525658623053	-0.0496502470475	-0.00851847840218	0.0129268042434	0.0256346504209	-0.00488379388498	-0.0035365757687	0.0354435696692	-0.00733093106352	-0.0250988125212	-0.0117789309005	-0.0188330983641	0.00956587729839	-0.0307885202153	-6.04483328771e-09
AD8	0.0476682036086	-0.262535764921	0.098443365694	0.00881753380655	-0.0242451687465	-0.0256067536962	0.092753168046	0.0767922141234	-0.00652108747037	-0.0753091108137	-0.0542985452716	-0.113800670094	-0.0594450850422	0.0111988454439	0.00618849877802	0.106799612095	-0.0118200912812	0.0634630582515	0.0301517740775	-0.0718746698939	-0.0813639398279	-0.00313222678184	0.0147454282717	-0.0506365493981	0.00896281584592	-0.0429622045047	0.0303199997158	-0.0237635106938	0.000538697216488	0.0176707996087	-0.0171009643381	-0.00472173913204	-0.00185035641453	-0.00391853814787	0.0184488865017	0.000756400227921	0.0320761547939	0.0759484916383	0.0238185482605	-0.0183226043289	0.0238194582932	-0.000877547333675	0.0470993208705	0.017312618423	-0.0305391411061	0.00180022414776	-0.00438141502603	-0.0570590090782	0.0535259384358	0.00261859018014	-0.0177902010749	-0.0355635160641	0.00518639808838	0.0224738614521	-0.0228733852729	-0.00101272219649	0.0343689932961	0.000992594267867	-0.0116172294066	-0.0131130306222	-0.00224247234837	-6.04483328771e-09
AE7	0.458528912037	0.166237234615	0.112235569021	-0.319131777603	-0.0846548010786	-0.383912188483	0.0507180933386	0.0615408073292	0.0335228497561	0.103213383142	0.0763463676536	-0.0286048274445	0.0243407126468	0.00362455738128	0.030942675361	-0.0193085814094	-0.00267026450078	-0.0129644751839	-0.0643724882533	0.0198454049221	-0.0042611938011	-0.0129776965228	-0.0265259638038	0.0278500200318	-0.0013195528716	0.0207990858088	0.00114233621262	0.0204250963087	-0.0227825714184	-0.0103137364048	-0.00207784362315	-0.00814771353385	-0.0162942800949	-0.0201411001962	0.0418472081926	0.0018037527088	-0.00257392146387	0.0180306704995	0.00389316856781	0.0113119343265	0.00445444903505	0.0147915245845	-0.000141188572757	-0.00185180243714	0.000394396319225	0.00594483530358	-0.00967116769299	0.00282442096107	0.000984342867854	0.00312439894722	-0.00351089834957	-0.00592112198448	0.0067022955638	-0.00461991197503	0.0302190947553	-0.0027264749737	-0.000291735104834	-0.000273411533356	-0.0177133097601	-0.01134950589	-0.0360396946554	-6.04483328771e-09
AE8	0.204792510587	-0.1274022344	0.0851314393171	-0.189675895058	-0.0763090473689	-0.198351627174	0.0739705098366	0.0744480831675	-0.0533026854305	0.0847507583874	0.0178801446354	-0.0617998474138	-0.0503809791625	-0.0264782557054	0.0111131211869	0.0697427145699	0.0370355721212	0.00531632388082	0.0530264351353	-0.00411531303096	0.0166093883766	0.0205380243746	0.0124422538633	-0.00413093573299	-0.0338480126875	-0.00593634320178	0.00791564805651	-0.0244434315699	0.0579947543251	0.00300952945591	0.00903584203944	0.0129657333984	0.0119081363873	0.032841598639	-0.0841453079695	0.0025610834628	0.00712496882323	-0.0269618447762	-0.0124949952484	-0.0148061432298	-0.019907096029	-0.0210439482082	-0.0110810387685	-0.0015413560421	0.00137805953902	-0.00863581031684	0.0247091952483	0.00369187989369	-0.0131292578214	-0.00645214557478	0.0132480883403	0.012439371294	-0.00531996948997	-0.0082899330965	-0.0414907165659	0.0082121678754	-0.00874563962169	0.0060625616783	0.0373426952155	0.0153051686967	0.0571241367767	-6.04483328771e-09
