pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0481131541215	0.0747948576222	-0.0402327230039	0.119450433969	-0.204078243892	0.0319677729308	-0.0559712432775	0.0729649030939	-0.112269001573	0.00497753906157	-0.198410549045	0.139238498875	-0.0748113299571	0.0567639770448	-0.084022778258	0.0622166824513	-0.0227834190516	-0.0724624358596	0.0617522938065	-0.0113265053876	-0.0512917026173	0.028719054756	0.0249118435719	-0.00245847207863	-0.012654421931	-0.0146517935939	0.0133193562595	0.00305230654014	0.0074449203751	-0.00500891797961	-0.0160808234106	-0.000622399323905	-0.00571832537531	-0.0476588425743	0.00601742648264	0.00641300879584	0.0442559486512	-0.00467473414017	-0.00580349554939	-0.0315998244156	-0.00579997875502	-0.0169389875096	-0.0102712539957	0.0248191756	0.024166180857	0.0228959544751	0.0041432784615	0.00982814317057	-0.0111719958157	-0.0107753765989	-0.012331146615	-0.0188334917902	-0.00820985580676	-0.0145967737956	0.000746892283577	0.0224145929896	0.010512350512	0.0652954436087	-0.0185493031686	-0.0118997946043	0.00812320831391	-6.25289612322e-09
AA4	0.0421741238247	0.0293158821778	0.132853683036	0.0631236748057	-0.199465447604	0.0437240064443	-0.0710522456566	0.0242175534205	0.0186208034157	0.107893831907	-0.0863838253948	0.000751508464533	-0.0378730435537	-0.0142859108114	0.0660923043831	-0.0265645983066	-0.0559954711807	0.0205433202319	-0.0783679197788	0.0273026037063	0.0226333158294	-0.0438450971185	-0.0143871471491	0.0105546688353	0.00679546738997	-0.00278693436255	-0.0170133260521	-0.000349793925309	0.0316929264882	-0.0225919354721	0.0218256752902	0.00536071973241	-0.00454457892438	0.067862739378	-0.0303465650328	-0.085461654751	-0.0242152128228	0.0698556565029	0.0165849252591	0.041001408801	-0.00871759808287	0.0125685140127	-0.044729002653	0.0105262555782	0.0312973286626	0.0242545577838	0.014044863209	-0.0254411002129	0.013172051181	-0.00993318165151	-0.0257528547348	0.0267939048455	0.00110200003294	-0.0481190490511	-0.033011238165	0.0145015868076	0.00784189132775	-0.0244363023598	-0.00725208159718	-0.00584125833425	-0.00116355266043	-6.25289612322e-09
AB3	-0.617642609831	-0.275541170504	-0.031779809548	-0.369723112644	-0.10384566854	-0.0760547115576	0.0580980908677	0.078245354449	-0.0213732741069	-0.0667121763753	0.0264147163597	0.0607426602364	-0.00787143805348	-0.00426890216613	0.0098402389682	0.00114462915189	-0.0661074058852	0.0306605850975	-0.0180490454369	-0.0107382545617	0.00924180504336	-0.0287034734813	0.0153694476049	0.029176991086	0.00706841135953	-0.0144907013842	-0.0126528994126	0.0243469343567	0.0228484870803	0.0202983554473	0.00405944189968	7.45477107413e-05	0.0142206633022	-0.0108732922721	-0.0077460385734	0.0229964322114	0.0429489534388	0.0358169437585	0.0720771739596	-0.00439847532049	-0.0682956011459	0.0169289176753	-0.00625205475938	-0.0340863857118	-0.0157424111393	0.0281206292992	-0.00869744824462	0.00581365792394	0.00808141040469	0.0043565189695	0.00774877318968	-0.0145813759733	-0.0108389382272	0.0151707605683	-0.0060985061356	-0.0106202823904	0.00953614620507	-0.00450699277406	0.00665297005094	-0.0269782520973	-0.0107874784143	-6.25289612322e-09
AB4	-0.234988819177	-0.115297804773	0.0565921361782	-0.1421789459	-0.131082511045	0.0279400269631	0.00288917653402	-0.0330348503065	0.0152769922722	0.108468628156	-0.0265368902763	-0.139711646249	0.110581012361	-0.00205831627712	-0.0765684488993	0.0424682736693	0.142330193381	-0.0264047310907	0.0476153632972	0.0319759142338	0.00368835765041	0.0103184079328	-0.0264732605426	-0.0256835120478	0.0167344845727	0.0227035693148	-0.0268078566953	-0.0482365241215	0.0033791143688	0.0161543026103	0.00792344950302	0.0167307405248	0.0940645627043	0.00381115626075	-0.0172605821308	-0.0168564153384	0.00134092193976	0.000614994600706	0.0159568425895	-0.0177884148706	0.00108413077435	-0.0107873539358	0.00979939358902	0.015437438902	0.0045336101401	-0.019231627567	-0.00444904189296	0.0382439810688	0.035864954717	0.0140641785925	-0.0101494567193	-0.010380104705	-0.0229019071499	-0.0359208081677	-0.00944069629747	-0.0171951040509	-0.0086451212025	0.0181511519531	0.0272933605805	0.0406584164049	0.0209225162887	-6.25289612322e-09
AC3	0.0468317693174	-0.169964796977	0.120672135722	0.00158427804221	0.011946385601	-0.153677694243	-0.104881650014	-0.213386727943	0.0905759290021	-0.00424332259241	-0.00129412774383	0.127537348438	-0.00173398115905	-0.0452975570756	-0.0565619966881	-0.0260033810632	-0.0378968180236	0.0360880007002	0.0548188644029	-0.01859407883	0.0255904526839	0.0193945325047	-0.102807532099	-0.0431621109886	0.00577986504145	-0.0678617384514	0.031593868469	-0.0210193920384	-0.0168561655124	0.0317681535477	0.00658512624269	0.0561396304119	-0.0303642005742	-0.0452042694539	-0.0220549791947	0.0119156579834	-0.0434577989853	0.0206894723442	-0.0211893238217	0.0121630215489	-0.0235183350503	0.0185167717788	0.0398491770303	0.0181363784675	-0.00130962726607	-0.00372686651452	-0.0206698711357	0.0331468504038	0.0172997122263	-0.030457160057	0.00598106483291	0.0152416135309	0.0277888762998	-0.0296427103308	-0.0161414637214	-0.0265554863258	0.0157360340092	0.00776866526097	0.00135170987305	-0.0149780254797	-0.00429486679831	-6.25289612322e-09
AC4	0.0888664119551	0.0927657378008	-0.00114922643278	-0.0716494784469	0.0371757244697	-0.0867636290073	-0.072840936917	-0.148123486585	0.0164585743947	0.032903695865	0.0083883803761	-0.00528663560241	-0.0534149804248	-0.0220021548602	-0.0848796081386	-0.0277052133468	-0.00698026359158	0.0428250671352	0.019605636092	-0.00917708989119	-0.0379692900483	0.0157188452266	0.0520411049861	-0.0372192703104	0.000916543102658	0.0140149157041	0.0253912591874	0.0275076135853	0.0722474832267	-0.0879975524254	0.00933456897806	-0.0367495881109	0.0100980395044	0.0915491015289	0.0180585165882	-0.0170864980374	0.0266154560117	-0.00794040072107	0.00527361219637	-0.00311067563181	0.00619565310809	0.00942549354127	0.0336476407356	-0.00434106282065	-0.0132537108417	0.0386091202779	-0.010545183359	0.0124808761107	-0.00208788120221	0.0335990296885	0.00152512863327	0.00122614264799	0.0193431043611	0.00105644113601	0.017398815839	-0.00818804807337	-0.0652330126207	0.0140781785918	0.00541478546993	-0.0425542009555	0.0247396373809	-6.25289612322e-09
AD3	-0.027383523336	0.0397584479749	0.336076478993	0.0245415753661	-0.0299798671016	-0.0239740941272	0.0575963134856	-0.0525198863874	-0.127253242022	-0.205173355846	-0.0551710829209	-0.0751710726299	-0.0634782222954	-0.0362179239998	0.104630963522	-0.0836256938477	0.0653557563666	-0.0460111221094	0.00997313368764	-0.0305586181072	-0.042870714811	0.0452119227122	0.0255557090788	0.0119934788567	0.0329232651322	-0.052722243998	-0.0325376679863	-0.00367216184457	0.0215733965354	-0.0279310449489	-0.033732473151	0.0121583806394	-0.0435414363139	-0.0340587569754	-0.00492762714129	-0.0140487021027	0.020661656858	0.00806100452949	-0.0196902778561	-0.00767813431916	-0.0015414060392	-0.00538570764222	0.0388547403726	-0.0235531905194	0.0135018062889	0.00112223699725	-0.0135417928862	-0.00326211976497	0.0246099277645	0.0494828399325	0.0169481018908	-0.0172677809757	-0.0154310448555	-0.0449745129579	0.0100344106088	-0.00261631460826	-0.00744836847968	-0.0284672441002	-0.0103340832983	0.017695692106	-0.00688046912679	-6.25289612322e-09
AD4	0.0660672898729	0.149350497693	0.0975456346872	-0.0887620392192	0.0221804241281	-0.0524521788033	-0.0339047517782	-0.103020735088	-0.0468045202663	-0.0535905407309	-0.0243645964765	-0.0125750865268	-0.0479292759	-0.0482118649373	0.0269512822359	-0.0263042731661	-0.0360301349799	-0.0589796191578	0.0199886343051	0.0156552853028	0.0158133663247	-0.0173683663371	0.0171106130487	0.0235972328949	-0.0151842700397	0.0876088598661	-0.0054265572763	-0.0442479702036	-0.0584506906594	0.0625500139653	-0.00938009516571	-0.0322637022542	0.0116050998094	0.0116644054117	0.0308255673402	-0.018637642634	-0.0390966841833	0.0192941249692	0.0114563922169	-0.00858225774885	0.0529838374893	0.0139096254116	-0.00533797727809	-0.0555381596606	0.0773311868821	0.0207130778563	0.0244397293403	0.0576300848245	-0.00255176306048	-0.000604764266596	-0.0176668646334	-0.0345586749307	0.0198763968734	0.0427253332204	-0.00822509270462	-0.00221700003503	0.0276293172674	-0.00113608776059	0.01123880801	-0.014575254247	0.0107524791087	-6.25289612322e-09
AE3	0.0442291885532	0.177968336064	-0.018767400725	-0.0942387182974	0.0106126133455	-0.0481248797331	-0.0170369237253	-0.0886059985323	0.0222549426487	0.0442751861951	0.00143114504986	0.00582294251116	-0.0531404227634	-0.0501921343627	0.000866213533052	-0.029830597192	-0.0333877016707	-0.0602772097194	0.0132789907233	0.0146855012756	0.0306116347265	-0.0340564056597	0.0322341231637	0.0407458936448	-0.0317762666181	0.0870111270345	0.0198882170371	-0.0421787930391	-0.086194869074	0.098108300556	0.015665661978	-0.0307854696376	-0.0491864005001	0.0128791931294	0.0547696829056	-0.0152023783093	0.0637566815402	-0.0327658991165	-0.0158915565837	0.0404387084113	-0.0366166096722	-0.0241631196459	-0.0140795483708	0.0273437928536	-0.0579615788617	0.00311933207911	-0.0166896174498	-0.0319713725729	0.00975351000406	0.00970982415994	0.0227850463771	0.00169194102877	-0.0195181625317	-0.0453256584577	-0.00453903054417	-0.00282555038876	-0.00863757970462	0.00301425442211	-0.00461784667956	0.00942622510246	0.00474366589111	-6.25289612322e-09
AE4	0.0243579419748	0.101261944869	0.252359531536	-0.0230487670326	-0.0336269025734	-0.0367205320756	-0.000135394164166	-0.0541624258123	-0.104994810671	-0.134462500948	-0.0423564159427	-0.0853828399489	-0.0474991517421	-0.0584440048297	0.0868902235071	-0.0353918290121	0.00943974695012	-0.077449002587	0.0258497094401	-0.0275138586583	0.0122793795158	0.0152006418954	-0.0525889981143	0.00846667693426	0.00582159962734	0.0212981746595	-0.00975609820893	0.00932804076128	-0.00977739752061	-0.0178652323186	0.00157897149408	-0.00249948999108	0.0691943545126	0.0388912984192	-0.0399954408205	0.0474270238458	-0.0324694346587	-0.0223542192355	0.0243442264002	0.0036117790403	-0.024816416154	0.00231476512252	-0.0327167570759	0.0430768251433	-0.0493442263291	-0.020484546263	0.00520769781806	-0.0267212528098	-0.0355902016591	-0.0585976891337	-0.0147704199466	0.0382051459498	0.00952859811506	0.031870855847	-0.00136713269521	0.00483315137889	-0.00958379006183	0.0269977157315	0.0101399749438	-0.0115141220201	0.00555784252184	-6.25289612322e-09
