pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0817240759913	0.186757133967	-0.0739738895741	-0.100497633222	0.0463445999317	0.0616911670804	0.0225932008411	0.0731288441181	-0.0384775679373	-0.00324458430201	0.0034694477251	0.0585632899936	0.00508205379164	-0.0112843596063	0.00667816825183	-0.116733386702	0.026546722422	-0.0205008275028	-0.0212504310487	0.0683607613528	0.0742456108025	0.0102636521243	-0.0211171446686	-0.12649154381	-0.0654778277462	-0.0308517998926	0.0308222697474	-0.0859836631198	0.0426328709595	-0.00379831745043	-0.00370876591586	-0.0154038161677	0.0348466096217	0.0137127038499	0.0105324764177	0.00115489260885	-0.0403636088188	-0.00563903012398	0.0189144774736	-0.00135589182689	-0.0192209385851	0.00766955235847	0.0143013417165	-0.0584458772984	-0.0209242236153	0.0187754920675	0.000103241271285	0.024459501394	-0.0079814937757	0.0210066286941	-0.0418919710513	0.0119478933542	0.00549756257009	0.00567782124301	-0.00565416620338	0.0221122116005	-0.0193017013161	0.035165508458	0.00445463728789	0.0390111416699	0.0166261124184	9.86823234995e-09
AF4	0.0719748414505	-0.0933135776759	0.106576944262	0.0284283526041	0.0126975238533	0.13362521028	0.138470319813	0.167615714845	-0.027378141739	0.0166154918899	0.00913635741023	-0.0854165505441	0.0194476527347	-0.0159050220731	-0.0752112778227	-0.0605133629228	-0.0102266113937	0.00794183495799	0.101538159644	0.0253395220933	0.00783628051192	0.0508447791383	-0.0157345772756	0.0445779972856	0.0146592403727	-0.04402482941	0.0193836126362	0.0231957375143	-0.0248637287971	0.0209973511475	-0.000942053282961	-0.0113226800352	-0.00315210834474	0.0152272288551	-0.0134477469278	-0.0119946836144	-0.0148367812672	-0.0282754210999	0.0102452108523	-0.0193302907266	-0.00984715979999	0.0114272554645	0.011957708914	0.00946941042659	-0.0426070502209	-0.0171119456616	-0.0364448105631	0.0333810934461	0.0254898880941	0.0192259331462	0.0357030879641	0.0569554333053	0.0102460287219	0.0382934558434	-0.0158031462143	-0.0202548985719	0.0090945975862	0.0238238997046	0.00314282638457	-0.0504225453216	0.0145513131888	9.86823234995e-09
AG3	0.0603270059802	0.042751371006	0.0576425003518	-0.0210047373095	-0.159800902253	0.024931026491	0.0259345099846	-0.0108960198751	-0.0335970151581	-0.115630061764	-0.0339850463394	0.138591842963	0.091520217191	0.0992786522957	0.0192193025544	0.103416289854	0.141130218924	0.059805554767	-0.0234728269462	0.0568722532217	-0.0309219543272	0.11472369349	0.00556512857533	0.0126448163141	-0.000894312077169	0.0281120674321	0.0259662035865	0.00186147464173	-0.0113156394776	-0.00119190747529	-0.012812306446	-0.0344039759165	-0.00455715223981	-0.069907532734	-0.00294722787452	-0.0623286243812	0.00161916648028	0.0391428533738	0.0207774632081	0.0136051799018	0.0107396703421	0.00711426319079	0.00149294590805	-0.00538044395756	0.0035215726496	0.0105557083441	-0.018121009227	0.0250638008708	0.0239407195982	0.00259598429711	0.00343935303757	-0.0170443449423	0.013900802553	0.00239070233201	0.0140989543005	-0.00761752992481	-0.0152567362248	0.0072814880218	-0.0443740940716	-0.00749109797863	0.00484569318721	9.86823234995e-09
AG4	-0.537624865643	-0.255721744633	-0.0138655749629	-0.328484657256	-0.0998354211612	0.0677715145374	-0.0863680273991	-0.0206877740502	0.00847048810643	0.0109959701692	-0.00886146407115	-0.034778232177	0.0152858270421	-0.0257299002316	-0.0117647401437	-0.00118722760955	0.00742712761933	-0.0032555262955	0.0241659727421	0.00717158886989	-0.00355841259404	-0.00371053487324	0.00456876951594	0.0163169571351	0.00886595741763	-0.00373641266575	0.0213776848067	0.0120863401726	-0.0174789454334	-0.0131548007594	-0.013648158392	0.012849125959	0.00834733855422	-0.00387192285413	0.0221315831241	0.0587280653379	-0.0852201226369	0.037796684977	0.0177379856792	0.0352075234302	0.0268804076371	0.0166557741305	-0.0199208349386	0.00507325746504	-0.00333545311915	-0.0128219537264	0.0236418037945	0.0102903514355	0.0133515366221	0.00796808675	-0.0232987599616	0.0103732627052	0.0295257105675	-0.0289387869638	0.000278302361731	0.0253019128433	-0.0371192571989	-0.0295189279234	0.0129028878662	-0.0366104554351	0.000992064021204	9.86823234996e-09
AH3	0.0301740201835	-0.00202704810436	0.227543957256	0.0402180450782	-0.162843918417	-0.0139398432708	0.0293779154111	0.0386905133121	-0.0551470461058	-0.114435650541	0.0507386515287	0.090701003288	-0.0816123908576	0.121481220749	-0.00886923473123	-0.0303205651195	-0.0184307211781	-0.183107097027	0.0101649290201	-0.10481057417	0.0340455140258	-0.0522345779153	0.0232016996354	0.0225706055098	-0.00884380559853	0.0532585113346	0.0199670626472	-0.0310363063059	0.00554149822157	-0.0171681160661	-0.00067574260429	0.0480217948918	-0.00523129715809	0.00831634842183	-0.0373814571718	0.0178049202093	0.0262520411841	0.0265048921291	0.0280859076308	0.00609450477256	-0.0104529181292	0.0341731018016	0.0230000570695	-0.00924794000218	-0.0325849981135	-0.0150769309873	0.00326304060373	0.00866559873324	-0.0237271364025	0.0178553381921	0.0344279894009	-0.0130945393082	0.0329652724278	-0.00911829568749	0.0129558711021	-0.00996070364956	-0.00569400761523	-0.0079193167107	0.0193325989633	0.00399194843349	0.00582454090847	9.86823234995e-09
AH4	0.0252441616143	0.0551473569645	0.0223526037394	0.0753142605991	-0.23196735352	-0.0208981891927	0.0841055220117	-0.0622196046896	0.036635901158	-0.0819382625911	0.1576830953	-0.0661578004026	0.00893643993302	-0.0841294757665	0.00262933406651	-0.0128814950763	-0.00920446534619	0.0310834057363	-0.0366290098866	0.0227155018359	-0.00280496919101	-0.0266095853239	0.00275147408128	-0.0178220380966	-0.0118067070977	-0.0234230553089	0.0040118785975	-0.0131101172155	-0.0148888471243	0.0307404921075	0.0116115618015	-0.0157857483139	-0.00941359657263	0.027802305383	0.0170730315447	-0.0142881428458	-0.0416119638903	-0.00318890761782	0.000245800841828	-0.0366968849975	-0.0453525121642	-0.00314976557232	0.00514413187288	0.0635307096961	0.0109239014986	-0.00521886763551	0.0145506949322	0.0321309062834	-0.0160756278867	-0.017469853314	-0.00270502281659	-0.0356983929464	0.028103705871	-0.0572200774299	0.00557117602671	0.0250891785532	0.0436005852858	0.042693844334	-0.00556639428907	-0.0126885620793	-0.000605911010697	9.86823234995e-09
AA7	0.0561075445624	0.172441505344	-0.0904241856047	-0.00149889370274	-0.0519085627449	0.0525939228675	-0.00547638603518	0.0691170852905	-0.124442157405	-0.021479363122	-0.0438085011879	-0.00953471961618	0.0396841270024	0.0707664555965	0.0938955301811	0.0580463062647	-0.017941712523	0.0689327350218	-0.00627400523856	0.0356470429239	0.0317989289455	-0.10517562405	-0.032516870787	0.0303973393938	0.0984872219557	-0.0435364221921	0.0272319836147	-0.0461142051732	0.0223010628584	0.0267338253199	-0.00872596752376	-0.00555623910873	-0.0145599347332	0.0253054220202	0.000265168220587	0.0133859293134	0.00556049377112	-0.0366869813589	0.0239805509038	0.0227594208581	-0.0302624281848	-0.00746292866694	0.00755062605688	-0.0156206613492	0.00250140066847	-0.0523207320687	0.0398712207066	-0.0221448680234	0.045769390276	0.0157763551801	-0.0397803127655	-0.0326615109455	0.0263997066701	0.0232709000052	-0.000206126745948	-0.0324933511825	0.0310691754454	-0.0200783604228	0.00285859312832	-0.00554999160682	-0.00326479866227	9.86823234995e-09
AA8	0.0488502409282	0.182183118347	-0.118775587379	0.0124089079584	-0.0491854307243	0.0526761867255	-0.00926805145341	0.0785457649227	-0.116286490793	-0.00147034970289	-0.0362987413562	-0.0211535756807	0.0372538544059	0.0584622914974	0.0802065732811	0.0553947920061	-0.00339182936923	0.0604751694771	0.00957221806709	0.00268972903426	0.0336261460176	-0.0752662243635	-0.0102125243097	0.0313108819257	0.0718481967568	-0.0327211436559	0.0250704686499	-0.0136443739924	0.0539505421871	0.0438975137819	-0.00997256513655	0.00421918890283	-0.0148204473988	-0.00507067697779	0.0205920210272	0.0142488730887	0.0104789909309	0.011986498073	0.00111363218275	-0.017407647508	0.0229067320176	0.0108560989923	-0.00239570932587	-0.00732871226811	-0.00823242931092	0.0355395750525	-0.0360500034464	-0.0154765415268	-0.055082332408	-0.0368549853018	0.052136487607	0.0486693093164	-0.0301559774302	-0.0450906711667	0.00598597493906	0.0557009580949	-0.0163247499958	-0.00180581656751	-0.0048724837699	-0.000929358087655	0.00101451185178	9.86823234995e-09
AB7	-0.588281003166	-0.24372824755	-0.0825387120359	0.132279633072	0.0569765192238	-0.204262035524	0.203476076971	0.0567672034843	-0.0561716921034	0.0405139092797	-0.0114063446589	0.0381733383648	-0.0249305110647	0.04428106156	0.135324249415	-0.0357375277475	-0.0969974134742	0.00368376966401	-0.0364106119153	0.0613008332227	0.003799024608	0.0440971070257	-0.000594412435878	-0.0323850455674	0.00303897200279	0.0261451021003	-0.039940998221	0.00145331287229	0.0258420634766	-0.000366182787539	0.0194265873582	-0.00429868013746	-0.0381810998389	0.00147512312782	0.011010551277	-0.0577399306145	0.0265128834049	0.0160738919162	-0.00304995260766	-0.00522655739379	-0.00558552101391	-0.0402960390582	0.00868760426444	0.00935974462173	0.00662870270407	0.00467193059309	0.00624610416114	0.0121898405014	0.00219575412715	-0.00143262129068	-0.00675253333783	0.000770408561696	0.0103477786847	-0.00532929252543	0.00129751270548	0.00791198781881	-0.0186652384607	-0.0191852727888	0.0328242515819	-0.0192161795439	0.0194876453968	9.86823234995e-09
AB8	-0.417755062307	-0.122846781104	-0.036385555058	0.122513119681	0.060838956266	-0.230725978518	0.13892189666	0.0413007849067	-0.0160247115173	0.0395484625584	0.00621685847446	0.0968776730321	0.00276780113675	-0.00218511535783	0.0183758954955	-0.0270482076323	-0.0037795845245	0.00176522296557	0.0521739593719	0.00451344574433	0.0252797421143	0.0264273930647	-0.0205277894917	0.00945273887228	0.0237931373296	-0.0487112240415	0.00866607901138	0.0378788147079	-0.0210471074875	0.0154792405111	0.00292622470705	-0.00145077793835	0.0326211954883	0.0165398963354	-0.0190297406596	0.0817768893093	-0.0272513488369	-0.000913434699789	0.00100435453509	0.0227516874822	0.016964198252	0.0517148413214	-0.0040826746242	-0.00722380537214	-0.00608301402644	-0.00386270093205	-0.00681698301904	-0.0131474699356	-0.000353609923258	0.00909903302001	0.0125597084489	-0.00810985485009	-0.000105914797585	-0.00179677724416	0.000565510236289	-0.00644263540579	0.0174300962677	0.0270176311705	-0.0575662186465	0.0276984272272	-0.0318665078687	9.86823234995e-09
AC7	-0.235434078148	0.238996843661	-0.0907411077888	0.00263800124061	0.0786846942344	-0.0961133666821	0.00968199624839	0.0326926673647	0.0681437295298	0.0104078019203	0.00620579449626	-0.119945646335	-0.0914080027693	0.0216616160327	-0.0979607303995	0.115163306443	0.119831430897	-0.0831735728532	-0.0147356718123	0.0348843935797	0.0562079425394	-0.00468081255377	-0.0809661748541	-0.0861776457304	0.0867180378087	0.0542138361943	-0.0201324889931	0.00305087960165	-0.0156786666784	0.0109402686964	-0.0247874182848	-0.00290408089552	0.0316006527426	-0.0464300424413	0.020942916134	0.0182543777709	-0.0319023173394	0.00535126758925	0.0135150148159	-0.00486273400999	-0.0401848643102	-0.0185285314026	0.0137014584995	0.0210838898118	0.000126195691943	-0.00941268696418	-0.000917095969087	-0.00831642823694	0.00514645179415	-0.0291570774263	0.0320025301984	-0.00590529145633	-0.015828272748	0.0207726694522	0.030619224116	-0.0179185036814	-0.0076851808945	0.00560594925521	0.0150795025189	0.00126125351847	0.00537797461534	9.86823234995e-09
AC8	-0.112901753859	0.213347993342	-0.0782025432581	0.0194636669048	0.042706961433	-0.104310042686	-0.00128451348616	-0.00174262949468	0.0166268534348	-0.0106891814108	0.00878216118322	-0.0876604926828	-0.0482133918484	-0.000741139673905	-0.130746367701	0.115942170389	0.0389523690381	-0.0721273237021	-0.0350365744483	0.0216199004878	-0.0106348742077	0.0296075537678	-0.0495389187655	0.0318449337605	0.0164840417028	0.0114575827983	0.0245066774549	-0.00490725139408	-0.0120362698748	-0.0136627211128	0.00803516543907	0.0216148613904	-0.0806937309684	0.059409184156	0.0219445753809	-0.0187251446117	0.0492966145368	-0.0233410788751	-0.000966608547146	-0.0183277544215	0.0409350850252	0.0230436576079	-0.010826469055	-0.0562149307775	0.00756517660322	0.0318159109315	-0.00298566046071	0.0255403423209	-0.0100398324466	0.0375075164895	-0.0479202983229	0.0132457777884	0.02314384969	-0.0269660945491	-0.0371278330386	0.014729688609	0.0157261550404	-0.00801389343437	-0.0153452242231	-0.0111692859812	-0.00413888167202	9.86823234995e-09
AD7	-0.016236041913	0.257040574271	-0.0958869370039	-0.0318418210753	0.00176667286433	0.000749061916894	-0.110706248591	-0.05189250007	-0.068068073852	0.0041662880434	0.0337269703343	0.0952489919971	-0.00438652020814	0.00518655793299	-0.0467751451616	-0.129744993767	-0.0478977027198	-0.0368277058418	0.0544899890645	0.0834347729543	-0.0570548238112	-0.0246056357704	-0.00924302196627	-0.00211910065801	0.0669387848532	0.0532337482791	-0.0292914252138	0.0247333497066	0.000974710182456	-0.0105851675106	-0.022575407077	-0.00616124477522	-0.0256323375224	-0.00567575957267	0.00538314720044	-0.0559664772687	-0.0257052487846	-0.0582516154694	-0.00673671096181	0.0392534326008	-0.0266798011221	0.0238473847825	-0.05044104557	0.0430485993098	-0.0384026793759	0.047957696059	-0.0414061616832	-0.0178547171329	-0.0157867262919	0.00257772723629	-0.00174147411948	-0.0277983230365	0.0102252038378	0.00810712041716	-0.0181768790949	-0.00665680094594	-0.0151092105423	-0.00511854024743	0.00893850694797	-0.00488704881285	-0.0200619129269	9.86823234995e-09
AD8	-0.0690077082588	0.274058907738	-0.100531808739	0.0119265014873	0.0162865538654	0.0302041770068	-0.122752342263	-0.0616123689011	-0.0464374844794	0.0100859556546	0.0537392709179	0.0960750357486	0.0102530111432	-0.0129764317659	-0.0326957281017	-0.124316602272	-0.0395839667104	-0.0289760075788	0.0491610782099	0.0805421153386	-0.0569640664127	-0.029867821475	0.00944703239384	-0.0100345063106	0.0372652460165	0.026562178721	-0.0218607420916	0.0363566958679	-0.0142536404675	0.00557062166612	-0.0114649987303	0.0265203210635	0.00734338564844	-0.030190661895	-0.0303006270636	0.0419721271275	0.0389313612357	0.0383610723686	0.00536120387656	-0.0809446234249	0.0225277810155	-0.02671534143	0.0579453390058	-0.0344023770881	0.0469492981939	-0.0293563210994	0.011494770281	0.0370380011855	0.0147445160164	-0.0179877035075	-0.0129949293944	0.00846580196988	-0.0145903731781	0.00533461267466	0.0181705716439	0.00714445267304	0.00564477137723	0.00348890490277	-0.0126688178364	-0.028539118173	-0.00817451371363	9.86823234995e-09
AE7	-0.465470359506	-0.15873769309	-0.115295724755	0.36253949846	0.088505102695	0.333334077706	-0.050240166501	-0.0620848072424	0.0601864349738	-0.0990194164893	-0.0510959233293	0.00570348605762	-0.0421689100432	0.0536785123348	0.00746269845698	0.0396357848036	0.00769200172773	-0.000594331086724	-0.0552541411311	-0.0334089754279	0.0171123634075	-0.010760563376	-0.0255585231577	-0.00297923806035	-0.0507033049594	-0.00621449522835	-0.000783272852686	-0.0357380680525	0.00530679322757	0.00805470673441	-0.0017944006794	-0.00586494130156	0.0341540042018	0.0106279457904	-0.024420025568	-0.00720269795283	-0.0124446434566	-0.00193683780231	-0.0108371267332	-0.01698792749	-0.0132387741602	0.00210793704739	-0.00206963507766	0.00121433525296	-0.0052270560721	0.00581885670377	-0.0208031182646	0.00428384799919	0.00179229895224	0.00063186360595	-0.0191818110664	-0.00543210921638	-0.00906049335543	0.00859626877972	-0.00991395921944	0.00985653667667	-0.0127965138969	0.00178273547799	0.00743603234693	-0.0203677875273	-0.0338627691938	9.86823234995e-09
AE8	-0.217332866748	0.0921338746075	-0.0688962876567	0.230394135429	0.051631084552	0.187665741069	-0.0766595199505	-0.104562309522	0.117301584095	-0.0344222589529	-0.0303047438502	0.0652812172234	0.0117531987851	-0.00289364723169	-0.0363263614347	-0.0609303639891	-0.000575551652761	0.00362639452427	0.0404979458039	0.019688272646	0.00314956868391	0.0270658723269	0.00643069888255	0.015453758318	0.0489446432012	-0.0192037263003	0.0042874253662	0.0477640449817	-0.0151682901526	-0.000626303950338	0.0239470649922	-0.013837252908	-0.0459576543658	0.0112632978293	0.0444958234365	0.0222841643551	0.00477411086777	0.00492520987919	0.0119711918313	0.0391937867958	0.0153513875792	-0.00534823954665	-0.00822510916639	0.00823799243038	0.0031880639214	-0.00592410368673	0.0391684346603	-0.0162650040258	-0.00382365422414	0.00956560737707	0.0285048928116	0.0156145510416	0.0177034614762	-0.0186205481376	0.00416219430448	-0.00951871202756	0.0193173998542	-0.00315252561834	-0.0061392104729	0.0415230331314	0.0506619592651	9.86823234996e-09
