pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0508299466058	0.0573089958864	-0.0420986613093	0.153423962539	-0.194352956677	-0.025514384878	0.0468276609905	-0.104327923359	0.088959846854	-0.0149141385917	0.207304284238	-0.0208534411112	0.00830958010061	-0.116630379733	0.0728479267896	-0.0478428883218	0.00962041271546	-0.0769423946963	-0.0570711366126	0.0532249200841	-0.0371301424305	-0.0253665319562	0.0266822297377	0.0134099255175	0.00599259178387	0.00871315390653	-0.0439741998741	-0.00848599423697	-0.00746996858033	-0.0149522444944	0.000814270816526	0.00206334209562	0.0435887124309	-0.0353077878334	-0.0123511284292	-0.0149464317033	-0.0041881547723	0.0487291376147	0.0193878248472	0.0174699858437	0.0169924878468	0.0049707003792	0.0182860687516	0.0105365885123	-0.0074807316263	-0.0179782995782	-0.0364741052677	-0.0208393269734	-0.0311395509861	0.00669591168491	0.0266701603533	0.0289066366104	0.0191625155358	0.0161099928856	0.0338305672971	0.00533524791017	-0.0192947430553	-0.00988184986414	-0.0280491986183	0.0280504806695	-0.0111489491878	4.25087893953e-09
AA4	0.0483977821699	0.0294846179603	0.0973243769043	0.0764210674043	-0.200421558099	0.0139447113884	0.0798795719904	-0.0532692813239	0.0635412395584	0.105797551032	0.0519139350562	-0.0495095838869	0.00193371725659	0.0293282437675	0.0107657037957	-0.0498810469563	0.0523482548831	0.0477392085	0.0667460887643	-0.0463887657813	0.0160764415726	0.0188793436583	-0.00217740570524	-0.0233653611732	-0.0330934679205	0.0168506400095	0.025304576598	-0.00882385213747	-0.0231948291133	0.0241983525821	0.00358689508083	0.000599097225673	-0.0172993394353	-0.00279487698953	0.00599545430087	0.0404985887545	0.0522496374774	-0.0363566358073	0.00472403558988	0.00792440813564	-0.00561250303474	-0.0325962839593	-0.0487935389224	0.0416289474463	-0.00631391081691	0.0728742131048	0.0329720094046	-0.00113082415769	-0.0585354030575	-0.0136613685237	0.026282127217	-0.0541824451482	-0.0188998253037	-0.023987762429	0.0279951468524	0.0139689793516	-0.00867611493811	0.00902930400896	-0.00612537217477	-0.00929997298757	0.00281342949597	4.25087893953e-09
AB3	-0.628651863854	-0.26500030705	-0.0423651811457	-0.344175316207	-0.112128723025	0.0477908663256	-0.114272435192	-0.0476046466937	-0.00164747571659	-0.0600130400758	0.0185958334484	0.0722866103456	0.0143944605634	-0.0191703549539	0.0139201084505	-0.0384570605729	0.0321893604131	0.0426787629889	0.0424952055157	-0.0316968966171	-0.017293607537	-0.0301706168561	-0.0136569963117	0.0164448604348	0.00688739304481	-0.000804187977763	-0.0044213278652	0.0107026792664	-0.0106741147399	0.0276369842501	0.00326299621034	0.00326556378333	0.0240156876704	-0.0164635435908	-0.015770806368	0.0318800121899	-0.0258641732994	0.0184931710279	-0.0126694439839	0.0396655303688	0.0114400168353	0.0255512577075	0.0469566002154	0.00504763947716	-0.0236928303126	0.0248510176524	0.0201582943156	-0.00824605204927	0.024032919437	-0.0196755049098	-0.0326574285207	-0.00382256577746	-0.0208304309233	-0.000463999249082	0.0200710065122	0.001589066012	-0.00218186138771	0.0193508473145	-0.0456610970938	-0.0226799814935	0.00137276019572	4.25087893953e-09
AB4	-0.240764265078	-0.103055586728	0.0220668577859	-0.128073555788	-0.168528004246	-0.0109123081065	0.0360463993137	0.00329435650931	0.0243407239283	0.0484949583852	-0.087202086148	-0.113151030938	0.0109285978689	-0.0278217326024	-0.0514625845131	0.0973003537007	-0.101015265038	-0.0520320525634	-0.0753671880097	0.0235842268415	0.0583475848208	0.0286631513783	-0.00251046564153	-0.0220003846619	-0.0258435902289	-0.00129787786739	-0.00957941763677	-0.0448367024234	-0.00705979966808	7.01751749729e-05	0.0558440724252	0.02167340501	0.00368909556715	0.0181565548212	0.0784468436364	0.00511330592012	-0.0228975669054	0.0185766124452	-0.0248378030014	-0.00402112559484	-0.00834612012286	2.00464312514e-05	0.0129972356579	0.00829634409325	-0.00761804604356	0.0145692410294	0.0133594252622	-0.0271808006438	-0.00919542465451	-0.0049990321003	0.00389913107319	0.0385932716611	0.00653386922507	0.00311395808186	0.0407885742091	-0.00790043660121	-0.0201922658985	-0.0235153879908	0.0554108226092	-0.0246495045467	0.0128638633987	4.25087893953e-09
AC3	0.0389266928509	-0.131414986973	0.113419121708	-0.00235187519793	0.00227328529497	0.172487694898	0.117947450175	0.157525125704	-0.049479230658	0.050217040204	0.0882814627565	0.11926545823	0.0319243652868	-0.0879934105319	-0.0459932647424	-0.0143029867114	0.00683491223125	0.0163223419597	-0.0678055446981	-0.0345252002978	-0.00183427890927	0.10680434283	-0.0593634484635	0.00825325859696	0.0455711146202	-0.0722118210618	0.00180511874504	0.0205581173161	0.0446405509511	-0.00450868450365	-0.0486609926421	-0.0546038606761	0.022352720934	0.00562933832739	0.0151763011875	-0.0283732123245	-0.00806480467612	-0.00885750139531	0.0184229638346	0.0232031322509	0.0283110410397	-0.0111380927996	-0.0370408349179	0.0299757171357	0.00611984020552	0.00387878779483	0.00459747774279	-0.03498950756	0.0116164674315	0.0305848437276	-0.00776026931262	0.0282286581014	0.0152579042788	-0.0303371353559	0.0108236057062	0.00170883936678	0.0172260604931	0.0184857568162	0.00187724552109	-0.0240211798624	-0.00332925632346	4.25087893953e-09
AC4	0.0929506429264	0.0932773791573	0.00573882564218	-0.075979123207	0.00902456810161	0.107271774026	0.0807503521798	0.13817385587	0.0166346031554	0.0199939054959	0.00601288402342	0.0159242123004	-0.0407892307246	-0.0366466674633	-0.0515371093553	-0.0376571681742	-0.0575313078304	0.0272092153709	-0.0157912614541	0.0164910935076	-0.00335414732863	-0.0595316097489	0.07478853799	-0.0397312225394	0.00595984308736	0.0445894412022	0.0473066001708	0.0393039198958	-0.0634370416973	-0.0393702657674	0.0278638634394	0.0701135334435	-0.0392291646787	-0.0234806039115	-0.0100940173895	0.0100559461554	0.00609503913644	-0.0138956393426	0.015572242417	0.0185265465092	0.0173462186923	0.0122385790567	-0.0117208058862	0.0166886237115	-0.0440171435733	-0.0181025688293	-0.01164071189	-0.00382839181359	0.0390338861971	0.0206879686296	-0.0119612091572	0.000878838260794	-0.00903853664435	-0.0487938684814	0.00730078030612	-0.0148776236148	-0.0381310591701	0.0228159258362	0.00189433766173	0.0430035262945	0.0325636774038	4.25087893953e-09
AD3	-0.0221999039806	0.0200844701231	0.346551389716	0.0327621259723	-0.0354686180593	0.00890837415979	-0.0820487241993	0.089062362913	-0.0550048404873	-0.205190856385	0.0713381642887	-0.0823418722316	-0.0228363533984	0.138793625255	-0.0171800164926	0.0326171286767	0.0333117066145	-0.0216198614184	-0.00537273119873	0.0598632601291	-0.0580540139874	0.00230401268102	0.0210475336903	0.00680924628358	0.0181673130926	0.0537316184499	-0.0373956062235	0.0249812918712	-0.0220203486888	0.00091134159347	-0.0692425040275	-0.013407873805	-0.000622631370452	-0.0365798145163	-0.0237789934594	-0.0181503983563	0.0165604008273	0.0234678365209	0.0203376804618	-0.0324558329401	0.0367694074217	0.0241909410034	0.0069170815776	-0.00394999733882	-0.0283405557935	0.027708004625	0.0194841678626	0.0136099859305	-0.00658434044932	-0.00378218294099	0.00429478536627	0.00504148588895	-0.00830789599162	-0.0314058313765	0.0176676977968	-0.0286247450205	0.0197498373448	-0.0213199530799	0.0313195229686	-0.0172715895269	0.000870196655109	4.25087893953e-09
AD4	0.0768820338424	0.14527503027	0.0832736430705	-0.0947093206706	0.0200219079142	0.0526028202256	0.0215393131076	0.101723338659	0.00819424805705	-0.0689266436693	0.0683153192392	-0.0149960438275	-0.0293560618892	0.0494483807205	-0.0414776696954	-0.0346511594181	0.0480917908055	-0.0409161431064	0.000446806667519	0.0248147864357	0.0399739132738	-0.0168797323943	0.00797929618156	0.0454558934827	-0.0627847012911	0.00117185753038	0.00924694904607	-0.027439900262	0.0246865245165	0.00137897042692	0.0621216791034	-0.00442450226742	0.0462682082266	0.0272599839849	-0.0224329304996	0.0283001274272	0.0198203312437	-0.056816012191	-0.0216370709682	-0.0154510487351	-0.0214527547706	-0.0432970253477	0.013159524658	-0.0026976028771	-0.0568185591758	0.011554232911	0.0313727054025	0.00115965722754	-0.00809012769865	-0.00771074382999	0.0250754321707	0.0611314953934	0.0580688095732	0.0154613588487	-0.0521199866614	0.008674184787	0.000277378559463	-0.00382638603561	-0.0312819004299	-0.00573346232675	0.00843089325908	4.25087893953e-09
AE3	0.0611760759257	0.165492309339	-0.0299915801398	-0.100130166957	0.00980511563907	0.0541641851189	0.0255914554731	0.0773611264225	0.000831150175233	0.0408140634141	0.062234922794	0.0161263890234	-0.0141149431411	0.018684071917	-0.0524323196543	-0.0533008301189	0.0345543693315	-0.0433237076997	0.0219324596868	0.000504812554147	0.0598240488276	-0.0174077404214	-0.0255383783977	0.0481979137591	-0.0825176352616	-0.0153981693657	-0.0145846482753	-0.0397242072149	0.0566803863225	0.0393824582083	0.0595624531008	0.0101508206295	0.0771281822109	0.0214896545816	-0.0499126353127	0.0402602939196	0.0207643436227	0.00896828929969	0.0450878615001	-0.0184009156016	0.0311524893271	0.00744650700839	-0.00132578921425	-0.0233883295892	0.0372562770106	-0.0280894025306	-0.0591078722652	0.0182404023222	0.0103477446356	0.000499549531921	-0.0263911073974	-0.0430937633875	-0.0301284931953	-0.00397570041898	0.0329811296901	-0.0219979386275	0.0136744282168	-0.0179419766668	0.0277205247523	-0.00490524083925	0.00696354747581	4.25087893953e-09
AE4	0.0121630236819	0.0872289571673	0.270947329396	-0.0133064785016	-0.027350072775	0.018999982044	-0.0442228550516	0.0971870503897	-0.0256124689679	-0.169876215786	0.0593311921128	-0.0840173456826	-0.0315540057229	0.0941180386076	-0.0208218894859	0.0261461433039	0.0627036080515	-0.0500833050499	-0.00203798252375	-0.0164677072582	-0.00916159793763	0.0302698857586	-0.000442146494628	0.0378043417673	-0.0123594449726	-0.0344107937116	0.00791628930433	-0.00169999190699	-0.0228214217025	-0.0371712341458	0.0260324043326	0.0108779290877	-0.0216815892029	0.032188317898	0.0653305811325	0.00176912113969	-0.0370666141337	0.00550798182397	-0.0292219070568	0.0452861042413	-0.0423185295242	-0.00720957008904	-0.0199697336874	0.017445249807	0.062359628501	-0.021885190232	-0.0267887735808	-0.0193914794607	0.0112684313971	0.0114561591637	-0.00757061391966	-0.036457742655	-0.0181824315202	0.0316554948941	0.00427556417198	0.0346940883781	-0.0216043503413	0.0304907052804	-0.0175024782258	0.0162892568901	-0.00488024259755	4.25087893953e-09
