pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0546212955643	0.0554402254833	-0.0503569279903	0.17514002514	-0.181236404703	-0.00505744500983	0.0487664078911	-0.100536064924	0.0627004486927	-0.0830552793528	0.0812628685267	-0.183327961597	0.0267375950099	-0.00780964058606	0.147263094714	-0.125318686192	0.00566394991782	-0.103606015494	-0.00333988371964	0.0511632877072	0.00542901174375	-0.0234300843149	-0.0178733389652	0.0192004062239	0.0189711264451	0.00169672370494	-0.0173243704126	-0.011846180115	-0.0179517721407	0.0188351847526	0.00582969615848	0.0154908703054	0.00272503173942	-0.0145422500796	-0.00173614782279	-0.00976505252296	-0.0183464122855	-0.00915968670461	0.0398890777412	0.0180873616236	0.0305912739223	-0.00816232662324	-0.0191345568602	-0.0130571139546	-0.0104778958724	-0.0124085599167	-0.01721942786	-0.021912729649	0.015096333537	0.0171550195318	0.000736143160213	0.00214698853264	0.0390902217079	0.0150314852095	-0.0376260038635	-0.0288656301551	-0.00319992636773	-0.027448419136	0.0204153134623	0.0249092875675	-0.00610104681338	4.50374233199e-09
AA4	0.0427081639921	0.0372978406295	0.129335043745	0.0817297271205	-0.196450215553	-0.0172011125356	0.0648911933354	-0.0713252041456	-0.0694938588412	-0.113338911738	0.0930595348519	-0.0428444958332	-0.00681333948654	0.0610069122774	-0.0258761115747	0.0220680367798	0.0307036669966	0.0943031310797	0.0284115061949	-0.0563469332887	0.0116528337942	0.00912859461433	-0.0080622333281	-0.00291179085914	-0.0166710682123	-0.0038054746908	0.0285358473815	-0.00144932329248	0.00961700222919	-0.0416717412054	0.00170171030432	-0.0392306177477	-0.0153988939707	-0.0216263417285	0.0101289387777	-0.0298961703438	0.0196152447469	-0.0335599856866	-0.035576533526	-0.06009857992	-0.0337746977293	-0.00918794077927	-0.0299659346256	0.00925677161339	0.0390085823519	-0.0517051038569	-0.0669085852804	-0.0109389698149	-0.00299039932871	-0.0407373454658	-0.0124594016473	0.00117951579302	0.0234508232809	-0.0057316353762	-0.00637706684475	0.0220519421565	0.0254990859767	0.0259913385308	-0.0262060108987	0.0038118076706	-0.00449495307461	4.50374233199e-09
AB3	-0.635656590439	-0.255525505698	-0.0157373832918	-0.347862949022	-0.139243396808	-0.0774016066462	-0.0922327538447	-0.0501805403661	0.0623858427183	0.0259665666669	-0.0662887841083	-0.0634639361161	-0.0224599678793	0.0104724200274	0.0394148453042	0.0165164123695	0.0350405828604	0.0435469275797	-0.0113234267942	-0.0184795104249	0.0200887184365	-0.0318034068018	0.00276077702713	0.0106198670406	0.015228510843	0.0067673634105	0.0380843412406	0.0159939627321	0.0127573550711	0.000602121066963	0.016651654156	0.0344838749328	0.00424165752421	0.0139211819946	0.0547237378895	0.00840754006476	-0.00264031213696	-0.0351433611472	0.00493527513242	0.0135605491058	0.0110102212218	-0.0137585343675	-0.0505151784573	-0.0425122105279	0.0117120045523	0.00537228570036	0.0218277749638	0.0602296369617	-0.0155779270981	-0.0119853762075	-0.0113702125737	0.0233271312469	-0.00613026030314	0.0023926884579	0.00430105608234	-0.00799608858086	0.0209791969999	0.010559557936	0.00313662501232	0.0156557207523	0.000580085613095	4.50374233199e-09
AB4	-0.253506624372	-0.100109273323	0.0424528767122	-0.0877031576713	-0.162985737225	-0.00754189479259	0.0202687605499	0.0238481717415	-0.0869371469395	-0.0523270452006	0.0873970708001	0.172478853904	0.0512213711546	-0.0985447909662	-0.0283665931204	-0.0211337320855	-0.0846870568582	-0.0759835805864	-0.0123466194316	-0.00199736145571	-0.0571578263724	0.0415902629801	-0.00038137091052	-0.0348325065217	-0.0147251943254	-0.0219459994082	-0.0258943095391	0.0187306264242	-0.0197055903179	0.00798434935462	-0.030265602768	-0.00695976626933	-0.0118780391569	0.060285556607	0.0162740184328	0.0346809917225	0.0090219095089	-0.0327122410539	0.0451239054521	0.0249592829213	-0.0282357717598	0.0251976352418	-0.00849437149142	-0.0159767435433	0.0129363634768	-0.0118370558323	-0.0163707010532	-0.0254672091747	-0.0145865407206	-0.0296056412864	-0.00714157149642	-0.0244159757273	0.0227047085801	0.0298359772088	0.0231213877064	0.0171776400997	-0.00692936916467	-0.013256400223	0.0446562645667	-0.0283338755607	0.00637879274333	4.50374233199e-09
AC3	0.0389233447277	-0.13332479356	0.104470388535	-0.0237897368697	0.0396893715162	-0.131163823717	0.189210521897	0.161387481609	-0.0341578492199	-0.0260720877037	-0.0665307685449	-0.11070549072	-0.0214424932401	-0.0813486135303	0.019256003109	0.0405175204202	-0.0241180365381	0.0246498526519	-0.0573751760547	-0.00144132753146	-0.00476199126771	0.0446832716206	0.0573494107602	0.00693491912244	-0.0764907390843	0.0445637496581	-0.0651388930465	0.0105029200959	-0.0096321062737	-0.0316616261646	-0.0130280565413	0.0578767327728	0.060596523442	-0.0323134307302	0.00839212779712	0.00486674434022	0.0281540185862	0.0190539403915	0.00806995441406	-0.028860838152	-0.0164068574875	-0.00252867060443	-0.00852408297605	-0.00932242526573	-0.00689287868199	-0.0465671094111	0.0493529148564	-0.0233007757207	-0.0134812094146	-0.00402208299306	-0.00858132224071	-0.0180736824896	0.00375933615452	0.0295111979426	0.0217459918118	-0.0165522461706	0.013218533494	-0.0260218676281	-0.0259113621216	0.011394205327	-0.000884682740033	4.50374233199e-09
AC4	0.0868994742407	0.0966987804697	0.00957125412177	-0.0711816158931	0.0306033631915	-0.0979160809283	0.118161447338	0.134505951748	-0.0305861467217	-0.0230919260694	0.00536192474095	-0.0252288066723	-0.0474375524351	-0.0259043955695	0.01453309283	0.0393342491413	-0.0351902081774	-0.0148766650883	-0.0271993803627	0.0414711017506	0.0317372282262	0.00554596872998	-0.0394162014387	-0.0199407944039	0.0144060929477	-0.00343226620302	0.0824713049077	-0.0662464647888	0.00811923654266	-0.0284301945192	0.0278353786862	-0.0939715016296	-0.0454007336568	-0.00527958521163	0.0253440213937	0.00788911258269	0.00625900224715	0.00750435816792	-0.00475782050269	-0.00781323470658	0.0249410756232	0.00389634083347	-0.00962130744391	0.00774037204565	-0.0106366696581	-0.0482687365639	0.0321703209206	0.00586323601448	0.0184710588036	0.0113443830952	0.0351454000935	0.0142773675844	-0.0134911793704	0.018516400159	0.000303900554059	-0.0156451884097	-0.0285831283443	0.0494653217766	0.0537787602826	0.00473065235314	-0.0211187162813	4.50374233199e-09
AD3	-0.0283717447472	0.0551635894466	0.342483676062	0.027652514409	-0.00659025837712	-0.0209369167232	-0.067281391537	0.0745711021468	0.195148448635	0.136630669264	0.131093310782	-0.0485666918732	0.0229923606378	0.047704109099	-0.114863704537	-0.0441694770302	0.0227572683808	-0.0273767083941	0.02010579687	0.0756483852737	0.00681765387403	0.0124578632254	-0.00472786464268	-0.00465416650087	0.0576416065454	0.0409421699757	0.0139015267779	-0.0238504800309	-0.0524167467602	0.0139498716877	-0.016444766405	0.0464843965917	0.000511738789802	-0.00367622507632	-0.0282712899721	-0.0294446202253	-0.0111708776977	0.0106514920451	-0.0280547681939	-0.00333699755216	0.0138348132802	0.0381238225269	-0.0291788802967	-0.00225301788691	-0.0315363703159	-0.0428267579515	-0.00664348382283	-0.00195357372999	-0.0179098409205	-0.0142381836275	0.00921246042375	0.0237462294302	-0.0122347324091	0.0159116989193	0.0237545407454	0.0112625489609	0.0067895483739	-0.000213884561075	0.00187155823014	-0.0288024837045	0.0189273444893	4.50374233199e-09
AD4	0.0663055322701	0.155386045361	0.041030302844	-0.0974179106042	0.0116619933014	-0.0450051978221	0.0377696101612	0.0820211865043	0.0568324828676	0.0224801151131	0.0423386936716	-0.0414368509441	-0.0105247771247	0.0195146697987	-0.0600427261344	0.0379303980882	0.0422868039654	-0.0638593317628	0.0599257593249	-0.0225740184925	-0.0322643128016	-0.0157794187159	0.0368414637851	-0.0448221230817	-0.0235221067127	-0.0731391958985	-0.0328343121172	0.0620864616396	0.0410090369406	0.0350269257662	0.0375603235861	-0.0193943251428	-0.0235751003242	-0.00125188694568	-0.0542553150185	0.0297912411302	0.0299516289311	-0.057403419981	-0.014364650365	0.0109394456081	0.0175330022585	0.0300871765265	-0.0149255116912	0.045393154861	0.00650432316677	0.00162421610309	-0.005720193907	0.0457551275253	0.077074586503	-0.00730924728564	-0.00646854716144	-0.0369516657519	-0.0088386809454	0.0020960738051	0.000405248667321	-0.0331724478138	0.028985467169	-0.0243000923088	-0.00247979231248	0.00386247988346	-0.0106546141345	4.50374233199e-09
AE3	0.0420179240609	0.169465396722	-0.0360387056354	-0.100127570437	-0.00460876717386	-0.0391864686095	0.0436193922713	0.0677815048155	-0.0174683839635	-0.035681370227	0.0225052138292	-0.0458667045944	-0.0053822958179	0.0132206879484	-0.0296856660068	0.0547684872473	0.0493599440772	-0.0523652847994	0.0777358536095	-0.0465077935427	-0.0141145632287	-0.0214556419512	0.0152678202292	-0.0296171010104	-0.00316712864455	-0.0970786275413	-0.0448011716239	0.0894726454439	0.0451042521777	0.0425904978913	0.0632871322279	-0.00119019582874	0.0338916149443	-0.0501602811138	0.00244551512303	-0.0140548941427	-0.0706222072406	0.022637288066	0.015863125796	0.0160680335218	0.0150983025621	-0.0616812400638	0.00668092361464	-0.0154764987006	-0.0255482989172	-0.00847327633265	-0.00934242536737	-0.0342830380659	-0.0464514552461	0.00321557357959	0.00616263906154	0.0365101247951	-0.000514042313787	0.0063611086718	0.00688229085339	0.0338448831441	-0.0149007164921	0.0193495592313	0.00773349158668	-0.014869933353	0.0047949248424	4.50374233199e-09
AE4	0.0190540532697	0.128571376765	0.237655103907	-0.0202054458919	-0.00784862034744	-0.0251768453383	-0.0472885161674	0.0838354974318	0.142410861724	0.0813756758785	0.119974347263	-0.0288336107911	0.00152201866243	0.0161742627078	-0.0948223437271	0.00578816146546	0.0683646269187	-0.033766369212	-0.00689182394999	0.0164108598591	0.00649845022053	-0.00636833575987	0.0583201539735	-0.0165887745696	-0.0394316498547	0.0157928233269	-0.0286622472845	-0.00939056619874	-0.0108741913253	-0.0361443594019	-0.00632873742071	-0.0414640399164	-0.00496139582463	0.0474185021707	0.0699893035758	0.0237759030316	0.0225929603703	0.0069411136116	0.0251131148618	-0.00758807136756	-0.0346674479514	-0.0409776777351	0.041736272679	-0.0219286746825	0.035048478962	0.052638967776	0.000544915168026	-0.0161449731269	-0.0177993508048	0.0231850644145	-0.00643834178622	-0.021820287246	0.0150125102302	-0.0183457116886	-0.0247916426503	0.00462890271362	-0.0207033855822	0.00940220019075	-0.00624482299536	0.0371613389822	-0.0210933808999	4.50374233199e-09
