pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0424598123019	0.0727785987388	-0.0529032598483	0.122154921363	-0.209153480679	0.0289885561247	-0.0552549979307	0.11691745143	-0.0540120630145	0.0388997240289	-0.213721375397	0.0588126026326	-0.0516031775478	0.0213392836906	-0.0189546265873	0.140268106616	-0.0342992905874	-0.0793458239012	0.0232118664817	-0.0808708881954	0.00568539499575	0.0115748779259	0.0225662149534	-0.0285666316887	-0.00122701225612	-0.0112875418853	0.0122420900293	0.00552577491621	0.00712102376191	0.00506061495178	-0.0141589459162	-0.0163217856363	-0.0318863019525	0.0333401907647	0.0137469756144	0.0117052692999	-0.0091466347684	-0.0351478632281	-0.0162326768211	-0.00505291785402	-0.0039474754628	-0.0156925280378	0.0119519940384	0.00464763326478	0.0273724823937	0.0306102383971	0.0275815984498	-0.0180043424079	-0.00623023378484	-0.0182041042826	-0.00287593461813	-0.0151880984907	-0.033308845943	-0.0143033038016	-0.0215483661647	0.0658584425913	0.0143184129908	0.0106641021763	-0.0135830011865	-0.00839539037814	0.00132723085143	-7.11691266677e-09
AA4	0.0587021344394	0.0327174077635	0.111231557089	0.0577481567876	-0.206214163002	0.00168090313717	-0.0697517056533	0.0942576055633	-0.0221861053167	0.10791462175	-0.0623978110379	-0.0459162262683	-0.0178240420802	-0.0182050242664	-0.0411729831235	-0.00941542309372	0.0149386407395	0.0645452674081	0.0316101583186	0.077081382064	-0.0325674739967	-0.00193220710521	0.017670541668	0.0154022182657	-0.00520047158188	-0.0175589352073	-0.0286215312568	-0.0398261227533	0.0023525671447	-0.0279926411059	-0.0067807948563	0.0262118956728	0.0260510391378	-0.0550648958572	-0.0340770048867	-0.0586062815915	0.0464072979543	0.0759261937843	-0.0387644038008	-0.0274423113228	-0.00703036504314	-0.0110717116387	-0.0247622166053	0.0157242864286	0.0324075146688	-0.0027465719821	-0.0323262702383	-0.0416800338371	0.0204398891749	0.0320227113318	0.0237063871771	-0.013560178649	-0.0335388097482	0.0268031011182	-0.0161504904217	-0.0252545664258	0.0095890938463	-0.0209101062583	-0.0154919158332	-0.00257281516736	0.00268298009377	-7.11691266677e-09
AB3	-0.621803423557	-0.282097767804	-0.00939764056932	-0.35588950499	-0.0868338693511	-0.0816853273489	0.0903022102933	0.0384805618903	0.00644793274509	-0.0581823358966	-0.0127824716075	0.092149096986	-0.00953860313754	-0.0408226873628	-0.0380871904613	0.029774100684	0.0194043448066	0.0407389269948	0.0244816912926	0.0189773963794	-0.0253221242489	0.0127404672619	0.0378864890549	-0.0213565785042	-0.00317730264675	-0.000172145988891	-0.0189633770317	0.00245650813094	0.0386021624565	-0.00128904908325	0.00945262887129	0.00373636204378	-0.00811935942187	0.0109343918552	0.0511388950479	0.0150745868063	0.00263949548582	0.0106007968692	0.0312029311306	-0.0311815130547	0.00173011274718	-0.0299352800011	-0.0479325919207	-0.0262318534034	-0.0122332592176	0.0192082618046	-0.0359037068603	0.0200811783648	0.0378113561682	-0.0176730937183	-0.0194266964115	-0.00754478656286	-0.0334809825778	-0.00765122575255	0.0106064755482	-0.0133229984506	0.0138414013671	0.0173847859184	0.0100676833211	-0.0153546125012	-0.0122829968524	-7.11691266677e-09
AB4	-0.246852718849	-0.10867124522	0.0481464588558	-0.143616831901	-0.146013177719	0.0109697003458	-0.0240760188997	0.0120394322478	-0.0282643112547	0.0469964195357	0.0901581588745	-0.125752889277	-0.011176484104	0.116846187915	0.04544991394	-0.0370762261507	-0.0791696990688	-0.0654771373136	-0.0883124846529	0.0161415998225	0.0353965221497	-0.0197054765338	-0.0291248676479	0.00242777275616	-0.00530635379256	0.0522139798447	0.0271690088601	0.0136755354667	-0.0169671001858	-0.0162422635722	0.00703214404357	0.0298381534171	0.0649463466746	0.0152487662768	0.049860087245	-0.00710565792952	-0.00195802644436	-0.0135357701428	-0.0225509873594	-0.0267233810285	0.00873790387651	0.00923063032653	0.00643163752414	0.0211864758949	0.0157744085183	-0.0307461365963	0.000103130526987	-0.0204842610285	0.021039207619	-0.0216875110825	0.0307092368437	0.0158629102334	-0.007053401953	-0.0342165898837	-0.0359487097501	0.00906753019841	-0.0291661682199	0.0317763983575	0.013441863629	0.0384907731607	0.0172611961501	-7.11691266677e-09
AC3	0.0426866676523	-0.14670624903	0.106195510964	0.00522656860345	0.00295340872347	-0.166050258582	-0.139651193695	-0.207863653617	0.0347299193727	0.0977081945935	-0.0288136923424	0.120922372185	0.0180664548678	0.0173186213307	-0.0394596954261	0.0302537570453	0.0187498263472	-0.00197876503811	-0.0820482939746	-0.015070621741	0.0452606924265	0.0016996898788	-0.067660904131	0.0135822053811	0.0407613428697	-0.0434060955157	0.0219657474691	-0.0195581053017	-0.0285634329482	0.0423863738931	0.0171666212986	0.0165896559967	-0.0465004889693	-0.0220229779455	0.0239800573051	-0.0299151065312	0.00483739459107	0.0230630026274	0.0329919498101	0.0141650082031	-0.00895707654116	0.00386267007965	-0.00846027504783	0.0135499707962	-0.0134652653798	-0.0241892904226	0.00718527878943	-0.0122719438327	-0.0110594717516	-0.0189576639491	0.0342901554368	-0.0138808569379	-0.00598053716861	-0.0436040186139	-0.0284761580729	-0.0119281818489	-0.0267473048765	-0.00730405139772	0.000700659060771	-0.0488789918499	-0.00870099351784	-7.11691266677e-09
AC4	0.0645635662397	0.127178332788	0.00251439773466	-0.0597222476788	-0.00545055672249	-0.102704392837	-0.0794936674021	-0.126212440478	-0.02635936365	0.0505076153292	0.0033286023122	-0.0337972187316	0.0834298710346	0.0228974994961	-0.0605328983255	-0.00546785094061	-0.00355468550743	0.00564109068168	-0.0174150445779	-0.0555975170748	-0.0570258689404	-0.00643537638636	0.00455406347894	0.0372388589964	-0.039855088841	-0.0137598926879	-0.0809561627869	0.0229072090096	-0.0183653592741	-0.105193442289	-0.0426928277129	-0.0111851355565	0.0620488950964	-0.0108708140979	-0.0457258635321	0.0283553076693	0.0212436851707	-0.0330569310936	0.0564149010969	-0.00373549467675	-0.0123417070687	-0.0309990002041	-0.021356975817	-0.0369399922835	-0.00623837424746	0.0250188000474	0.0104224431075	0.015959512219	-0.0327572883042	-0.00461525840813	0.0198915996691	0.000249829347797	-0.0308321973375	-0.0200762798241	0.0177974751043	0.015193960452	0.00840907847504	-0.0222411297537	0.0130847977762	0.00906801784137	0.0346091208001	-7.11691266677e-09
AD3	-0.0229729638656	0.0294039971599	0.349681550128	0.0298457815016	-0.0121457597536	-0.0132224168197	0.0987873321361	-0.0941413044271	0.0153151411801	-0.168879261342	-0.178653245067	-0.0508807823165	0.00448815735354	-0.0261078087328	0.102660526467	-0.0766095109521	0.0191056176936	-0.0151154332765	0.0691766892812	-0.0928038322139	0.0194302150026	0.0251698187435	-0.00646165683712	-0.0100905941501	-0.0560328357116	-0.0196129302007	0.0151947603238	0.00531487943196	0.0397625852839	-0.0252543135111	-0.0271415557388	-0.00401110022713	-0.0458926150688	-0.0186862873451	0.00464291225759	-0.0239260409693	0.0190937336234	-0.00123414230247	0.0173632459655	0.0338839844426	0.0104880958325	-0.0108196209058	-0.0022796766975	-0.0075877643281	0.00255990633972	0.00640597760378	-0.0171804392788	-0.0119602001272	-0.00234590429586	0.0123416692557	0.0265933539118	0.0474599623929	-0.00678235893999	-0.00687196805097	-0.0294855658535	-0.0213157024199	-0.0206477447582	0.0019256257787	0.019125126809	0.0287623035702	-0.0146799510161	-7.11691266677e-09
AD4	0.0678641587043	0.152046974544	0.0877569518803	-0.0898253208876	0.0378709054688	-0.0337319203359	-0.00730698991153	-0.0843873531921	0.00666260770615	-0.021157690691	-0.0830926273203	-0.0146625852425	0.021778023038	-0.0230331091235	-0.00253304208946	-0.0439445743051	0.0396793455706	-0.0727352139972	0.0283510004556	0.0745422508057	0.0149562595418	0.0314229735129	0.00901397228978	-0.0115519216211	0.0133403877605	0.0980755095933	0.00176324398018	-0.0147370845035	0.0130331595063	0.0502053328926	0.0111479459424	-0.0279919326762	0.0324679976138	-0.0471696619851	-0.0388267211112	-0.0076928125435	0.0439523486096	0.0357063365507	-0.039646306292	-0.0118881095565	-0.0233832243968	0.0144701328013	-0.0455749952621	0.0294063337516	-0.0110509392254	0.0358993554647	0.0297399142829	0.0428100011549	0.000574432993054	-0.0571260427478	0.000755914832606	0.0394423003901	0.0289547371223	0.0104679239495	0.0098978124476	0.0425359022962	0.00613639923404	0.0274979902347	-0.00481693053144	-0.0177613299575	0.0115248391045	-7.11691266677e-09
AE3	0.0454576163333	0.165555623976	-0.0138111618806	-0.10614584498	0.0172195902378	-0.0380723727866	-0.020427012645	-0.064319289274	-0.00779591472133	0.0608575073159	-0.0539300834165	0.0155715409989	0.0461984522769	0.00742775185104	-0.0482701904856	-0.0496472515008	0.0297189568402	-0.078900249275	0.0236524736781	0.0571870767855	-0.0136672562965	0.0216336749706	0.0475091299932	-0.0173646050925	0.0131674683605	0.111439470882	0.00644541633984	-0.00652206962776	0.0150312424662	0.0977323335846	0.0255358871792	-0.0332782734059	-0.00583293307916	0.0392790023529	-0.0699908216354	0.0335946193764	-0.0248517749444	-0.0458328571358	-0.0169363288136	-0.0256442176644	-0.00408379007436	-0.0395546250188	0.0380271471022	-0.0446986848507	-0.00918031732704	-0.00215349131929	-0.0116583514298	-0.0278044242744	0.00403812081221	0.035262995448	0.000713221436372	-0.0223927713859	-0.0156386784015	-0.0105404700298	-0.0318724579047	-0.0386026920718	-0.016224817588	-0.0222321482991	0.00558125318842	0.0127717085569	-0.00916402380235	-7.11691266677e-09
AE4	0.0196370626481	0.112387835112	0.240346999456	-0.0190393762095	0.0014885555135	-0.0245427771133	0.0474360270382	-0.0924264589897	-0.0119652996384	-0.132351350196	-0.132990753333	-0.0685342210797	0.00123645852778	0.00299137984717	0.0699352731337	-0.0576342513666	0.0586387166849	-0.0540459423853	0.00854467168596	0.0390398948555	-0.00224678486088	0.00873373972397	-0.0642007085427	-0.029911338757	0.0326213655744	-0.00945454062912	-0.0115479766318	-0.00862826628598	-0.0645992073208	-0.0192942482522	-0.0162041655575	0.0317354552677	0.0504913137652	0.0392997788561	0.0468986666473	0.0103456607229	-0.0331653926184	0.0115367804521	0.0110042264108	-0.0459838462033	-0.00210954671452	0.0111008362764	0.0271577811094	0.00650512526809	0.00908116287623	-0.0343754040017	0.00409755094798	-0.0102447951454	0.00735354554126	0.0105749909504	-0.0320657215384	-0.0711825148216	0.00544911545861	0.0126865771734	0.0378702347188	0.00557638769974	0.0193090054998	-0.0121856552469	-0.0181168071151	-0.0225477219587	0.0139412232941	-7.11691266677e-09
