pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0387032853533	0.080677212424	-0.0467860586325	0.138977458736	-0.199115925883	-0.0281515630766	0.059585552096	-0.104990265523	0.00866439760687	-0.00895930173629	0.00485448945149	-0.209760438699	0.023071165208	-0.127766978981	0.0890928763248	-0.00439702027472	-0.0163954719924	0.0708499221684	-0.0852258782307	-0.047446022907	0.0178195229927	-0.00185624584223	-0.0295792338234	0.00471589611966	0.00425405082972	0.0113480674508	0.0142984465593	-0.0221486588492	-0.0138068507106	-0.00982280043173	0.000183316594429	0.0310036376196	0.0074250083727	-0.00632545250895	-0.0212358941932	-0.00439050856468	-0.0385330461988	0.0322377166422	0.00806019472017	0.00613008706036	0.0388837502073	0.0206885662671	0.0111699306912	-0.00483165518119	-0.00939575267858	-0.0145629021009	-0.0308540332964	-0.0276344522446	-0.0467802734061	-0.00362091128831	0.0146399631144	0.0299974133115	0.0377279497621	0.0137075222678	0.0367263484591	-0.0241737920442	-0.00660540617303	-0.0220389342293	0.00462525994549	0.0193405296855	-0.00301095087165	6.12534817803e-09
AA4	0.049598667707	0.0380664427388	0.120975447059	0.0577359168695	-0.187599759655	-0.00978631677861	0.0670355295945	-0.0513244841356	0.0373355449407	0.104547634409	-0.0742822972016	-0.0975212854427	-0.0415755739527	0.0595984319121	-0.0114929265685	-0.0491223394886	-0.066803008597	-0.0522309907699	0.0322423572384	0.0533179176079	-0.00859452326008	0.00652089987956	0.01336217951	0.0110162687599	0.00435764557658	-0.0185633284051	-0.0377054330423	0.0052927076367	0.0185193640625	-0.00296161397687	0.00456685932436	-0.0353928471302	-0.0413658494798	0.0180199517611	0.0777236678225	0.0164571990287	0.0103001760403	-0.00851767302345	-0.0558651053271	-0.0282196125294	-0.0380463684958	0.0358465284596	-0.000247846082625	-0.0119151383868	-0.0705494221242	-0.0219309606285	-0.0369843156541	-0.00607664388396	-0.0124695564071	0.0203854191604	-0.0204313043227	-0.00318009824793	-0.0189691326309	0.00814098438929	0.027512623257	0.044991133351	0.0168267239216	0.0265683782968	-0.0033572407751	-0.00884858638678	-0.00106361217836	6.12534817803e-09
AB3	-0.636591205598	-0.253065427386	-0.0539414940262	-0.341798274981	-0.117223492744	0.0675524225602	-0.0890960670575	-0.064318843364	-0.00533567054754	-0.0500742127332	0.0950349362675	-0.00179991926626	-0.0296640381847	-0.00813914298538	0.0358643035493	-0.0258056066034	-0.0592366568803	-0.0190555112792	0.0277641111784	0.035827260144	0.0393513213569	-0.0204054434782	-0.0120732631959	0.0219701179825	-0.0161115573515	-0.021179761247	-0.00241898426269	0.00316898213376	-0.0379850909524	0.00269418695548	0.0114400304062	-0.00843588363261	-0.00197642411267	-0.00111321052664	-0.00726380564086	0.0200648606017	0.0123408515521	0.0352444213823	-0.055339144522	0.00953644815159	0.0612227493868	-0.0407630437423	0.00823348788804	-0.0151278492545	-0.014146466541	0.0113935062297	-0.0223999153304	0.0479076377717	0.00175960223757	-0.0106939187942	-0.000686413604599	-0.00118633572148	-0.0053766706049	-0.00106912246673	0.00993207899534	-0.00578221691798	-0.0127726513538	-0.00801757599391	0.00759351862283	-0.0336198618813	-0.000324223827287	6.12534817803e-09
AB4	-0.268741957895	-0.112823459363	0.038565378903	-0.124063924343	-0.15042687337	-0.0139621025129	0.00810295353068	0.0260289033308	0.0113994505887	0.0966597404754	-0.135929792442	0.0812970900848	0.0764965735506	-0.0741727153188	-0.046354038926	0.023333315707	0.138622871381	0.0251758352052	-0.0109183628977	-0.0166145191612	-0.0702876001608	-0.0140621695974	0.0228308161121	-0.0139870154414	0.010184260085	-0.0102354078204	0.0183498717939	0.0216916980213	0.0227716914008	0.0225830934283	0.00917833231908	-0.0784035879682	-0.00617709776835	0.0566929344561	-0.0186033445136	0.0386194822888	0.0249088783937	0.0208794845226	0.0106862194328	-0.0286950630857	0.00973665243934	-0.0312587473704	-0.00487316117891	0.00359002221532	-0.00360061552947	0.0139777378851	0.0151892566385	-0.0139303580647	0.00326119558762	-0.0293874633332	-0.00463580361655	0.0193004252178	0.0228959919912	0.00937582128941	0.000199307398897	0.0431756687076	0.00690421412872	-0.0319772423292	-0.0164616469412	0.0359400038677	-0.00896163199823	6.12534817803e-09
AC3	0.0347691126822	-0.143937495793	0.132611298147	0.00767018477872	0.000811213725289	0.181473908244	0.0963496640336	0.220045682626	-0.0250995452861	0.0157847499029	0.0869801976163	-0.0499631277889	-0.00223425705116	-0.0532435169599	0.0242191964188	-0.0888009719039	0.00477989111598	0.080135126213	0.0779766474836	-0.0146151529559	-0.0446720922679	0.0289838979466	0.0101184941464	-0.0619939774551	-0.000778271865372	0.0297145591157	-0.0419891896031	0.0241282087935	0.0313587705455	-0.00994538436697	0.029401723006	0.0190146125933	0.0551155924072	-0.0263210098875	-0.0119991852262	0.0364947500578	0.0330167531907	-0.0437996509921	-0.0300853198843	-0.00289043450673	-0.000691672767756	0.0207258347258	-0.0244526806795	-0.00797851457498	-0.0262534214183	0.0224457645166	0.000315364170966	-0.0212307580969	-0.0101773472729	-0.00200763071664	0.0210993540583	-0.00544620327513	0.0473639002278	-0.0123218081944	-0.0272232757303	0.00332191127694	0.013469876927	-0.0170857075809	0.0235455187927	-0.0228765962545	0.0074778075277	6.12534817803e-09
AC4	0.094455177256	0.0935223496628	0.000836205618907	-0.0788387094209	0.0300009953447	0.0900940343518	0.0667595141264	0.133467277045	0.0276981886827	-0.0135665445236	-0.0388775459924	-0.0236992556561	-0.048642991428	-0.0280111914937	0.0404916550494	-0.077799807322	0.0585551315791	0.00421986703055	4.68455601244e-05	-0.0340900109746	0.0607446315348	0.0366848434061	0.0295165221845	0.0570424288384	0.00559675715548	-0.040876581103	-0.019647522907	-0.0358178891889	0.0316191946659	0.00416089712734	-0.0637367480243	-0.0412599472255	-0.0372450285218	0.0232761917164	0.0435302496907	-0.0838368880893	0.00882137608979	-0.00828830967005	-0.0427724558918	-0.00244251711884	0.0355621504168	0.0107526107026	-0.000479131232458	0.0189669472625	0.000637511666412	-0.0252475134716	-0.00338694847335	0.0139164848255	-0.0105182169937	0.00128391184952	-0.0261218414288	-0.016360701003	-0.0126157286407	-0.0326226143863	-0.038929763562	-0.0369869640117	-0.0257087827658	-0.0263827569446	-0.00646876249883	0.0258895047725	-0.0239302105148	6.12534817803e-09
AD3	-0.0354686667583	0.00771615719585	0.361437724543	0.0216073060691	-0.0566551789907	0.00990868120563	-0.0664911665906	0.0282280667302	-0.0539666189825	-0.233099839291	-0.0461615408821	-0.0706897219376	0.0162478324101	0.11037869291	-0.0928917274031	0.0548144520914	0.0325578587141	-0.0115871514791	-0.0630583947443	-0.0574688999191	-0.00506554888848	0.0387232819416	-0.0155241129112	0.00618825389752	-0.02880941261	0.022563729282	0.0410547806595	-0.0398252188594	-0.0362656133408	-0.0405678435515	0.00451832119068	0.0319397887138	0.0424498601474	-0.00485400781719	0.00909105986238	-0.0241892396024	-0.0254428570645	-0.0166473845123	-0.0411218264797	-0.0372892802657	0.0134966268198	-0.00102980653648	0.00285929353339	0.0169751440458	-0.0127636353256	0.0197688176652	0.00467425700327	0.0154168362092	-0.0112093804687	-0.0302549394593	0.00899281500447	0.0189508031108	-0.00918387894447	-0.0262380554701	-0.0188852427031	0.0333630429371	0.0151482352749	0.00230073270269	-0.0258320945308	0.00825496016066	0.0123576007302	6.12534817803e-09
AD4	0.0743736965045	0.159976602977	0.0529196371038	-0.0936464890545	0.00159782309991	0.0523309289755	0.00270793036063	0.0867751334136	0.00508281505895	-0.0605970601123	-0.00713683923224	-0.0354413799437	-0.0145069587109	0.0625291211238	-0.0531002141986	-0.0106024450719	-0.0136966023355	0.00199468536762	-0.0615645873987	0.0216280434799	-0.0329860863399	-0.065508716087	-0.0199238609507	-0.0542298620937	0.0466183499439	-0.0226677782847	0.0269159320971	0.0378241886612	-0.00413721686713	0.0485012658609	0.0232920071254	0.00585526243263	-0.0534029577336	-0.00954411273247	0.00532569314791	0.00586847990247	0.00614044500958	-0.000475780622162	0.00210055887807	-0.0162089538343	-0.0344604944228	0.0272093876766	0.0207417680205	0.0596262205405	0.00821649344347	0.0192035914435	-0.0368637175509	-0.0174362501412	0.0303273888203	0.0108466394935	0.0286235930473	0.0446817492428	-0.0391073143012	0.0545878317344	-0.00364507918913	-0.0237858113275	-0.0339905198819	-0.047818385047	0.00362835728533	-0.0205090420418	-0.00557789093743	6.12534817803e-09
AE3	0.0583193017371	0.178522841174	-0.0226886687952	-0.103666527745	0.0210816380137	0.0512724184199	0.00581481336552	0.0763806241901	0.0230176573321	0.00746808236648	-0.00055475130612	-0.0515529447843	-0.0254600434767	0.0335349345955	-0.0217307511992	-0.0509340490184	-0.00638463034681	-0.0114641333133	-0.0466980357346	0.0345208054791	-0.000878956044162	-0.0740971971171	-0.0110465520834	-0.0347844125402	0.0879010541498	-0.0125832296408	0.0472906249053	0.0567352522502	-0.0301705077812	0.0850094901836	0.0375583477787	0.0546907579794	-0.0895596346753	-0.028971631327	-0.0312466701271	-0.0243737428899	-0.0330388436696	-0.0259877869469	0.00564552465115	0.0370610004163	0.00917210265963	-0.0254468732745	-0.00235418471011	-0.0295874257116	0.0147755760205	-0.00625531119363	0.014131975038	0.00953645368328	-0.0441132329465	-0.0124017789865	-0.0392643435029	-0.0168392042552	0.0354573557051	-0.0223993296187	-0.00943883116439	0.0318091114692	0.0203175655998	0.0219682775439	-0.0150470492873	0.00996164734817	0.00189506729376	6.12534817803e-09
AE4	0.0169435240994	0.104859107217	0.247795033683	-0.0267914703343	-0.052795501597	0.0368471943375	-0.0267812695712	0.0388783138757	0.00372726589013	-0.192529990542	-0.0714278651866	-0.0390813926846	-0.0165917648611	0.075732474674	-0.0810132041811	0.0466293978655	-0.00641077224017	0.0400286081353	-0.0486080392406	0.0263796955837	-0.00496466378603	0.00710878229107	-0.00883746092054	-0.0440639523866	-0.0264968624465	-0.0286155694321	-0.0335120566377	-0.0281263873144	0.054315065221	0.00245181120718	-0.00730578706057	-0.0453973701279	-0.0156582186163	0.0270986606462	-0.0192993300415	0.0368821071077	0.0504557655933	0.0330827875445	0.0426040058209	0.0381109110613	0.00585468528824	-0.0136521528729	-0.00526038942178	-0.0396242916931	0.0151560497084	-0.0338605759992	0.00601033980985	-0.0110149274593	0.00724731434789	0.0370535140267	-0.0134386284536	-0.0478020351327	0.0274272758281	0.00825713044423	0.0280939126626	-0.0263551967192	-0.00753342463958	0.0190361272842	0.0334904256753	-0.000503602597885	-0.010748866702	6.12534817803e-09
