pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0436039113401	0.0681018357941	-0.0392125631413	0.146449393298	-0.170436540954	-0.0211426466321	0.0516620961617	-0.138668674629	0.0776051093849	-0.0199182618136	0.195737148331	-0.094011735744	0.00776627987034	-0.138225887457	0.0974582437418	-0.00283522200946	-0.0359899677948	0.0626209125471	-0.00891703860185	-0.0472309015498	0.0642750620429	0.0250370815974	-0.0274567272297	0.00348269014368	0.0072890968894	0.00292057356775	0.0277910375789	-0.0172543681726	-0.00563984260536	-0.0181547708999	0.00777693663771	0.0198350956858	0.00935814172882	-0.0624799203909	-0.0066243905339	-0.00580556766233	-0.0164222602988	0.00109356573196	0.00372190944698	0.0184122551659	0.0181266372087	0.0181425340788	-0.00178269439463	-0.0251701797012	-0.0394222708468	-0.015966360125	-0.0104597532089	0.00526097577727	0.00389806909481	0.0158183843097	0.000137342348747	0.0163094166561	0.0130676380102	0.0298794404019	-0.00574705318774	-0.0143120146984	-0.0198332385571	0.0648658548228	0.00231015306421	0.011590159202	-0.00163644197428	1.00390448126e-08
AA4	0.0488893756455	0.0102591966306	0.129414403587	0.0621026642187	-0.181185533527	-0.00702852575825	0.105468048555	-0.0541303571808	-0.0338895710621	-0.0898953092375	0.0961608674481	-0.0141581013524	-0.0117613256196	0.0734850420897	0.0143899583036	0.0123589840109	-0.0521075700759	-0.0761536849888	0.0443202383417	0.0677998262635	-0.0208936449687	-0.0341393199883	0.023469904873	0.0170325882348	-0.0147403715075	-0.0176513304893	-0.0327947653968	0.0437263573921	-0.00997548168139	-0.00292455996028	-0.0140221998958	-0.00223815132684	-0.0256261261011	0.0705895584667	0.0471905708765	-0.0377161650373	0.0106237011553	-0.0300109463706	0.041091449399	0.0591123027737	-0.00741060331875	-0.0107915942191	0.033877479819	0.037630295244	-0.0214154936155	-0.0405246604814	0.0208253838364	-0.018958199368	0.0304160399224	-0.0245316326601	-0.0073775617345	0.0210930978407	0.024718188952	0.00268853261001	-0.0401502518538	-0.0358957666735	-0.0105182671134	-0.0253759338273	0.0134805366691	-0.0141703081634	-0.00531349616319	1.00390448126e-08
AB3	-0.62740349083	-0.274159015547	-0.036536422762	-0.354047011763	-0.0944173716627	0.0575813024311	-0.0992063348085	-0.0733967500388	0.0378921170235	0.040338781818	-0.0263676093434	-0.0526761092192	-0.0024725266012	-0.010610494266	0.0234269054425	0.0173913013203	-0.0420112621246	-0.0532169412537	0.00115967230113	0.0539673993464	0.00677133747399	-0.0220724850287	-0.0259259743372	0.0211018974513	0.0123425911305	0.0071894678937	0.00443822448173	0.0191990836952	0.00116637610598	-0.00239208733526	-0.0233698315904	0.0165440358484	0.0197306165783	-0.0527307858882	0.0132021146093	0.035672975744	-0.00495012959619	0.00798969494731	-0.05045701036	0.0258576683052	0.0116296491484	0.021862727184	-0.0268946243272	0.0566585513301	0.0110528535175	-0.0239617212667	-0.00516443624165	-0.0172353584398	-0.0389476813497	-0.0103251461299	0.00841573335771	0.00176801177954	0.00625944034363	9.42302425377e-05	-0.041065616829	0.00157011326249	0.00039622804244	-0.00827663300965	-0.016345109064	0.0127425853746	0.0149939880489	1.00390448126e-08
AB4	-0.240369555703	-0.110250994509	0.0378741311575	-0.0985303447603	-0.166353110279	-0.0159826492536	0.0248412319474	0.0061003442401	-0.0760759061315	-0.0979233736317	-0.000929474751052	0.14403758868	0.0244603230505	-0.0647255720944	-0.0837820300372	-0.0183262154261	0.10726087408	0.0848884188297	-0.0382862390231	-0.0470597359932	-0.0336797602274	0.0169849173721	0.0373847365708	-0.00236469228725	-0.0154797682664	0.00474123407617	0.00443222429866	0.00711353767078	0.0220963161738	-0.00657311718827	-0.0193883163179	-0.0551368722244	0.00876145467449	0.0280584973591	-0.0845053900627	0.0304379167323	0.0192120265957	0.0170350260698	0.0166206176093	0.0569662145014	-0.00793168859775	0.0209516914428	0.00842140730516	0.00570920351833	-0.0166165649167	-0.00442062557763	0.0293400777311	-0.00765894461666	0.00545617284672	0.00953531600704	-0.00167230634651	0.00285204778522	-0.00124724650499	-0.00742941443815	0.0372971916269	-0.0124188546865	-0.0405741508185	-0.00532704106574	-0.0502621458676	0.00553564534495	-0.00769885266436	1.00390448126e-08
AC3	0.0361399804105	-0.161915120689	0.132315457722	-0.00741369553781	-0.00510691117006	0.153471087472	0.132618315585	0.202552414048	-0.0268805762344	0.037829842941	0.0228864341075	-0.115309882157	-0.029343904419	-0.074392812618	0.00316097113093	0.0887526795356	-0.00905413050787	-0.00815655978325	-0.0713124678313	0.0227465671032	-0.0592143347003	0.0338928539309	0.0347081706382	-0.0221637155726	0.0422629147676	0.0679218374379	0.0227010225119	-0.0336234415353	0.0264502731401	0.0214651863425	0.0174102631709	0.0241658905626	-0.0672113366982	-0.0145087110775	-0.000196934410507	-0.0167677201111	-0.0240113321249	-0.00842340823071	-0.00880175753229	-0.0100841035284	-0.00659915333424	0.0309647714579	0.0179312516474	0.0461220361977	0.0240157580321	-0.00286149734994	0.0243217251922	0.0176743794394	0.0441594537426	0.039642194403	-0.00283094736963	-0.0211846374699	0.00460658891994	0.0108192495312	0.0203557802684	-0.0259254055645	0.015470852418	-0.00693387787446	-0.00202383033005	0.0331007039206	0.0134975325579	1.00390448126e-08
AC4	0.0823455223866	0.115533846786	0.0109312331587	-0.0788956238972	-0.0115876527542	0.0835693620704	0.0853628460346	0.126876584624	0.0223738262382	-0.0283337242363	0.00795342892273	0.00525561254252	-0.0312966020216	-0.0160181242726	0.0580364827684	0.0924665674813	0.0139637622578	-0.0115311651459	-0.0479125483588	-0.0446141181011	0.0698071680309	-0.0320470652999	0.00397272531058	-0.00279819668717	0.000398980934261	-0.0585712073658	-0.108027739903	-0.00379137087082	-0.0582881417672	0.0140932411974	0.0129488282286	-0.0684475949002	0.051328249977	-0.000765254258597	0.0331111305781	0.0296216473874	-0.00347328494993	0.0156736164368	-0.0074880673471	0.0405339584522	0.0396686965449	0.00559724527481	0.001716783486	0.00160614690444	0.0127733939326	-0.0262416783706	-0.00882251542976	0.0207262042603	0.000222031895403	0.0290671059173	0.0197401527416	-0.016123254079	-0.00444269112926	0.0536831224224	0.00660070912288	0.0404465537582	0.0280729789395	-0.013951477285	-0.00310084352797	-0.0226252157607	-0.0295584569422	1.00390448126e-08
AD3	-0.0306277425054	0.0270479968543	0.35113541808	0.0230533384518	-0.0275158425698	0.00831084198564	-0.11530663561	0.0453910306808	0.190837381092	0.136798063681	0.0766716484939	0.0229798305905	-0.0432177165622	0.11855943234	-0.0392668214465	-0.065185361158	0.0304189943662	0.0322287916345	0.0241565618091	-0.0757607308165	0.055755902383	0.0348278404978	-0.0194710760321	0.0286054539661	-0.0164041247591	0.0195664647009	-0.0111927378096	-0.000886341027555	-0.036032682551	0.025858348966	0.0315945542042	0.0260034375276	-0.049028967477	-0.0318502189573	0.0107813880596	-0.020925031329	-0.014972069363	-0.00389730323097	-0.00289300286844	0.0370810381287	0.0107943887405	0.0290500540108	0.0212187679133	-0.000693728476396	0.0274258132407	0.0236615678265	-0.0153337120411	0.00169037409558	0.0103692759412	-0.000280197725288	-0.0177464436498	0.0162131764551	0.0160366479685	-0.00902778599651	0.0121621645614	0.0315752448388	-0.0473918876796	-0.0386947291126	-0.00231574379127	-0.00153777661248	0.00121066399546	1.00390448126e-08
AD4	0.0551163670634	0.161220383352	0.064963773746	-0.0907659672828	-0.012702682606	0.0490468353279	0.0109808914096	0.0892786196728	0.0646437819309	0.0317524516457	0.0179265033064	0.00916894294889	-0.0452661948986	0.0498363895303	-0.009487164005	-0.00421666836383	-0.0540519952828	0.0792458514171	0.0703816906977	0.0323236907822	-0.0518014411568	0.0467790695895	-0.000595112264751	0.00297539133702	0.00521650820018	-0.0419021996516	0.0565909336075	0.0405503345357	0.0143187207897	-0.0455443499405	-0.0530478069242	0.0241844671493	0.0401276155818	0.0568799748405	-0.0239542827479	-0.0327189118668	0.0356714406799	0.0185601685662	0.0376120784812	-0.019696004676	0.0136081953471	0.024363827463	0.0744489521141	0.0145743372329	0.000978548579352	-0.0092061547442	-0.0387165848971	0.0233011331686	-0.0596063348982	-0.0212634610962	-0.00777462105697	-0.027005856818	-0.00861524051056	0.0412544048373	0.00518507436845	0.0143261071127	0.0150714948857	0.0216561455698	-0.00670961566238	0.0297389109653	0.00406019608062	1.00390448126e-08
AE3	0.03753755181	0.170581977512	-0.0288564706458	-0.101737723626	-0.0254149238775	0.0482731600254	0.0305727806712	0.0855813549215	0.0019839889737	-0.0538196687631	0.0157368674816	-0.0341737543546	-0.0586539423933	0.0438019871671	-0.0194684830336	0.0435425358053	-0.0152821542976	0.0821222513774	0.06770105416	0.0239818296729	-0.0518477301925	0.0105134753824	-0.000224967651563	0.002513431576	0.00162912646198	-0.0486830681823	0.0813419233601	0.0267550341385	0.0258534686916	-0.0693890455862	-0.0583709104098	0.0243337749835	0.0839550555447	-0.0554922981364	0.0457864854903	-0.0302131790458	-0.00113384399432	-0.0374134103502	-0.0334304858043	-0.0145925201956	0.0142163762551	-0.0191116594603	-0.0381748760635	-0.020175971159	-0.00479609267529	0.00281149012961	0.0114833994047	-0.00893856029627	0.0531239267525	0.0413251804423	0.0147793292083	0.0121027623527	0.00732046528213	-0.040117090029	0.0156899847412	0.00698661199445	-0.0210603272187	-0.0209934193459	-0.00343025108415	-0.0197309248699	-0.0150829092928	1.00390448126e-08
AE4	0.022214194705	0.0855906735197	0.260698714616	-0.0221800726382	-0.0239595263393	0.021712466017	-0.0611930309059	0.0656490597297	0.160762905312	0.0974924926394	0.0537311054378	0.0458559427125	-0.0503592567477	0.0685968566127	-0.0485915074054	-0.031527601561	-0.0117798284436	0.0545987756418	0.0248653732058	-0.00065488700492	-0.0218661941848	0.0606696067558	0.00599301447817	0.00981482042044	0.0230658617819	0.0398100268961	-0.0356966634251	-0.0280665919388	-0.0140572943455	-0.0348573118178	-0.0066705112328	-0.0652735805149	-0.00104725259138	0.0219961820271	-0.0270653653236	0.0533449676091	0.00128926464556	0.00815776409875	-0.0164185107458	-0.0265724251796	-0.0274976226613	-0.0395493096916	-0.0516717878473	0.00020028442428	-0.0346587961097	-0.0251703097624	0.0413461963908	-0.0171497454763	0.00641157797001	-0.00500579634817	0.016100287173	0.00210705966336	-0.0139359911813	-0.00596885888556	-0.0206144071039	-0.0436945954573	0.0524228261638	0.0317155423682	0.0111355006138	-0.0105294210551	-0.00318350780687	1.00390448126e-08
AF3	0.0889322508041	0.183064197368	-0.0767026510178	-0.122569257503	0.0157044904173	0.0731276158519	0.00197859634829	0.0821875628261	-0.0373934248162	0.0214848325668	0.0338076677048	0.0599297781902	0.0408894649027	0.0257096959895	0.0662774593541	0.110568442347	0.0276177893566	-0.0336933600087	0.00762963683109	-0.0644059153868	0.0918131365414	-0.0441601064406	-0.0104648841601	0.0160646923431	-0.0366930546771	-0.0667640750195	-0.0756713890578	0.0439590331163	-0.0554235430041	-0.0558170804364	0.0329588026974	0.0455502812897	0.0270032956798	0.00592580255575	-0.0416536540533	-0.000635336259191	0.00565153051844	0.0171744635028	0.0118267563638	-0.0370163651988	-0.0238080489425	-0.0155298132792	-0.00703516952344	0.00015884777003	0.00281629344226	0.00418683065293	0.00325477672775	-0.00602194408357	0.0324579849375	-0.015977293596	-0.0273499802335	0.0158225772594	-0.00739390797376	-0.0331313075488	0.0011622596556	-0.0273941860615	-0.0137960788007	0.00915411294716	0.000224896960693	0.0442256613697	0.038655190517	1.00390448126e-08
AF4	0.0686343959365	-0.109474953459	0.120463127475	-0.00394581427517	-0.0194275326848	0.126977788417	0.117914942883	0.180010822746	-0.0190745572809	0.00241230971283	0.0173003737537	-0.0456695978744	-0.0380054858186	-0.040121997366	0.0115234820541	0.101667352809	0.0251432331034	-0.0217601050643	-0.100970349418	0.0294729442465	-0.0205616594819	0.0214291590427	0.0308944994359	0.0468907162119	-0.0221926736088	-0.00482202192585	0.0365268475084	-0.0221773063356	0.00819619355403	0.0384612730257	0.0119236725246	0.008976179544	0.00346161163907	0.00389347680709	-0.00246060912159	0.0123168836793	0.0046572225259	0.00201148086653	0.00336813888728	0.00399973045562	-0.0100887602988	-0.0171353081736	-0.0233142844204	-0.0517063048202	-0.0242970262929	0.0329009480992	-0.0290443243918	-0.0212641412046	-0.0641829167894	-0.0673223964529	-0.0143999681874	0.016986020191	0.00360579529513	-0.0319758340957	-0.0275592129765	0.00716373760386	-0.0320063777973	0.0145447219585	0.00326198818268	-0.0340673190701	-0.00614681193499	1.00390448126e-08
AG3	0.0722054904399	-0.00132343811029	0.0347278905973	-0.020762925015	-0.14426857577	0.0327699398207	0.0462336563416	-0.0118083646645	-0.103763196896	-0.149291022035	-0.0132325549692	0.0807535957949	0.0569251626188	-0.0141059521781	-0.129422542586	-0.0484101007963	0.124945770231	0.102532758453	0.010935985478	-0.0701945903511	0.0115436409709	0.0797472910882	0.0134335512196	-0.0371337138937	-0.0481335719705	-0.010431984875	-0.028692453678	-0.0337142203252	-0.00760868507682	0.00282120561698	0.0249230925125	0.0646441648277	-0.0123248288148	-0.0396879829552	0.0500701165703	-0.00410440263602	-0.0134181193965	-0.0205813334112	-0.0123145158179	-0.0383376385874	-0.00496986318377	0.00328378003715	-0.00187256641185	0.0294179214579	0.0196477302981	-0.0180458393978	-0.0163881550133	0.00228254203942	-0.0210295230797	-0.015524190396	0.0125358976798	-0.0118342288536	0.0102444610506	0.00281480567744	-0.0422340198196	0.0112910590808	0.0277130655339	-0.0020136390457	0.0398165738768	0.000970650822319	0.00620890942952	1.00390448126e-08
AG4	-0.548849779472	-0.24355907414	-0.00472545133239	-0.31642325289	-0.109299175947	0.0407151004767	-0.0807166120142	-0.068113670126	0.0191086499629	0.00358658139693	-0.00443527656766	-0.0117213042303	0.00455229091192	-0.0435507856424	0.0102628948943	-0.0070518828758	0.00609819454798	0.00755760789742	-0.0119513193096	0.00462362602245	-0.0119476573937	-0.0103585648268	-0.00408823423071	0.0065202943753	-0.0105016081471	-0.00401327801291	-0.00095416088838	-0.0268393715349	-0.0285182463166	0.0238332154407	0.0317124336382	-5.79551444441e-05	-0.0282805211083	0.055324526742	0.0249499713018	-0.0527268796473	0.00123999328502	-0.0130519875244	0.0530873540639	-0.0423581017944	-0.00892606941414	-0.0334002821559	0.0224281183973	-0.0733752724155	-0.00663627102863	0.0261865414077	-0.00911420419339	0.0211455745947	0.0398995097159	0.0108244349469	-0.00744002724372	-0.00177534616453	-0.00909906867055	0.00488097090516	0.0290975668726	0.00323096067028	0.0201721712144	0.00922624273638	0.0317180475011	-0.0146644019338	-0.0111148284838	1.00390448126e-08
AH3	0.0294652027158	0.0203853827844	0.232469644494	0.0330284940221	-0.158787583613	-0.0217790712039	0.00703452328627	0.00933504512856	-0.0993915551106	-0.113233997496	0.0492772216242	0.0265091868055	-0.00311080225026	0.163433208758	-0.070732502566	-0.0020962357493	0.0192999309219	-0.155534243185	0.0706070598746	0.0801523505254	-0.0333866122016	-0.0662048368628	0.00549298988116	-0.0299139252406	0.0146851882705	-0.00287905882585	-0.0150497392905	0.0165047078192	0.0147688100267	-0.00228706490746	0.0235662828217	-0.0239186758586	-0.0297139664109	-0.0592834848382	-0.0106753805287	0.00786748725891	-0.00748168100372	0.0286488627324	-0.0183529565446	-0.0245598522276	0.0229467545168	0.014379806407	-0.0212708166776	-0.0415750746775	0.00188357788647	0.0325603943315	-0.0108843551385	0.0188898739036	-0.0126081083997	0.0211284849787	0.0069706130035	-0.0140628861815	-0.00105433450404	0.017202215492	0.0228501105597	0.0121549475265	-0.000787002903629	0.0442535762297	-0.00943697316401	0.00677936987798	0.0110690096674	1.00390448126e-08
