pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.042384802322	0.0511393361916	-0.0483925378003	0.14598598667	-0.220537897133	0.0347822418516	-0.0354355737749	0.122758524201	-0.0465055128287	0.0751385662936	-0.113446548683	0.175274369777	-0.00709138285526	0.0784312874986	-0.114028526591	0.0375804201551	-0.0395774364504	0.0765727231348	0.00455810019527	-0.0366843610734	-0.0286760140168	0.0405830729573	-0.00424052501677	-0.0203909036588	-0.00640014855885	-0.0170476406227	0.00269398788822	0.0117162678637	0.0133987339004	0.00906575993001	0.00881648872587	-0.0264810869401	-0.013887636291	0.041651606624	0.0151098647442	0.024201787548	0.0136964370197	-0.011028605471	-0.0153404775442	-0.0181175022003	-0.00291700761192	-0.0291944339455	0.0206362262047	0.0335327680497	0.00864615293807	0.0189220448421	0.0792881747879	-0.0270274237161	-0.0236571846044	-0.00500725982313	-0.00867550098145	-0.0131805283477	-0.0197640992528	-0.017344719555	-0.0140236884189	0.00306220287983	0.00451324804828	0.0336012611202	-0.0110185127344	-0.00684878195799	0.00156037496906	-7.13197040282e-09
AA4	0.0512325903729	0.0248963736928	0.109911223033	0.0609670196031	-0.214487344936	0.0147215031709	-0.0657178154527	0.076592853297	-0.00490951644685	0.146355708739	-0.01211775555	-0.0106637163806	-0.0198156446801	-0.0235238774693	0.0206123719711	-0.0544604669889	-0.0162235640686	-0.0357255640301	-0.045998814482	0.0578329526259	0.00478840564524	-0.00327987888042	-0.00148351932885	0.0511832858577	0.00773843883369	-0.011975310174	0.00185664017151	-0.0105592731364	-0.0513987087914	0.020271838538	-0.00183636970356	0.0235685957178	0.00839714730621	-0.0167000008093	-0.0430831202296	-0.0414517327057	-0.0452502482113	-0.00828554737181	0.0221259797456	0.0113024320936	0.00484315456085	0.0270407310975	0.0417916956963	0.032401998235	0.0133793329114	0.0262586888701	-0.0328500851062	0.0294538746558	-0.0572938528005	-0.0248412595859	0.0433418069734	0.00679468932051	-0.00631446698394	-0.0133293783743	0.0183304583902	0.0413843243876	-0.0426981693163	-0.00769640853202	0.0114451419084	0.0337269318094	0.00432848596576	-7.13197040282e-09
AB3	-0.628295837594	-0.279222339651	-0.0474725863619	-0.331949628752	-0.107980375352	-0.0979384145951	0.122544113182	0.0344167473937	-0.00304287374342	-0.0696570167171	0.0165509755685	0.0652873948426	-0.0175221547461	-0.00709738350069	-0.0285614015988	-0.0360588305185	-0.0410808260198	-0.0243873568002	-0.0314724075538	0.0433846647185	0.00733131343159	0.0235071880893	-0.010698732167	-0.00229337561892	0.0160403167415	-0.0155667847829	0.00530202679572	-0.00639617610814	-0.0112225272741	0.0301073733787	-0.0167822769528	-0.0400516731698	-0.0317076971816	-0.0229082846234	0.0604974560349	-0.0532770197859	-0.0263237509825	-0.0301724606921	0.0384647965107	-0.0568400742923	0.0167574650185	-0.0390359993345	-0.00256105263382	-0.0140575678911	-0.00573966457372	0.010300805057	-0.0197963061161	-0.0124069467863	-0.0161052621954	-0.00956901804767	-0.0203680398443	0.0189462500109	0.0198630977826	0.00875533031072	-0.01496065396	0.00423628496088	0.00710691903462	0.00704512708229	-0.00560173459375	0.00989912732364	-0.0048876351414	-7.13197040282e-09
AB4	-0.242821338306	-0.0986334179605	0.039793555976	-0.130538286212	-0.155445174768	0.0120421180687	-0.0329186437683	-0.00160700863385	0.0108393802458	0.0562412376054	0.00821030312167	-0.137037814183	0.0903996599937	0.0878532781319	0.0318897019709	0.0937507786497	0.0940944212148	0.0291995821855	0.0857482927188	-0.0388846928355	0.0270428798301	-0.0160842916683	0.0138629527549	0.0210334197316	-0.0109891783367	-0.0231602970256	-0.0230344878605	0.02412224944	9.0858490968e-05	-0.001326256227	0.00265610514553	0.042571919589	0.0434156278124	0.0256392585204	0.0185498756516	-0.0125034507791	-0.0526456808826	-0.0314062254169	0.00444578858012	-0.00616045421243	-0.0142148714391	-0.01629175005	-0.0256769574654	0.0200380051184	-0.0281383946441	-0.020065580194	-0.00037013559579	0.00351296851683	-0.0173429875798	-0.0110343487768	0.00528733480911	-0.0254480787036	-0.03722139337	-0.036315199448	-0.00334427936703	-0.0141677158606	0.0093796368455	-0.0379906537765	0.0286710777992	-0.0489240654248	-0.000264617266534	-7.13197040282e-09
AC3	0.0295778867713	-0.148269358912	0.131222027817	0.00883013274673	0.00174596264771	-0.182869966293	-0.139085550816	-0.155081499556	0.0526815698758	0.0712353577675	0.0593314948704	0.145115409546	-0.0155232354737	0.0130502369306	0.0474298211604	0.0111350597984	-0.048894020403	-0.0376089616122	0.0673868672603	-0.0182350899342	0.0253254396096	-0.0383938229924	0.0201961407976	0.00108583371995	0.00595882424544	0.10255122474	0.00673352577694	0.0354017948305	0.0327215212765	0.0136883750815	-0.0126832421443	0.0200317867441	-0.0631513700438	0.0387268179569	0.00223067713304	0.0114289192783	-0.0166984166748	0.0202815151588	-0.0104263132316	0.00842729425007	0.0414315555949	-0.0208382400274	0.00335150552971	-0.00808355795141	0.0190339166001	-0.00182230865635	0.0117308929074	0.0370810472475	-0.0178794492494	-0.00437951958454	-0.0250820564266	-0.0186629838344	-0.00292003904431	-0.0199635374517	-0.00551253872584	-0.0268710188474	0.0114709933169	-0.0388857815457	-0.00364263695676	0.0319970269161	-0.0199568762483	-7.13197040282e-09
AC4	0.0788687849442	0.116378147653	0.0170817885388	-0.0786330190456	0.0185416636117	-0.10287395946	-0.0977362878732	-0.113309301838	0.00943522888795	0.0651273739738	0.00768767994121	-0.00187064400719	-0.0605080383756	0.0307491188359	0.0256130350112	0.0629767075106	-0.0438349322104	-0.0289498125491	0.0110506146819	-0.018952143446	-0.0565493036835	0.0151449131102	-0.0517668569372	0.0259814363461	-0.0289015340085	-0.0205219736885	-0.0134579868548	-0.0980591804673	0.00165562659564	-0.0354150181391	-0.00788028370082	-0.0012162742952	0.0749017452267	-0.0341466433146	-0.0253052939734	-0.0644303612006	0.0606917130943	-0.0110148321722	0.0164208258208	-0.00840980205423	0.0541569982042	-0.00274663118732	0.0218695745593	-0.00790694535143	0.0201153002179	0.0116225844109	0.00905709651301	-0.0212551811562	5.70332803893e-05	-0.0199216935456	-0.0303739047344	0.0163032581123	-0.0544336719896	0.0223826421012	0.000847925254994	-0.0255286619471	0.0108245589521	-0.000994292878669	-0.00517064207108	-0.0057877707695	0.0335463304405	-7.13197040282e-09
AD3	-0.032641044416	0.0277228449416	0.333298373431	0.0423236009939	-0.0258178655067	-0.0270008650403	0.0793466235261	-0.107807068725	-0.0602580673946	-0.137014553998	-0.232182558242	-0.0256792274663	-0.0220739411905	-0.0795915118984	0.0328088229413	-0.0342876701395	0.0435896088085	0.0225394572256	-0.0194937692082	-0.074279138758	-0.0329406807949	0.033456352644	-0.052594368295	0.0192089667816	0.0453563649392	-0.00815964868774	-0.0293394639664	-0.0184124564317	0.029316616823	-0.0235155589593	-0.00202470115975	-0.00108108483979	-0.0523815634545	0.017828307367	-0.0173041855994	0.00696411748979	0.0245745489041	0.0352541179766	0.0337947548213	-0.0221389597004	0.039876781881	-0.0215902106966	0.0292376412604	0.00712168124891	-0.0209360221586	-0.0428500976292	-0.0259112877135	0.000554787173919	0.0049859229661	0.00243334294804	0.0262133912036	-0.0222031041186	-0.0198885220435	-0.0178510495911	-0.00862555720027	0.0121924301909	-0.00546377472648	0.00440979314725	0.0227886456685	-0.00223730836467	-0.00540710738294	-7.13197040282e-09
AD4	0.053905798745	0.142950643187	0.0862839980934	-0.0810127453474	0.0254613628835	-0.0604294188322	-0.0308003792781	-0.0796990181162	-0.063323021674	-0.0122983653154	-0.0724255313345	0.0321451837392	-0.0511767501311	0.000681128987923	0.0323186179785	-0.019876352381	-0.00244163328918	0.0507497036596	-0.0202771805957	0.0231271480184	0.0495420110036	-0.0286612828364	0.107530635075	-0.0419958893982	-0.0173278077835	-0.0582380018915	0.0231103704934	0.0320403149068	-0.0292197592006	0.0355376547064	0.00574428404585	-0.0238359543105	0.0193419642442	-0.026020033603	-0.0310479854696	0.0394289477869	-0.00568332871105	-0.0388249761727	-0.00406848911706	-0.0170772542102	0.0498121924224	0.0585209046221	-0.0382393516002	0.0454927648681	-0.0326677298279	-0.0138656458896	-0.00436003352036	0.0138712918441	-0.0181690288335	0.00237104681121	0.0397032288869	0.0146659225273	0.0105472619685	-0.00400559504657	-0.0222514560037	-0.0193805369046	0.0526327856335	0.00280619044461	-0.0426315509063	0.00254245766138	0.0154209045246	-7.13197040282e-09
AE3	0.0484237577845	0.15956193079	-0.00242716667384	-0.0982460271087	-0.00365653300672	-0.0499189632972	-0.043614203231	-0.0663587252898	-0.0423764651716	0.0702052679623	0.00951455442628	0.0150417793984	-0.0547633736024	-0.00431482644415	0.0592643161253	0.0040592216342	-0.00196265177229	0.0606464516809	-0.033945053589	0.0352529353325	0.038489763133	-0.0197966799897	0.0870849397932	-0.0832676488722	-0.0320032315912	-0.0766942910522	0.0661882825952	0.0416433914238	-0.0426266526598	0.0619558910292	-0.0124515810369	-0.0649086932446	0.0201696877738	-0.00569942439756	-0.0276818753814	0.0133625555459	0.0367247397918	0.0415899664978	0.0241024432928	0.0169083449144	-0.0346323593011	-0.0705797526293	0.0302662062131	-0.0374171379903	0.0110062973951	-0.0225917753481	-0.00723096824949	0.00785952080619	0.0140747340445	0.0141162250661	-0.0249361185528	-0.0258654336013	-0.0083638894498	-0.000285691030401	0.0137992564938	0.0157710827115	-0.0308897745219	-0.00201011175046	0.031816787101	-0.0140028269189	0.000257356021112	-7.13197040282e-09
AE4	0.0150020562283	0.076471138457	0.2502047776	-0.0147431831038	-0.0192628585913	-0.0356231538299	0.0256871363065	-0.102656536806	-0.054136528947	-0.0841676933689	-0.175879516162	-0.0256535812707	-0.049238161075	-0.0286741455245	0.0437243478617	-0.0656236757025	0.00153910532455	0.0670940058153	0.0261617411316	0.00486016899114	0.00512759696121	-0.0533454296207	0.0348771926819	-0.0339876109789	0.028028111934	0.0252199615507	-0.0374149890213	0.00562110337887	-0.0236013536174	-0.0124507439945	0.0572923212876	0.0307157076856	0.0419036360851	-0.00360915400907	0.0421007872837	-0.0315281623598	-0.045201452959	-0.033679215268	-0.041719183762	0.0258914957384	-0.0545709739686	0.0105725098621	-0.0145758166761	-0.0130398145724	0.0314087716289	0.0516963015091	0.037342938893	-0.0116456046789	0.00749909625458	-0.0120274710674	-0.0434406335595	0.0205748260424	0.0162580390167	0.0217360565774	0.0203119728718	-0.00530856180887	-0.0256097292483	-0.0122029687898	-0.0019268379518	0.00641260514116	0.000984041416357	-7.13197040282e-09
