pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0914194478978	0.173581689386	-0.0784774760702	-0.120738677831	0.0367691544892	0.0459566429259	-0.0160987508686	-0.0798714687856	0.0189197255056	0.0511513353817	-0.0552241283069	0.00362888043285	-0.0274409928175	0.0437192573909	0.0981243571632	0.0284815537381	0.0420185039382	-0.0314499391954	-0.0347315661862	-0.0945832438869	0.0514935276034	0.0200266713975	-0.0526958939414	-0.0183065562843	-0.0460232159009	0.0828793522138	0.0028731035014	0.105090506185	-0.0178259404605	-0.0412910724436	-0.00118862577814	-0.0173122984675	0.0271157771224	-0.00267187400457	0.049279806795	-0.0026960957198	-0.0211805766506	0.0177254076561	0.0112272530796	0.0397117213053	0.000256299168153	-0.0295646624626	-0.00795635550143	-0.0180811561339	0.00364746557318	0.00114651988157	-0.0233761505431	-0.0108450270873	-0.00185174296103	-0.0302672067599	-0.017808833924	0.00137252869466	0.0250993128499	-0.0257436587368	-0.0104481193577	-0.00345249449255	0.0461285774133	-0.0276371943784	-0.00950378022708	0.0384655621013	0.0238399774232	-5.98929745371e-09
AF4	0.0827110087041	-0.0821456014759	0.10294882637	-0.00669463613358	0.00541508918532	0.130266655308	-0.120401233609	-0.163244038055	-0.0181319822412	0.0679569943439	0.0403367439547	0.0462617880681	-0.0107939295591	0.104584227468	0.0031278242396	-0.00182955297665	0.0443447103484	0.115550729625	0.0280259378846	-0.011098850184	0.00896058762449	-0.0254460292271	0.0281481530409	-0.0260420734618	0.0107316901756	0.0227271596948	0.0213457988943	-0.00465550671922	-0.021861984167	0.0290442787393	-0.00858953579033	-0.0114038128343	-0.00324471435457	0.016711423275	0.0149110147267	0.0106081591155	-0.00187775050446	0.0101767409535	-0.0422718520652	-0.0106290103164	0.0261417336574	-0.0127590067259	0.0124933173953	0.0272136386531	-0.0645685640824	0.0375188754415	0.0116703894942	-0.0155450725739	-0.0197113515309	0.0105461589021	0.0340001693257	-0.0126046751834	-0.00510989854118	-0.000820989432763	-0.0261262714534	0.00284743742798	-0.0172068489117	-0.0638082133924	0.00890497563604	-0.0453761903339	0.0054522189404	-5.98929745371e-09
AG3	0.0602878512617	0.0422220922173	0.0478193298154	-0.0215148786647	-0.141287026955	0.0146998677087	0.00836953239621	0.0341822219322	-0.0776566237739	0.0860764890942	-0.0697199754953	-0.149552045181	-0.0757413282338	-0.160529057159	-0.0681168120812	-0.00634367763624	0.115158355555	-0.0402169640457	0.0321751094322	-0.0205226367996	0.0599269208776	-0.106400856974	-0.0168582816313	0.0185270551137	0.015516719446	0.0149920312751	-0.0165252152224	-0.0047034256671	0.0011638506187	0.00573173955149	-0.0288833298962	-0.0560008906976	-0.0467371659883	-0.0264047028109	-0.0479282041648	0.0391992849197	-0.0135358890349	-0.00174966393173	0.00188934239933	-0.0374122180315	-0.0169874321712	-0.0139889706343	-0.0087062930322	0.0203390863777	0.00741164830742	0.0266363076958	-0.0118671875979	0.00739263484213	-0.0260945153406	-0.000312422309087	0.00261194806758	-0.00750948484379	0.0183775444609	0.0223228224113	-0.00247341360626	0.00644097255372	-0.0209324769852	-0.0215142341571	-0.0376411123016	0.0208104201821	0.00258731314066	-5.98929745371e-09
AG4	-0.542445629111	-0.240683728778	0.00860601636103	-0.31891472484	-0.120609828411	0.0175598316292	0.0798803703354	0.027143763841	0.0115974943947	-0.0124901158403	0.008935750876	0.0029457553216	0.0077587291439	0.0278114443611	-0.0212170287945	0.0162124214984	0.0012412175867	-0.0121573278093	0.012405372161	-0.0059415485615	0.0128341752895	0.00894152327412	-0.00474154210801	0.0110519910131	0.0112919074481	0.00149734961457	-0.00823070187786	-0.00606275197677	-0.0109436653543	-0.00548863421881	0.0510149171721	0.0202109983296	-0.0224858485996	0.0191405941239	-0.0109951640635	-0.050353601653	-0.112322316068	0.00155300587401	-0.015293571993	0.019504015322	0.0194703651644	-0.0182565560648	0.0341461568566	-0.0227450304424	0.00912955833941	0.000793457837828	0.0341959965158	-0.045493314088	0.0306471731594	0.0265993855751	-0.010686025149	-0.0106500338151	0.0196336097572	0.00240726152978	-0.00598745909672	-0.0118884677273	-0.0225511361613	-0.00231013385796	-0.0224967325609	-0.000891000993584	-0.0143917354766	-5.98929745371e-09
AH3	0.035530349971	0.0325350622328	0.219892698792	0.0305407219722	-0.148678646749	-0.00294319399479	-0.00495665175801	0.00913491778887	-0.0644846465411	0.133736231824	0.00429077270591	-0.0243645637188	0.00561740449804	-0.107045048667	0.108423638754	-0.0717753755397	-0.0506755178546	0.0675197667989	-0.202938085419	0.0365295994418	-0.0459359823806	0.0114021043367	-0.0457130204982	0.018345350047	-0.0250062768699	-0.0300998563502	0.000412831442019	0.0217899782804	-0.00500015164817	-0.0253640662291	0.0234076690153	0.0216672675063	-0.0154680163643	0.0079943766862	0.0243919197357	-0.00796112470102	0.0029582246109	-0.0314414488519	-0.0427452797161	-0.00249024401227	-0.0189941765389	-0.00221299362659	-0.057096992548	0.00118874500289	0.0175221481593	-0.00804836677015	0.040941489778	-0.0234562369429	0.002341537267	0.0250037276062	0.00780029372625	0.0227022727063	-0.0156168961815	-0.000881905237868	0.0108014297609	-0.000906866056047	-0.00324562246362	-0.00184408286202	-0.0027473556343	-0.00800388220831	0.0200882703803	-5.98929745371e-09
AH4	0.00553311571198	0.0563049128646	0.0252315555897	0.113897273213	-0.225889140693	0.01607705309	-0.0835874247561	0.10636791433	-0.0885492462446	0.0639379158379	-0.063655849351	0.147672679333	-0.0108721332573	0.047627835036	-0.0175666124166	0.0216914833379	-0.0335751713231	-0.0320674051539	0.0392254214717	0.0134861671327	0.0163351164293	0.0451498119075	0.00212210415245	-0.00583949693669	0.000867916725965	-0.0041622995675	-0.0225195443022	-0.0075934977267	-0.00134358619861	0.0217785625665	0.00399577312662	0.0109748078187	-0.00190773060763	-0.0156358368513	0.0240325274509	0.0178816454659	-0.00372681051782	-0.00758923911988	0.0122902100925	0.0120721112865	0.0136601778179	0.0244497706481	0.00749801241774	0.0075023857985	-0.0132253716298	-0.0396021426938	-0.0611295603416	-0.0151656731385	0.0188031369185	0.00960293532032	0.021897697062	0.0358508838817	-0.0184623933038	0.0197009785298	0.026186746926	-0.0672723424407	-0.0200249058466	-0.0368227986042	0.00642296484368	0.0344202241626	-0.0114126884131	-5.98929745371e-09
AA7	0.0751871508185	0.143918042736	-0.109828610169	-0.0195219777139	-0.0486510669302	0.0249804254105	-0.00888753270002	-0.0620467596685	0.00597177302838	0.0511755680801	0.122045050895	-0.0275037051107	-0.0485084245591	-0.123021518484	-0.0179765810952	0.0186366991674	0.00295233250851	-0.0528704583878	0.0444448381975	-0.0542538133833	-0.0582411239654	0.0608632606225	0.0301364454853	-0.101925640567	0.0223202482433	-0.0740870162558	0.0361284486601	0.0237341202958	0.00858684697178	0.0358185579042	0.0461159697063	-0.00141851320793	0.0219818801404	-0.0135193308737	-0.0203615852116	0.000600316791495	-0.00280378556369	0.00865447769896	-0.0157136655468	0.0484962635444	-0.00528373823295	0.0203532263127	-0.0353950509627	-0.00991919932018	-0.013680059259	-0.0663988668583	0.00661826989891	-0.00299459965199	0.00360960070772	-0.0440142216665	0.0136036623514	0.0111324594606	0.0525677631869	0.0315459107071	-0.0258429108432	0.0191525135088	-0.0183298235086	-0.00355841871703	0.0099910012634	-0.0138094774079	-0.00470417334082	-5.98929745371e-09
AA8	0.0615066838319	0.169860652111	-0.13154959485	-0.00934688043219	-0.045818187888	0.0318262077368	0.00898679858527	-0.061664839186	0.0369428292407	0.0618542155604	0.099555766892	-0.0272484133559	-0.0401990181308	-0.115696659202	-0.0209306899644	0.036254614861	-0.00443842722347	-0.0332902777473	0.0297492920615	-0.0277981899257	-0.0319949564947	0.0483139643728	0.0279451833563	-0.0825619224836	0.0205640626561	-0.0345601220707	0.0325166708888	0.0393265182591	0.00767666781863	0.0208029112418	0.0299692697797	-0.00367448058548	-0.00986232191442	0.00278330334952	0.0165296550207	-0.0159219044771	-0.00406663225219	-0.0532926891875	0.0106960513825	0.00617758147841	-0.000948651977139	0.00372395203374	0.049538955844	-0.0155140236338	0.01790511877	0.0760650658239	-0.0159610150757	0.028994744105	-0.00105067802574	0.0508329847138	-0.0267538173729	-0.0111022999862	-0.0808196654149	-0.0196628381194	-0.000301181723506	-0.0161475229737	0.00815424224968	0.0017510336476	0.00640773519234	0.00552766928653	0.00404223261996	-5.98929745371e-09
AB7	-0.590016448697	-0.235361382432	-0.0964674812327	0.1663310652	0.0625031351574	-0.156294365422	-0.227386712721	-0.0658709141668	0.00337824711849	0.00383469019386	0.0417569136618	0.00371467812765	-0.000786652227663	-0.074326335597	0.104322981375	0.0581682306699	-0.0854638692305	-0.0372403635117	0.003791046272	-0.060781235088	0.054482171084	-0.0510705320939	-0.032844684472	0.00103840430888	-0.00174341776461	-0.00653919538041	-0.00732099484173	0.002950041148	0.0295609615412	0.0176031180941	-0.0277185718587	0.0138305441858	0.0379671596359	0.0307819231525	-0.0412548366036	0.0544560607351	-0.00511862377147	0.017342472069	0.0235581329274	-0.00377359281888	0.0197440996465	-0.0230730908834	0.0123307712315	-0.0144048997398	0.00391726477391	-0.0269275046054	0.0087954397628	0.0241816704144	0.0122026108	0.0236656474349	0.00710103901232	0.00151228933841	-0.00738489715452	-0.000112647961615	0.00673735526629	-0.0103239445728	-0.000912307959957	0.000135857566278	-0.0163224758877	-0.0216010061568	0.0236017484386	-5.98929745371e-09
AB8	-0.433007261628	-0.125348521888	-0.044965596878	0.144200292115	0.0705948653297	-0.17195235306	-0.171828525913	-0.0504848662694	0.00191566082904	0.0161190538145	-0.074989345291	-0.0422112703425	0.0576953948605	-0.0403474444921	0.0271176876996	0.0168370582423	0.00244696734913	0.0229520955006	0.00870975113737	-0.0270293426036	-0.0107616787544	-0.0126320657222	0.0474749110756	-0.00765592587457	0.0232533905825	0.0296419883201	0.0450259992157	-0.0338406975442	-0.018410567641	0.0337199610327	-0.00944080231225	0.0132490342473	-0.00731188509934	-0.0167503731234	0.0461766834859	-0.0904167353067	0.0110384562411	-0.0244501153357	-0.0354450395548	-0.00697499986093	-0.021534215469	0.0297730107614	-0.0275611676714	0.0237521343841	-0.00142014428904	0.0441268982448	-0.0189274181849	-0.0371931222528	-0.0136818533998	-0.0342594392288	-0.0210015979305	0.00357864054863	0.00996745182159	0.00277357783972	-0.00405475065885	0.0162730661706	-0.00603273456714	0.00534081500526	0.0104974879067	0.0380728239295	-0.024646453656	-5.98929745371e-09
AC7	-0.219148952799	0.23123087094	-0.0909276292941	0.0116917480529	0.0694560269413	-0.0913236097869	-0.0211464406967	-0.0149212578864	-0.0576982640085	-0.0520060168379	0.0733486978293	0.0742412942776	0.0157951708472	0.0533309414841	-0.112476067748	-0.150600551842	0.10024553771	-0.0368404434821	-0.0818537234159	-0.059585396336	-0.012149660485	-0.00183406093516	-0.131783923926	-0.00537445189631	-0.0596408829305	-0.0107338353998	0.0575033705744	-0.0427856431781	0.0407678409948	-0.0156736812879	-0.0044789013977	0.0140083517131	-0.0021707658487	-0.036087939266	0.00153569406772	-0.0234727988809	-0.00409333566489	0.0114232656635	0.00364609822959	0.0116878927353	-0.0473154053587	0.0182779909962	0.0491494420869	0.0266373658764	0.00779134876261	-0.0221256528397	0.0106640270238	0.0104204215626	-0.0391621423577	-0.00227924549976	0.00294767514485	-0.0186719838044	-0.0109775481165	-0.000653068866157	0.00227656172061	-0.0146884799514	-0.0145870990461	-0.0113306587546	0.000924162755593	-0.00717139725609	0.00561923781808	-5.98929745371e-09
AC8	-0.10245772432	0.224147172701	-0.0950824699738	0.0219689634898	0.0383038568629	-0.104376803876	0.00790804730205	0.0357680031655	-0.0164717578504	0.00851325798327	0.0667928221235	0.0411243918184	-0.0248035155881	0.0517835438042	-0.106366061045	-0.153653129871	0.0240736968418	0.000124142213867	-0.0574613700235	-0.00636825821845	-0.0291114438155	-0.0549035566024	-0.016961157939	-0.0265408634173	0.0127370286747	0.00811957435197	-0.014704997933	-0.029380060958	-0.0276198354319	0.00988619445537	0.0327545944428	0.00419952593974	0.0161511281947	0.0606946741695	-0.03323789007	0.0355831033217	0.0207547381087	-0.00735659718425	0.0152842875743	0.015231363547	0.0658772733238	-0.0216323813697	-0.0598264106729	-0.0421179445995	-0.0340961519014	0.0562354413256	-0.0386703382704	-0.015696255848	0.0464246876426	0.00957699379693	-0.00846274202328	0.0148117128017	0.0135571094853	0.00348721372215	0.00124582439476	0.0164461883702	0.0152229692773	0.00659979754325	-0.00839009245183	0.0103274441841	-0.0109281093269	-5.98929745371e-09
AD7	-0.0170510274492	0.25519602113	-0.107919410741	-0.0316146277635	0.0192757828767	0.00296997234211	0.0842091599153	0.0617071047124	0.0772430245134	0.0376932309403	-0.125880533306	-0.00501306234311	-0.00251751613002	0.0268362851101	0.109418108327	0.000526574156602	-0.0189589758213	0.0602806625341	0.0187518656319	-0.104639184941	-0.0432948939695	-0.0215101917202	0.000211832530649	0.0191044482625	-0.00245296979849	-0.0735590365883	0.0142495298405	-0.0410316308475	0.0537894857394	-0.0187623626532	0.0222104776748	-0.00128861829713	-0.0205042856674	-0.00790628502952	0.00208608635533	0.0181444053472	-0.0208998329969	-0.000263120568544	-0.0104125323047	-0.0381276945725	0.0107644731768	-0.036642752643	-0.00886170827556	0.0212628546229	-0.0107422149689	-0.0494352250392	-0.067535007018	-0.00563701099141	-0.0184179007272	0.0265925262052	-0.0383704049129	-0.000439092059567	-0.0130232676054	-0.0355559329022	0.000477793472219	0.0352697355035	-0.00846179604757	-0.00549733467072	0.00221657851085	-0.0232114239912	-0.0272304396177	-5.98929745371e-09
AD8	-0.0261764415551	0.243753493459	-0.106712157353	-0.0218372572331	0.0453357910476	0.0360400676388	0.0976573303628	0.0403050322565	0.0676702094423	0.0297655163592	-0.124462592612	-0.0251017355972	-0.000358154673259	0.0319324819352	0.123506077097	0.0143312085938	-0.0153379657672	0.0472435175678	0.0283547446708	-0.0748818334281	-0.0351708352609	-0.0367270766593	-0.00287442541041	0.00371902459866	-0.0279629187195	-0.0521834833852	0.00720430274076	-0.0413429584007	0.0351429867065	0.00166448798389	-0.0119423592215	0.0208529736569	-0.0192386877346	0.0183884879981	-0.00249383743111	0.0203934882211	0.0237256840816	0.0135574607987	0.0453511666468	0.030170229986	-0.0140981803491	0.042019908329	0.0106200768022	-0.0208534597103	-0.0069251496517	0.061204392534	0.0740555050547	0.00318721533265	0.00139388859837	-0.0147741129234	0.0415899707338	0.00912143190766	0.00822710592966	0.0464193526864	0.0058667037096	-0.0356583938966	0.0141220925945	-0.003972900294	-0.00576334560007	0.0047771676321	-0.0185050818876	-5.98929745371e-09
AE7	-0.465926726047	-0.155477394397	-0.108225332671	0.311288923187	0.0934246152038	0.366666850673	0.138089826831	0.0371288096702	-0.0732385361896	-0.0191086960084	0.0853496718093	-0.0388000842934	-0.0236876536311	-0.0260529968751	0.0173559780044	-0.0251351183323	-0.00250738346689	-0.0465885620408	-0.0236392088133	0.0344847104248	0.000352706614723	-0.00146369742872	-0.028111116742	0.00598450276999	0.00833773092418	0.0279003123984	-0.000481814588139	0.0464191187044	-0.00211143811019	-0.0043209068736	-0.0222227970861	-0.0258988012072	0.00280497484716	-0.00415857460675	0.04161536617	0.0222032792676	-0.000425348999938	0.0120904856209	0.00558711427116	0.00546004359115	-0.00504354789152	-0.00932677216979	-0.00457340014723	-0.00386484648803	-0.00759095124223	-0.00326581359696	0.0040938955214	-0.0180692961802	-0.016403944791	0.010762828728	0.00513764231899	-0.00365114624181	0.00368959736004	-0.00765111427469	0.0099751513282	0.00533289287249	0.00912100235166	0.0062186538	0.00526677774913	-0.00277928798453	-0.0435222830213	-5.98929745371e-09
AE8	-0.191353579799	0.1253320691	-0.0692824858271	0.175403072746	0.0793951840542	0.21637191465	0.147113855986	0.0642543387606	-0.0741891802067	-0.0624114390714	-0.0716262410242	-0.0504418475242	0.0413035866448	0.0237716760301	0.0327995432792	-0.00509029468108	0.0447744501978	0.0453095014967	0.0131762830835	-0.0157521483454	0.00107659399375	0.00911646532026	0.0301840635861	-0.00935415119656	0.0154351607033	-0.00379691331692	-0.00255909840999	-0.0556817220154	-0.0197963352305	0.0308259778722	0.0139393099283	0.0340057369411	0.0256297794854	0.00623781996156	-0.0558732046225	-0.0464460824194	-0.00719788283619	-0.0142141581128	-0.0258912649321	-0.00423048396221	0.0173543064964	0.0147061604407	0.00585717297563	0.00656535436112	0.0110244155099	-0.00412389737676	-0.0174542483034	0.0151112136679	0.031764461394	-0.0151197660044	-0.0137412204479	0.00571989488885	-0.00305242524077	-0.000477451991541	-0.015996956911	-0.00550405902596	-0.0146877751782	-0.00234502154905	-0.000802284787261	0.0112726115386	0.0710282922983	-5.98929745371e-09
