pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0507242566864	0.0664171341518	-0.0409203747856	0.123495597103	-0.210022334605	-0.0235820907412	0.0596759146706	-0.120712354172	0.119073993002	-0.125573842046	0.129456252459	-0.127291808469	0.0889991107703	-0.0660719227687	0.0737513344186	-0.0652670936805	-0.0178929419969	0.0923175163922	-0.0318034821493	0.0503782515855	-0.011094718088	-0.0243778507547	-0.00215472220482	-0.0184035511237	0.0180584536055	0.0150002150423	0.00935920766645	-0.0129400061052	-0.00965156826745	-0.00131808089924	-0.0235261358649	0.0173341091348	0.0470286680465	-0.0176825877178	-0.0472689327947	-0.0339633840062	0.0451315341647	0.00142001460783	0.0170743187952	0.0195599529552	1.9318876988e-06	0.0134895908154	0.025402170746	-0.00872585761226	-0.00875958963736	-0.0174244926831	-0.0143471716494	-0.00598515838555	-0.017466276194	0.00284814924696	0.0106033216464	0.0224826440314	0.0082160529094	0.0209730110177	0.0176297255937	0.0108760151681	-0.0365883539702	0.0223930615444	0.0380918311324	0.00826647245709	-0.00728908160204	1.61181081349e-09
AA4	0.0388045853134	0.0580845922671	0.11816345124	0.0516233610386	-0.185230432188	-0.0322581330174	0.0726662557978	-0.044408372079	0.0676970089494	0.00184782234093	0.113250037545	-0.0236192639688	-0.00988806749216	0.0158621302138	-0.0367381843401	0.0090308760255	0.0584539354589	-0.0834970261127	0.0651716313889	-0.0756979400171	-0.00853521185961	-0.00806046302147	-0.00820841100871	0.0120332196684	-0.00432803102711	-0.0105546787775	0.00656287538594	0.0264772165633	-0.0131969522455	-0.0011135727033	0.0354181415422	-0.0266563426065	-0.0318807013353	-0.0243202042547	0.0461954904258	0.0136485249284	-0.0518606183024	0.0553707198292	0.0115655644172	0.0158105218189	-0.0151540653648	0.0151257408403	-0.058172133671	-0.0622394216536	0.00418933362201	-0.0206872248621	-0.0365339881507	-0.00979010099488	0.00214589195332	-0.00907162367176	0.0273444617039	0.0438241796571	0.0043971794545	0.0581332284222	-0.00427325254741	0.00147206663317	0.00625888447628	-0.0139193347328	-0.0326059295871	-0.00306983338807	-0.00566353466224	1.61181081349e-09
AB3	-0.632301697225	-0.248802443534	-0.0370632451744	-0.347330711674	-0.110076139122	0.0853036363774	-0.109252712234	-0.0566512800914	0.00387259362882	-0.0145555061837	-0.059948947795	-0.0559704842142	-0.0300237361308	-0.0457219833033	0.0146313656338	-0.0526821382991	-0.00705247631133	-0.0454011337686	0.0252262961275	-0.00528451711534	-0.0339255820948	-0.0186305645326	-0.0401656071781	-0.00861058662633	0.000995500277224	-0.0018397778844	-0.0117141517929	-0.0248691309112	0.00847907374853	-0.0362379007422	0.0300443800206	-0.00296813177092	0.00664836981621	-0.0138534504094	-0.0130660308162	0.0232345699449	0.00640581042019	0.0882322026519	-0.0173707101049	0.00202277861653	-0.0365370781498	0.0172545005242	0.0129270912723	0.0551733221165	-0.0233148078773	0.000110108191495	-0.0193814259012	0.00176187525505	0.00582463397699	0.0276312321968	0.0104323730759	-0.00039958989979	-0.000518282971056	-0.00614913452574	-0.00359527572466	-0.0146074205703	0.00557543087682	0.00754018031565	0.00213578065413	-0.0239358605066	0.00428785496655	1.61181081349e-09
AB4	-0.254244289033	-0.0949332225257	0.0232461261473	-0.123809630218	-0.151843461512	-0.0360631554707	0.0321402868202	-0.0141714915774	-0.0141059417727	0.102511481304	0.0545798582233	0.131461297656	0.106663417659	0.0874905147836	-0.0318023127989	0.0649323565022	-0.0516128052813	0.079064634334	-0.0390964987421	-0.0247029903477	0.0623349075757	0.0519486271195	0.0397531878256	0.0221966246784	0.0195043042789	0.0269230232123	-0.0151564094192	0.0141311569289	0.0207972949809	0.00220009153621	0.014067155126	-0.0176849960868	-0.023275265101	0.00894789692052	-0.0568775637902	0.03148932362	-0.0137878543679	0.00981460621367	0.0203770895048	0.0409230907101	0.0377452803994	-0.0343492631932	0.00115636947956	0.00497659836133	0.00545363268305	0.0126259640707	0.00402554114611	0.0253079452049	0.0245830707162	0.0202978588829	0.011519983845	-0.000597757647825	-0.0101216426004	-0.00534587434249	0.0535163909329	0.0450289414794	-0.00173608028161	0.0260551554971	-0.027059279978	0.0199161790095	0.00248490526795	1.61181081349e-09
AC3	0.0265255992796	-0.143694516697	0.125204274594	0.0150926723814	-0.0218672836329	0.195163246622	0.10282499019	0.215261134743	-0.0197530693825	-0.0432746010171	-0.0160280637231	-0.0918914307534	0.00633193613178	0.0565787205114	0.0280485315307	-0.095683603562	-0.0181471716718	-0.0148710581494	-0.0334079763917	-0.035204777967	0.0721380841305	0.0412054491484	0.0171812515896	0.05353636782	-0.0658739268123	0.00297189901669	-0.0293429234406	0.00318442528089	0.0513869903438	0.036033115696	-0.042689757926	0.0144954206557	0.0775816135363	-0.0345421972069	-0.0119405128674	0.0202583942782	0.0121405651895	0.00554658517214	-0.0287890148814	0.0054936884557	-0.0253699142764	-0.00934673571792	-0.0256789022749	-0.0378088322669	0.00495006456648	-0.00421120486259	0.0178899185175	-0.00535303360664	0.0186484207089	0.0144274670825	-0.000110855356509	-0.00550035620336	-0.00200537923037	-0.012797838132	0.00403237865814	0.0410545585019	-0.00747785758678	-0.0231505694587	0.00400928242067	-0.0352561873034	0.00663571559262	1.61181081349e-09
AC4	0.0829281552373	0.0976160452558	0.003570193024	-0.0502998049591	-0.0273345641444	0.0971207577777	0.0853093413578	0.1345364317	0.0433483111108	0.0183845446292	0.0443207029776	0.0523272623085	-0.0279739261099	-0.00108039731002	-0.0212276010437	-0.101548405926	-0.0541836876861	0.00104217351224	-0.0458093850431	0.0277948639762	-0.0347102391643	-0.0296538938099	0.0401186095234	-0.0398480395888	-0.00836881211775	-0.0692031163428	0.0647920136803	0.00186375222206	-0.0548229285734	-0.0160090306479	0.0232859327967	-0.0139561860842	-0.0841550707818	-0.00247183447577	-0.00797911823981	-0.0414657673585	0.0279028081864	0.0387893594053	-0.0462280857544	-0.0206626892604	-0.0219611600164	-0.0229225761269	-0.022054089858	-0.0223570990317	0.00156254872906	-0.0018590036838	0.0059736195959	-0.00631077029002	0.0443914287128	0.00529862802468	-0.00313030408703	-0.0468133203778	0.0336252695313	-0.0183714885801	-0.0143502657874	-0.00902287802378	-0.0272828186219	0.0281199500366	-0.00675519429666	0.0283318644674	-0.023162893513	1.61181081349e-09
AD3	-0.0195258752342	0.0426223135456	0.351210228305	0.0142080880889	-0.0444417408751	0.0043286022102	-0.107195924809	0.00925997464157	-0.0113426047042	-0.21870029872	-0.0432054253914	0.0521788841243	-0.0752883417796	0.0281659171614	-0.00918489159944	0.105167709312	0.0387019584174	0.0666013987074	-0.0369355559679	0.0892405271424	-0.0428321111229	-0.00904855015794	0.0252938007429	-0.0207142344685	0.028549528506	-0.0502944966789	-0.0238689092672	-0.0378148481416	-0.0322836457687	-0.0120475675893	-0.0298137949332	-0.0233595296755	0.038600265967	-0.030309359819	-0.00496028289891	-0.026574633364	-0.0239417491267	-0.0185982661115	0.00212859028256	0.0231468143402	-0.0248436741326	-0.00091154110447	-0.0187388890485	-0.0214411834736	-0.0175890370424	-0.0291178718808	0.015602277694	0.00808212400566	-0.0101145951255	0.040956118261	0.0136257963548	-0.0342544355292	-0.00349726731647	0.000401064924543	0.0111361182587	-0.0139010100195	0.0221705321451	0.00427984991255	-0.0341935289796	0.00539654852594	0.0199740991635	1.61181081349e-09
AD4	0.0827652422146	0.148168166512	0.0514722486199	-0.108287436472	0.0178505925544	0.0545511666283	-0.0039218280323	0.0710944108069	0.0135345240628	-0.0822129009281	0.00168526918756	-0.0057931771094	-0.0447624587217	0.0545464486538	0.00731215713522	0.0345426172474	0.104630259093	0.0352723137634	0.0345827620616	0.000462985138695	0.00555923575952	0.0265354237524	-0.0280593449011	0.0179463718762	0.0365860420853	0.100744256052	0.0167826561001	0.00920551568066	0.0104617930141	-0.00445125311453	0.0276905903836	0.0241496978392	0.012577498291	0.0347900186163	0.0148082073307	-0.00662636987383	-0.0503108934281	-0.0287991116642	-0.0129208244898	-0.0326536805243	-0.00622304573704	-0.00214196071088	-0.0015941239032	-0.0203860043956	-0.010562727432	0.0369467710715	-0.0317876287756	0.00720097677915	0.040847450778	0.000809066551342	-0.0500014770338	-0.00506110870615	-0.00705156043524	0.0221215476206	0.0439861602201	-0.0317281707069	-0.00531121040069	0.0485885107771	0.026697391299	-0.0262529351062	-0.0264102327214	1.61181081349e-09
AE3	0.0618825609696	0.167694224265	-0.0146591529628	-0.0981373527573	-0.00374675172457	0.047357146336	0.0182621061739	0.0823303585415	0.0222654042145	0.00756405949266	0.0405271570642	-0.0283548654593	-0.037339593843	0.0474393674191	-0.0139250705565	-0.0119366179843	0.0902509301966	0.0322071341726	0.0359925312252	-0.00220238362401	0.0188103947689	-0.00921930796049	-0.0331406979647	-0.00762827024455	0.0494869003918	0.119941168389	0.0474611656206	0.0044863973006	0.018595060872	-0.026973642162	0.0345393912566	0.0999990278787	0.000462321739564	-0.00245528218509	-0.0108015953191	-0.058804005679	0.0427799862699	0.0302095231052	0.0252989479141	-0.0303785397759	0.0176108243692	-0.027362149686	0.031377351704	0.00886500082241	0.0371901789125	-0.0318734529331	0.0336518928371	-0.0105891791927	-0.0378799874255	0.0111138549001	0.0161273158119	-0.00481573801245	-0.0125443310644	-0.000984496476795	-0.0289933282216	0.0131789797157	0.0120470537717	-0.0143019551122	-0.0439171034227	0.0122987504731	0.00784029688351	1.61181081349e-09
AE4	0.0183929799755	0.107160924717	0.25350646566	-0.0346560089179	-0.0284353317418	0.0209138569953	-0.0542322669116	0.0344930811775	0.0161530285115	-0.160845691543	-0.0347057563007	0.0765513838043	-0.0734798442356	0.0524920710984	0.0240334379179	0.0841331345493	0.0772060419327	0.0533613752161	-0.0305929946911	-0.0109501856443	-0.0469003815575	0.0232262212989	0.0155726555451	0.0392623796534	-0.0177470427779	-0.0278348676343	-0.00245526152349	0.0486795232947	-0.00160839645166	0.0219908594785	0.03466407269	0.000354383839414	-0.0530579945982	0.0126174889011	-0.00358049238813	0.0684867901684	0.0492264446836	0.0252882455727	-0.0102640563499	-0.00831615891167	0.0277563544541	0.00864095045212	0.0279589843115	0.031448342407	0.0115558717209	0.0237052752689	-0.00461712306988	-0.00480078833092	-0.00298870947218	-0.0427137224355	0.0125109441341	0.0377275444155	0.0208298788166	-0.00907399878404	-0.027871700425	0.0372613045331	-0.0217246218842	-0.0264131712571	0.0336457253148	0.00632533279998	-0.0113208683663	1.61181081349e-09
