pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0440090016059	0.0648182085225	-0.0394231747747	0.150076101565	-0.200783982356	0.0327870999834	-0.0486981370679	0.0962699775149	-0.114468907689	0.0239482184071	-0.181104778681	0.0869901706226	-0.070058091578	0.0503886589787	-0.128183955162	0.00843919766116	0.0616514782537	-0.091550536735	0.0577255150937	-0.014505720357	-0.0229343881267	0.0141440928777	0.0262714627519	-0.0179757114846	-0.0147349316576	-0.00188266835736	0.0136489274511	0.0127079032415	0.00517803784123	0.016738470003	-0.0068564028176	-0.00653971632198	-0.0707096571415	0.00778629431683	0.0115898058976	0.00710893304557	0.0429121196037	0.00736137749251	-0.0175916585738	-0.0441392884403	-0.0404895889365	-0.000663999602862	0.0238555944277	0.044901683159	0.0083477104897	0.0329596165697	0.014967838538	0.00995024009194	-0.00274029637995	-0.00735403063116	-0.0251486730261	-0.0252395354134	-0.00535743168293	0.00843545102232	0.0233068742037	0.00787415238976	0.0146882547051	-0.0320652687846	-0.00192550991764	-0.00278659955693	0.00649944424791	-4.46390496039e-09
AA4	0.0672009549499	0.0496587872709	0.112642372723	0.0508500312477	-0.171021358361	-0.00392098647473	-0.0617333304699	0.0342484679617	-0.0390268368983	-0.0858069665589	-0.0575861822433	0.085522855922	-0.0172297158691	-0.0241192929728	0.0200214579403	0.0634988790891	0.0176172148988	0.055617955305	-0.105504258222	0.0110138817645	-0.0264877078521	0.0065707188416	-0.0199919952492	0.036122472446	0.00318094048182	0.0242194404078	-0.0234118983656	0.00393239590223	0.0158399839222	0.00448310604982	0.0028002071156	-0.0342285152105	0.0674639031629	-0.0224359441094	-0.0126251499818	0.0145627052139	-0.0852545234527	-0.0154024494021	0.0261388986646	0.0337651802539	-0.0372536301442	0.0164973810519	0.0402708912389	0.0239707543673	-0.0247610421035	0.00702059350988	-0.00754068650223	-0.00655996441917	0.013705940162	-0.0354935482666	-0.0164992279476	-0.0377623108065	-0.0104654887789	-0.0459290014427	-0.000191977518927	-0.00198141552191	-0.0558989004218	0.0110587379051	-0.00246882812798	-0.0101743401577	-0.000967228384558	-4.46390496039e-09
AB3	-0.630486278151	-0.2623839663	-0.0240123632134	-0.349161930466	-0.102460346071	-0.0728451185109	0.0964175723597	0.0675742190209	-0.0188988074733	0.0441883956928	-0.0108961666004	-0.0752065388346	-0.00302526436794	0.00881528481526	-0.0571271908172	0.034624654741	0.0368211789259	0.0542633720198	-0.0262231607366	0.00985969974427	-0.0154604196889	-0.020040038807	0.0296051983639	0.0357441013967	-0.000749261033992	0.0277938483521	-0.00516070193553	-0.00704123154462	0.0355623246241	-0.00374615358398	0.0077615348675	0.00620776043078	0.00651827448058	0.0219864002969	-0.0173824326683	-0.0465862910084	0.0224973125078	0.0510379309926	0.0345989271665	-0.0250869285509	-0.0362990807236	-0.029852339662	0.0363600925651	-0.0619875708628	-0.0184781064325	0.0172579096475	-0.0207418754579	-0.00120598103293	0.00426503836747	-0.00697135347681	0.0119354778505	0.0136648763807	-0.00729545954537	-0.00501243592442	-0.00559750820261	0.00832301450919	-0.00593284242371	-0.0220023280199	0.000299291514795	-0.0147039716717	0.00234911507344	-4.46390496039e-09
AB4	-0.249197737285	-0.069984071587	0.0296104546511	-0.110412418397	-0.157708872483	0.0214147411922	-0.0282090143092	0.0205013904709	0.0232881443783	-0.0853270783206	0.100318079758	0.106444169185	0.0459037114693	0.055139226253	0.0567102100957	-0.122256738513	-0.0757380090565	-0.0691834605221	0.0411745597888	0.0324934446053	0.0298957026043	-0.00421602902068	-0.0543088845173	-0.0686516316303	-0.0471577763026	-0.0352871275599	0.000147852467001	0.014876153873	0.0119278311933	0.0237385392557	-0.0125959361075	-0.00817863517811	0.0475406312135	0.0631213025121	0.00464399035509	-0.0270195014225	-0.000411050376893	-0.0282561840287	0.0354052621741	-0.00118173722401	-0.0179226023135	-0.0157532129773	-0.00637768808454	0.00398693753136	0.0104880258271	0.00866890348492	0.0124113673098	0.0324803188052	-0.0150927402875	-0.0266721966483	-0.00530898332744	-0.00819315053835	0.000380833098555	0.00261620876602	0.00508083159536	-0.0148402497224	0.00967622676839	0.00444615542083	-0.0388756689953	0.0544654251243	-0.0118457482273	-4.46390496039e-09
AC3	0.0391365748453	-0.137933638393	0.129972941703	0.0135326630758	-0.0344286014261	-0.180938440318	-0.109863018578	-0.218183667485	0.0198458092991	-0.000583891551286	-0.0895580655496	-0.0851910244908	-0.0075095175816	0.0717958861214	0.0206346404239	-0.0339972065392	0.0630504997787	0.0441333993181	0.0380322528927	0.0546176895333	0.0221285936682	-0.0164587788039	-0.0367212345929	-0.0539417743591	0.0653671974803	0.00335301460945	0.0211603520082	0.0463110884279	-0.0150298921522	-0.0453423434235	-0.0011260228571	-0.0236298443232	-0.0646682383926	0.0070970934936	0.0112013559304	-0.00361078828232	-0.0392980207696	0.0187978788056	0.00511744091637	0.0431117467439	-0.0241899351713	0.00411093987024	-0.00714870178743	-0.0180487666314	0.0158971267211	-0.00164882047497	0.0127987626441	0.041164274988	0.00423876430673	-0.0341561886875	0.0280122566777	-0.00725691853888	0.0329691241327	0.016567026913	0.00892932080262	-0.0125078939622	0.00905871496643	0.00683445029372	-0.029722299519	-0.0289157053682	0.0124794044683	-4.46390496039e-09
AC4	0.08684680084	0.105800026692	0.023056416275	-0.0602492735026	-0.0104119249176	-0.106752497213	-0.0660155258444	-0.145901402981	-0.042819956358	-0.0289390686907	0.0130998394605	-0.00825693339102	-0.0440722831021	0.0255647623842	0.0478763730298	-0.0641745751654	0.0725064478444	-0.00870474866053	0.056470039559	-0.035498207009	-0.0334843283501	0.0687712324818	0.0371103734068	0.0492355382202	0.000524828170556	0.0288610564506	-0.0585304954168	-0.089679703945	-0.0254079569157	0.00848573677392	-0.0384344228193	0.00358065823293	0.0743926077351	-0.0114166834994	-0.0050328203383	-0.00345806889308	0.0141384511043	0.0269922306737	-0.00132263246191	-0.0429177056871	-0.00106806573566	0.0107238392895	0.0454998682749	0.00187039602103	0.0144777314987	0.00274788862784	-0.0157035479523	0.0134061239281	0.00434617959821	0.0254583570044	-0.0116935060138	-0.0128042973215	0.00473144063614	-0.0221793144113	0.0340543734789	0.0109020811565	0.0497425942443	0.0518717342168	0.00158098692211	-0.00859191292681	-0.0196014834558	-4.46390496039e-09
AD3	-0.0231535307412	0.0329355974747	0.341398326501	0.0268833384234	-0.0338410993135	0.00130722985081	0.0908220675247	-0.0173858848552	-0.0498079036839	0.2612343364	-0.0154416326335	0.0517663202256	-0.0477615794024	-0.0803357155918	0.065343937139	0.0384575140475	-0.0826914141186	-0.0347148214349	0.0308428294191	-0.0579881080832	0.0327976473356	0.0184724965191	0.00446505110354	0.00168779904122	-0.00349079181227	0.0305791525269	0.00549876457917	-0.0416841318334	0.0356168687161	0.00547199766864	-0.0117000856699	-0.0127957712043	-0.0599124971599	0.00372619249329	-0.0232859589805	0.0253705675643	0.00581896460928	0.0162015268224	0.0431831631768	-0.0196966103089	-0.0137182001362	0.0384350981385	-0.0133552032053	-0.0213630048271	0.0376416481185	-0.0211772071807	0.0144294444398	0.020009055773	-0.0200129109178	-0.00248346324268	0.0150764858652	0.0146848216228	0.0129995837593	-0.0251963484027	0.00349793991367	-0.00579820515936	-0.0319938382958	0.031834904687	0.00651416141005	0.0225893079508	0.00640237366143	-4.46390496039e-09
AD4	0.0607720883161	0.172711191018	0.0515159057695	-0.0936219865773	-0.00426454464441	-0.0538740969979	-0.0112218881139	-0.084253602304	0.0083312338494	0.0828908426414	-0.0079115608374	-0.00167871269424	-0.0299015543004	-0.0269388377569	0.0378646626649	0.0797645294771	-0.0159764146179	-0.0498305745857	-0.0409525011634	0.04255827948	0.0403796413612	-0.0250969842391	-0.00151569268024	-0.0308987042146	-0.0705216446898	-0.0330568163951	-0.013003981931	0.0568812169795	-0.00174013931472	0.0281031661748	0.0352279934663	0.0261717490478	0.0382031660129	-0.0135647715068	-0.000918074283955	-0.0322217230743	-0.0586812454238	0.0170667925016	0.00440791303577	-0.0176497112497	0.0736951346079	0.0407675552693	0.00664877835941	0.00144527470262	0.0443292131613	0.0187230047667	0.00731353240139	5.98708547274e-05	0.0111465832586	0.0216219564086	0.000654646849741	-0.000157985984399	-0.0175499691016	0.00777563489094	0.0440142133547	0.0590697382906	0.00393955339242	-0.0496815571525	-0.0171630758552	-0.00602542312217	-0.00251483545757	-4.46390496039e-09
AE3	0.0520257650249	0.167886055927	-0.0371545068875	-0.106076793665	0.00425979483928	-0.0543556693411	-0.0135969493561	-0.0845504737775	-0.00489109253603	-0.0114143308662	-0.0362055607272	-0.0114822045442	-0.0297255876488	-0.00247810675122	0.0494299158402	0.0404125017562	0.00617724619428	-0.037397267182	-0.057659371352	0.0370474980139	0.0213494131196	-0.0501744043686	0.00509227502718	-0.0115303925975	-0.0832790532413	-0.0694910076943	0.00608736871736	0.104132398428	-0.010610058885	0.00890511408751	0.0739091425967	0.0461610127901	0.0170314955779	-0.0466556523579	0.0618070174818	0.0291623573932	0.0520548172264	0.0282473797556	-0.0422785158896	-0.0401194387399	-0.0522093319145	-0.0273988202921	-0.0150697601078	-0.00641474700904	-0.00508926897997	0.00956968775508	0.00713917232183	-0.000940398540268	-0.0106440503416	-0.00365071736868	-0.00590192735436	0.00697081371186	0.0120168610717	-0.0215800970066	-0.0155256676986	-0.0225459527652	-0.0155764119178	0.0479759337673	0.0207398492111	0.00489055254367	-0.00710713031599	-4.46390496039e-09
AE4	0.0179016825387	0.116185346134	0.238097214818	-0.0297181954028	-0.0158896325562	-0.0151428174619	0.0417113525733	-0.0513850445126	-0.0440368278986	0.210823794153	0.0247307539948	0.0355727351216	-0.0371588136151	-0.0442087909965	0.0680253812695	0.0659354936292	-0.0557350016737	-0.0157503838412	-0.00161212790414	0.0256822010564	0.00177612888785	0.0283139545486	0.0242615489562	-0.0670429063368	0.0302000667224	-0.00788863055843	0.00726718759044	-0.0109824661709	-0.0550958905567	0.0266296401519	0.00264367307369	-0.0320919300208	0.0399962557281	0.0275630224612	0.00354751512497	-0.0305254662749	0.0147907510701	-0.0251192342207	-0.0419960985937	0.029812541395	-0.00501851010977	-0.0617421499153	0.0153759210978	0.0327495273042	-0.0698340635029	0.00212549324322	-0.0289494661214	-0.0245115762795	0.0215027769126	0.000426372136221	-0.00974459092739	-0.0193806673808	-0.00736045665764	0.0265638616387	-0.0254186190124	-0.025440311582	0.0278306946762	-0.0129824384792	-0.0101230959606	-0.0208411573083	-0.00401299301986	-4.46390496039e-09
AF3	0.0778352791894	0.190809241878	-0.0761557006291	-0.106283628788	0.0155011511003	-0.0772335679014	0.0104322027202	-0.0794998631876	0.0333260993361	-0.0166639234365	0.0178142373038	0.0581663270486	-0.00709030558525	-0.00172931319884	0.0286819863449	-0.0347544411837	0.0928836246661	-0.0265878796675	0.00994898281499	-0.110509557288	-0.0209914307052	0.0609618756452	-0.0102705062289	0.0717882044505	-0.0785496600065	0.0443313870829	-0.0782899259778	-0.0189347080432	-0.0240180580687	0.0926761885061	-0.0298992535293	0.033998123516	-0.00587636937614	0.00290788396552	0.00316912364125	-0.00398007893296	0.0261740661251	-0.00678953518578	-0.0194098178735	0.034926008231	-0.00881115979043	0.00698803356695	-0.0440271075532	0.00338807310071	-0.0126821811909	-0.00578443755128	0.0242591460074	-0.011696948912	-0.0154128179647	-0.0422034930356	0.0169908396777	0.0160398368418	0.0228206936983	0.0286985010044	-0.0241980852038	0.00197432658314	-0.0355127778982	-0.0339953894719	-0.0181825985864	-0.013682862202	0.0149776541643	-4.46390496039e-09
AF4	0.0719470109997	-0.0835118235562	0.108053162687	0.0104574760496	-0.0300643234345	-0.135920112812	-0.0921681351355	-0.180978617115	-0.016427152963	-0.006580862892	-0.053609029343	-0.0238873110108	-0.00242685680477	0.0691960398008	0.0384061522796	-0.0678068915117	0.0715794362456	0.0716687929771	0.0510499403603	0.045459510435	0.0185918560394	0.00392334715647	-0.000577807637533	-0.0288777916644	0.00690903217255	0.0076094245952	0.0218768399021	-0.00596510637746	0.0290399524795	-0.0119291765336	-0.0154114672896	0.0220809619495	-0.000225738041738	0.00392079819076	-0.0373093892537	0.0160160884499	0.0311464806912	-0.0256089958833	0.0134727989526	-0.0237452349599	0.0240577000777	0.00201385168456	-0.00334137772924	0.0104316425132	-0.0172683653512	-0.0163611195833	-0.0160947695932	-0.0417844472209	-0.00471136515409	0.0252472315902	-0.0242762250909	0.0106863735184	-0.0531411427851	-0.0147039975384	-0.0284774557277	-0.00865892105141	-0.0321913966986	-0.0443448071136	0.0411743154992	0.0441140501521	-0.000234214729686	-4.46390496039e-09
AG3	0.0768399913661	0.0349210221428	0.0196095421937	-0.043783684526	-0.123074513754	-0.0341142981568	-0.0351119861582	0.0120238531746	-0.0105503949688	-0.127901690125	0.0610883602089	0.093566719278	0.105485554005	0.0348534710588	0.0830665095311	-0.0685405284125	-0.145006665758	-0.151419182431	0.0280706779008	0.0142966012865	0.0599205377746	0.040337928523	-0.0126773916325	0.017532652209	0.0555489564096	-0.0109884284159	0.0149954194447	-0.02214192159	-0.0207749288609	-0.00841882801487	0.018859062922	0.0237061200608	-0.0608366731895	-0.0295319572952	-0.00673323464737	-0.00687201021236	0.00411236307235	0.0281437727353	-0.00488646666126	0.0098146798423	-0.0100023933019	0.00785389482925	0.00699140763343	-0.0263592617429	-0.0205414823652	-0.00479829170403	-0.0376287083125	-0.0110759930874	0.0232367774414	0.0206013635635	0.0047940040536	0.00822177458532	-0.00669813726103	-0.00389987062388	0.0034585370896	0.0207366318396	-0.0165967107925	-0.0075079332508	0.034082241792	-0.0448322073474	0.0128023994165	-4.46390496039e-09
AG4	-0.552127042177	-0.235756581682	0.00474807570426	-0.313235480529	-0.112024252849	-0.0423774393194	0.0789180913361	0.050565961772	-0.0194674234318	0.0117369130653	0.00480841115475	-0.008111246453	-0.0131930338708	0.0182379236481	-0.0289336291988	-0.0302752196583	0.0188073133257	-0.0113915013561	0.00357463185218	0.00570940716178	-0.00371582832285	-0.00536126529586	0.00241307887779	-0.00720208381203	0.0197476601189	0.00724896113292	0.0207866212522	-0.0132824223227	-0.0317820384275	-0.0117887886592	-0.0118686015987	-0.00432808421259	-0.0163315847467	-0.054712535114	0.0159644862637	0.0709868343832	-0.0321654709927	-0.0517137847344	-0.0498093777774	0.0261487564212	0.0490554595139	0.0377313586565	-0.0333000604089	0.0725006656894	0.0141870927008	-0.0216004779647	0.021819237112	-0.0138532608447	-0.00198783001066	0.0160026271778	-0.012418826905	-0.00743360151627	0.0119058319268	0.00441852155083	0.00171326939279	-0.00214342773186	0.00540068959769	0.0210864994879	0.0130871503531	-0.0055206677744	-0.00246118913344	-4.46390496039e-09
AH3	0.0287748213262	0.0197526904796	0.235908466265	0.0273023352542	-0.142576002594	-0.00595709454777	0.0276375629895	-0.0160530963767	0.0443906140749	-0.146854903366	-0.0159313363172	0.0813318704346	0.0158090163128	-0.0386971440218	0.110997522522	0.0409745574485	-0.0838247720563	0.176426492066	-0.12795762671	-0.0235647081702	-0.0548273611544	-0.0392586941844	-0.012058460417	0.0331714748958	0.0110025964155	-0.0181661248828	-0.0404039343352	-0.0363101079033	0.018183977174	0.000265532183596	0.00897139529518	-0.0170805382843	-0.0521103894104	0.00506606516658	0.00974604333308	0.0179097137535	0.0362774927509	0.00117596974758	-0.0198181314202	-0.0286708710319	0.0105970031176	-0.0132096633665	-0.0114810446753	0.00267783350941	0.0284831452561	0.019876049955	0.0195471124294	0.001783991769	-0.0167259048527	0.0173780678374	0.0042702936744	0.00581257343679	-0.00118658223493	0.0280132806961	0.00160836961641	-0.00159498472178	0.0445621458141	-0.0165742230518	0.0016315631258	0.0021805938274	0.0110444299997	-4.46390496039e-09
AH4	0.00373213554672	0.0681062218887	0.022537566872	0.116268933314	-0.219487255153	0.0178658449389	-0.0661819850259	0.0831797797876	-0.0672497550982	-0.0421517010091	-0.140147954381	0.0848547087412	-0.0708230982976	0.00873694259564	-0.0597937660967	0.0354472339833	0.0457837038703	-0.0285348840023	-0.00359508368746	0.0227946881046	-0.0227205357275	-0.017225797251	0.0203907987036	-0.0141000543436	-0.00770558015481	-0.00525542890272	-0.00315425377529	0.00134937953884	-0.00391223901223	-0.0140203194922	-0.0108528666405	0.0297971711209	0.0517429246256	0.0130663416459	-0.00679727058039	-0.0220263837607	-0.00451876045546	0.0114838125312	0.00213296603534	0.0425403799746	0.0698415543777	-0.0077198143443	-0.0425053211842	-0.0661874411481	-0.0104145655196	-0.0477930971938	-0.00929337091964	-0.0124099491955	0.00709324914381	0.0283838211407	0.0364089143042	0.0489696739434	0.00989422799664	0.016872419537	-0.0244878293017	-0.00629047982413	0.0106590384806	0.0317366017033	-0.00303161203359	0.00492205087842	-0.00719503497583	-4.46390496039e-09
AA7	0.0446459369271	0.189702588921	-0.09488825915	-0.00301972497606	-0.0565154700642	-0.0288048315098	0.0399613717479	-0.0280164493554	0.132211258016	-0.0249666619046	-0.0319451695351	-0.0264520825745	0.119364473156	-0.0417726658391	0.00978969919357	0.0521538682898	-0.0511468732039	-0.0247101400789	0.0768869830176	-0.0550136972998	-0.0960393309681	-0.0761066023949	0.0739056804201	-0.0523347616559	0.0281314992427	0.0749161669818	0.0384101526245	0.0156002813219	0.0423802357436	0.0125069186119	-0.0166617336005	0.000534070716118	0.0203852684441	0.00241677630588	-0.033215438414	0.0123721467784	-0.0059626108222	-0.00864086442762	-0.0684970104779	-0.0010418455965	0.0207976157077	-0.0338217592023	-0.0105894984226	-0.03672646494	0.0163363162591	-0.0281040735659	-0.0112876029478	0.00244517685877	-0.0115180604159	-0.0427840788856	-0.0349578837669	0.00111996583472	0.00563601665007	-0.0343527164631	0.0449033486318	-0.0180312173224	-0.00151368496109	-0.0125553021877	0.00192128596794	-0.000637226458893	-0.002367213809	-4.46390496039e-09
