pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0368531848744	0.0650368645953	-0.0511427508229	0.106812448311	-0.21793675645	-0.02180593713	0.0642847688155	-0.108329120559	0.0884449284074	-0.0481942204033	0.177486262386	-0.175356342237	0.029592611071	-0.045937130299	0.0525086450444	-0.0212750341727	-0.0569185742221	0.0921777954884	-0.00598700542839	-0.0391568172108	0.0318704322302	-0.0326337479587	-0.0249467947663	0.0230431050786	0.0279438839862	0.00714098980376	-0.0238657235428	-0.00545595547672	-0.0244675374423	-0.0175504777198	0.00878739075033	0.0459259396754	0.0487864900555	-0.0487037052284	-0.0372492653142	0.0107045525896	0.0136133923195	0.00295547516241	0.000405103667346	0.0184051027073	0.0279769661305	0.00470352332512	-0.0148609597701	-0.0084283115797	-0.0144553440356	-0.0446385553698	-0.000860794988316	0.00460511195434	0.00935822377639	0.0198770718833	0.00156859825005	0.00987373469049	0.000553188176272	0.0104062588901	-0.000204612110441	-0.00524491400817	-0.00376277903087	-0.017801015109	0.0543021174561	0.0207581542648	-0.0013495760587	2.74893129554e-09
AA4	0.0321665195731	0.0636144228262	0.108592104445	0.0423338355641	-0.204890389461	-0.012817851614	0.0836617715653	-0.040661839483	0.0487000389903	-0.114775890443	0.0819998891409	-0.00098217740063	-0.0380963525394	0.0579625572891	-0.0397800276331	-0.0130945438233	-0.0520232120655	-0.0693656983563	0.0395745614664	0.0387573972775	-0.0333845626684	0.0249925368136	0.00397259919748	-0.0136096910126	-0.0169716972278	0.000632494723961	0.0142137953352	0.00720782657444	0.00516115445422	0.0209468887107	-0.0090824300442	-0.0268131000101	-0.0678542888766	0.0497994705692	0.00488107730428	-0.0277318500481	-0.053645646331	0.0106185598738	0.0566294242738	0.0260341113044	-0.0482345801702	-0.0169973757184	-0.00359765120623	-0.000490784687966	-0.0188970726463	-0.000242329377469	-0.0275282912003	0.0425690634722	0.00353638502586	0.0308786899916	0.0348875938824	0.0535881477029	0.0123153163699	0.0178927001	-0.0245594570619	-0.011127999221	0.0197603306794	-0.0285501098001	-0.0266741438609	-0.0112177241329	-0.00772452553501	2.74893129554e-09
AB3	-0.642743329625	-0.248711512987	-0.0333269391975	-0.362325164561	-0.072697700204	0.0608987139431	-0.0814532600109	-0.0598552238931	0.016102029105	0.0481159942018	-0.0507122810018	-0.0655803665102	0.00644345307302	0.016920984297	0.0164490167561	-0.0429434955329	-0.0505352125047	-0.033095095754	0.0314931542816	0.0396572881784	-0.0154792685748	-0.020791760018	-0.023448504877	0.00662274845054	0.00825691419329	0.0056202426561	0.013444542627	-0.016777867526	-0.013225775337	0.00569282168534	0.0208331558325	-0.0065532193811	0.00233667248836	0.0314127056981	-0.00340958697543	-0.0119776624913	0.0319312772367	-0.00889564754441	-0.0191636877149	0.0552249541615	0.0325076983221	-0.0177195136772	0.0301149654122	-0.0185280358508	-0.00420486512274	0.0163850233198	-0.00448624906131	0.0273928375016	0.0499114963296	-0.0131349213276	-0.0222527762167	-0.00191367353526	0.00605988780267	0.00125949472846	-0.0307961893575	-0.0217894394676	-0.013672957932	0.0146252141672	0.0108122222775	-0.0294656864429	-0.0111193984348	2.74893129554e-09
AB4	-0.253809825085	-0.0864565384115	0.051954067054	-0.148998801759	-0.13742678431	-0.0382892965657	0.010181579282	0.00892580894004	-0.00576277535797	-0.0773266483511	0.0363760813947	0.143249733926	0.0250348199396	-0.0848542811064	0.0207302396761	0.0660597312898	0.125953990532	0.047328219166	-0.0760497831602	-0.0462414682612	-0.0124469407077	0.0203229347828	0.0378412108344	-0.0305580058421	0.00127615579293	0.00566870431915	-0.000271195015515	-0.00375213199316	-0.00464084784856	0.0354715496988	-0.039847285638	-0.0593087641373	-0.0016695043816	-0.0480433643003	0.0377631799448	0.0237355072157	0.00455026653288	-0.00923111345522	0.00313372489826	0.0397662408212	2.14704035568e-05	-0.0159743137208	0.0114423354273	-0.00730355515411	0.0151914718174	-0.0323038370433	-0.00638033097193	0.0124023272009	-0.0310449736224	-0.0337730539799	0.04351762396	-0.00660035869948	0.0206696942977	-0.001861048632	0.0163647370986	-0.0360834637147	-0.0438700912195	-0.0157067858018	-0.00202084522766	0.0117000839828	0.0189476985432	2.74893129554e-09
AC3	0.0162180631311	-0.14514058458	0.119105167855	0.0313233254136	-0.0129911048257	0.203147561397	0.101043502594	0.206209756254	-0.0576274586805	-0.0106643567054	-0.00969898699225	-0.126289374068	0.0467809189056	-0.0514020967742	-0.0447828336942	-0.0489579148381	-0.0233063668853	-0.0331206508279	-0.0641791409717	-0.00449591295412	-0.0139765748149	0.0167699807248	0.0432024867485	-0.0173417002506	-0.0719279605439	-0.063931585694	-0.00396907865606	0.0484397869325	0.0317618658397	-0.0251586413354	0.0416751607086	0.0468702003137	-0.0131327150387	-0.0356207306494	0.0283671592953	-0.000278642408979	0.0312865974027	7.37260752544e-05	0.0174242568524	0.0075956396063	0.0184176188677	0.0032958354662	-0.00290033366823	0.00348515111531	0.000360678453997	0.0122572112201	-0.0561979399944	-0.0146412223514	-0.0122638972701	-0.0111333582214	-0.00207394799262	-0.0233527039561	-0.0173910893378	0.0267111324314	0.0250828283193	-0.0163040865585	-0.0116887469371	-0.0369322437696	-0.00878034643407	-0.0230387670572	-0.0146470164388	2.74893129554e-09
AC4	0.0917326076963	0.0771833279945	-0.00145858940038	-0.0464042911226	-0.00187602711974	0.110487687339	0.0765917537847	0.137165170026	0.0202229209598	-0.0114325539538	0.035119032423	-0.0179092172973	0.0455360514426	-0.00421753778027	-0.0122457009684	-0.0681063944603	0.055379324482	-0.0254421835101	-0.00905654208639	-0.0160651855412	0.033796741716	0.040562179421	-0.042258925195	-0.00293926779787	0.0209752163496	0.0793103719135	0.031910422866	-0.106404204504	0.0537931757772	-0.0148853688981	-0.0565269476641	-0.0234482968062	-0.00805014925664	0.0452278747056	-0.0530971356806	-0.0191501166469	-0.00551141251785	-0.0161164028555	0.026625757105	0.0166881150719	0.0314608514921	-0.00479873376086	0.0090523529756	0.00868236352389	0.0210059925242	-0.00176270013676	-0.00345147833912	-0.0200568120819	0.0206692974988	0.00492473940226	-0.027530696272	0.0145792744564	-0.0155037368484	0.0570101978214	0.0357806041323	-0.0145517723082	0.0112503435774	0.034013086111	-0.00468361595532	0.020726706772	0.0267214967837	2.74893129554e-09
AD3	-0.0179480622326	0.0116481859616	0.351836857587	0.0202425180964	-0.0399242321942	-0.003213282629	-0.0899301920004	0.0137369202195	0.00430419995503	0.239602032737	0.116988499095	-0.000137977498589	-0.0508957742594	0.0870567983294	-0.0562239327252	0.0740893501993	0.010886757017	0.0413831220615	0.00968365101079	-0.0387419668282	0.0459168674426	-0.0156456047705	-0.0257827534729	0.000244020963692	0.0253327519012	-0.0124864996774	0.0161509970232	-0.0346583613684	-0.0446963957238	-0.028176962509	0.0194415373105	0.0449429516014	-0.00480833380934	-0.0486719805244	-0.0253370761311	0.0231303010941	-0.0135813963566	-0.0137785944101	0.0053163861893	0.00816215567384	-0.0321136482526	-0.0020163823445	0.0266087810051	0.0108988824238	0.0286147114305	-0.0260686685399	-0.0064072475241	-0.00814035506228	0.00491313834953	0.00914319065485	-0.0111349493591	-0.0128096678967	0.0155529578183	0.0126512883916	-0.00931892246122	-0.0182911611851	-0.01083561857	0.00965973208093	-0.0607324033617	0.00323281310413	-0.0124281836522	2.74893129554e-09
AD4	0.0831971302545	0.15213395608	0.0672024952837	-0.095147905599	-0.00112818192278	0.0449196771556	0.00537181538697	0.0702584774961	0.0128030058079	0.0532482379795	0.0117162800373	0.0126124355764	-0.030211423264	0.0409389735564	-0.110375548914	0.0175922313958	-0.032697357123	0.0640865881261	0.0347837171834	0.00441212898593	-0.0204787455052	-0.0314031441497	0.0531208188746	-0.0385280460615	0.0186894038418	0.0437002824707	-0.0393436570438	0.0527794550771	-0.030202967755	0.00135890356781	-0.00684717790976	-0.0497418985786	0.0596572567388	0.0552435055603	0.0241989081299	-0.0396450773988	-0.0172662822484	0.0295535990078	0.0218882505943	-0.0143911864315	-0.0355600100281	-0.0459862517064	-0.0270529011831	0.0584733516074	-0.00357765775397	0.00477676760807	0.00355414451076	-0.0214357642378	0.000817770141205	0.0256824441806	-0.0488535526062	-0.0395356067582	0.0237795463136	-0.00154708430666	-0.00298869921472	-0.0261710455339	-0.0207984547935	-0.0183960696385	0.0436670097887	-0.00199798237313	0.0137631854069	2.74893129554e-09
AE3	0.0487476500404	0.167694735115	-0.0327995924915	-0.101970514917	0.0192566343586	0.0513368604247	0.0226560176705	0.0939749935279	-0.00447944757644	-0.0412833827611	0.00794356034852	-0.00370228034493	-0.0146127421234	0.00426516767461	-0.0905197976326	-0.0177145264246	-0.00947395142337	0.0308223921457	0.047358160838	-0.000294709485312	-0.0510975605243	-0.0329136273421	0.0416482875477	-0.0151408314604	0.0403253081031	0.0513542391206	-0.0587162448608	0.0840580985735	-0.0506830032485	0.0193185780425	0.0263023075789	-0.025850201	0.0843339587499	0.00368427949577	-0.0330654100763	-0.0234935678496	-0.0274635390049	0.0131951952584	-0.00970509680537	-0.0119025377059	0.0582470559835	0.0644657380031	-0.000786821121756	-0.0497313770028	0.0128275071227	-0.0352086882934	0.0167550933077	0.0148033236775	-0.00717037949076	-0.0301625623584	0.0206939382155	0.0298005933236	-0.012499067835	0.0141947938719	-0.00144228222875	0.0129177772686	0.00713480258422	0.01204557151	-0.0462254868043	-0.00468597772688	-0.00391044867816	2.74893129554e-09
AE4	0.033304346936	0.102515475296	0.233102615085	-0.0299038330915	-0.00452402914675	0.0215123125354	-0.067299048697	0.0500558718696	0.00521646752667	0.180696844327	0.086913163534	0.0339456273154	-0.000379924432152	0.0558549417162	-0.0866691110673	0.0473999233524	-0.0225406695015	0.0780877261648	0.00528785369696	-0.00850641779132	0.0336638070661	-0.0093063146392	-0.0110840335637	-0.0328588843591	-0.0456449942654	-0.0152969814309	0.000207160323993	-0.0182182552412	0.0299627874208	0.000940251470111	-0.0220914512611	-0.0596660541134	-0.0390674155456	0.0153027902141	0.0293228092783	0.0127600549633	0.0319716496609	0.00607227407357	-0.0115344472186	0.00488678247815	0.0391955246846	0.0226308415969	-0.0052331440683	-0.030907966679	-0.0254419905894	0.0395987635534	-0.00916046017941	0.0217603230975	-0.0140962278864	-0.0129397518692	0.036944589176	0.0370499636156	-0.032381890502	-0.019030989621	0.0133647011932	0.0373351980343	0.0256125776856	-0.00434680298705	0.0535601551325	-0.00843908360918	0.00845063209154	2.74893129554e-09
