pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0466423011515	0.0552403894125	-0.034711286435	0.140573534403	-0.220516659347	0.0309766045553	-0.0556758969285	0.115751299304	-0.0478279411499	0.0882567285084	-0.201210405268	0.0530065998269	-0.0320638965496	0.0168228187641	-0.0891084118313	0.049520601119	-0.0132731289208	-0.102191373128	0.0833349917942	-0.0385861627905	0.00869333279474	0.0430582964676	-0.028400323037	-0.0181194607408	0.0178889712708	0.000122579981245	0.00516034704592	0.00555937223516	0.003023688867	0.00888423486898	-0.00790267459488	-0.00940882192698	-0.0256376448794	-0.0166232701368	0.0293567467624	0.0287384873439	0.00552793266511	-0.0039955080608	-0.0352291867802	-0.000830137328888	-0.00712181187111	-0.00154549045764	-0.0345291202841	0.0151763521721	0.00907513103753	0.031292151989	0.0376174898676	0.00111959988849	0.00794338234011	0.0311039012457	-0.0181257515909	-0.0309103478828	-0.0294191910843	-0.00639072518897	0.0233780626092	0.0109874909741	0.00431770739495	0.0476901543016	-0.0239556176257	0.001629922713	0.00732849548362	-5.22419530467e-09
AA4	0.0367680713653	0.0362707788407	0.138620810683	0.0673332291762	-0.214197441168	0.0141784834718	-0.0615165547561	0.0374898018599	0.0329940543145	0.103280241207	-0.0291835180836	-0.0062399701521	0.0236248920545	0.016508606961	0.0230943111139	0.0350230057577	0.0748147425596	0.043325084332	-0.0881311283298	0.0510900005839	-0.0341903650885	-0.0118776499124	0.0206931426832	-0.00157609941421	-0.028403809959	-0.00499711304324	-0.0118319715218	-0.0119589470266	-0.000130453915424	0.00555170095212	0.00404838745217	-0.00195090028764	0.0538478662898	-0.0459182368648	-0.0751031383422	-0.0255448921823	-0.022852252928	-0.015265393557	-0.0228284705352	0.01261330051	-0.00475609342553	0.00212324043485	0.0203216321396	-0.00035084317393	0.0762585724685	0.0480158397616	-0.0514718713982	0.0254799307821	-0.0205760233523	-0.0225750700083	-0.00570316703718	-0.031097947777	-0.0368495053626	0.0107975330399	-0.00890499899079	-0.031359239685	0.0247918445705	-0.0224275161758	0.00598211920543	0.00738459580725	0.00495491173092	-5.22419530467e-09
AB3	-0.622601021452	-0.240656869287	-0.0487120858655	-0.361290053691	-0.0981215075914	-0.054275907555	0.0911869676477	0.0721389744847	-0.0347463148282	-0.0589520734718	-0.0161261122537	0.0933256267489	-0.00214547460173	-0.0209581660585	-0.0292420817839	0.0257457702822	0.0442662471676	0.0212025074138	-0.0233012392325	0.0124075669867	-0.0524314844	-0.014087742042	-0.031902151416	0.0115320401987	0.0238825174188	-0.000329748832187	-0.0124238989567	-0.0270862170594	0.016962984408	0.0211859750908	0.0195096029412	-0.00509862102736	-0.0222637453926	-0.0168859425098	0.00223196518984	0.0234862160666	0.0260289808367	-0.01515082189	0.0558173399904	0.0309365100501	-0.0529439708424	-0.0596391835328	0.000425205763482	0.007018980333	0.0215506581193	-0.00812241029049	-0.0254788154189	-0.0318059396387	-0.0158025849883	0.0237745548777	-0.00119834958927	-0.00906551370236	-0.0163908460085	-0.00657232959913	-0.00801505257731	0.0198440672285	-0.0112846294439	-0.00272603377994	0.00203531989279	-0.0109536611982	-0.0102276480485	-5.22419530467e-09
AB4	-0.244888218593	-0.0834921154155	0.0284735083091	-0.132032085974	-0.164457638614	0.00315705888314	-0.00169192484168	-0.0200175320536	0.0333215011033	0.069208102737	0.0766054870447	-0.172519544297	-0.0669396766149	-0.00389917712318	0.00849504762712	-0.0402920773078	-0.12144039746	0.00554649922585	0.0495829086152	-0.00652905501311	0.0506138798324	-0.0183780933779	0.0432757316303	0.000520267965125	-0.000995338512706	0.00409119847554	0.0294105611332	-0.0068089248611	-0.0155154193345	0.0289542214547	-0.00656144659408	-0.0158475827839	-0.00699019173811	0.0563224839555	-0.0353665554347	-0.0539440057023	0.065709790563	0.0151171256229	-0.0130251169679	0.0108547381031	-0.0147548047196	-0.0131531142009	-0.0287763342722	-0.00255594804193	0.0192339678623	-0.000628862280526	0.0347765760096	-0.000781886206532	0.0175339984244	0.0138457913563	0.00524889205165	0.0056429231685	0.000504140142805	-0.00268252921868	-0.015148146873	-0.00394664171161	0.0130796260956	-0.020905319496	-0.0242269345162	0.0577042695538	0.0048907006179	-5.22419530467e-09
AC3	0.0212661794831	-0.117261442238	0.125580343561	0.0134597810404	-0.0211121054696	-0.179183758732	-0.0884124385977	-0.195153556967	0.0537396894595	0.000466910405961	-0.0511386134443	0.0831616804956	-0.0242869259419	-0.119759854157	-0.0130571205286	0.0578480310371	0.0214867746152	0.0711399938991	0.0700702785032	-0.00752140279077	0.0276295784905	-0.0234251586401	-0.0069515243192	-0.0398538031442	-0.0653943397659	0.0404758250811	0.0189202878972	0.0560657226378	-0.0135922654789	0.0128487739021	-0.000317731166762	-0.00458382543168	0.0236329187858	-0.0210091362327	0.0577092430305	-0.0317558697421	0.0372969760932	-0.000922853647862	0.00515140753395	0.0202027420915	0.0337116014565	-0.0328718816159	0.0227866300476	0.0142486026249	-0.00448757751301	0.0216210739468	-0.00838159085724	0.00113079295181	0.015096569278	0.0171767297298	0.016266959986	0.0322902380871	0.00428808492278	-0.0233817900145	0.0196821463645	-0.0116308165915	0.0509802733293	-0.00931194585391	-0.0205148807535	-0.0202621330871	-0.0148345360069	-5.22419530467e-09
AC4	0.0961056623357	0.0937611226028	0.0039291001863	-0.0718781093663	0.0103625238569	-0.109073212178	-0.0709336482345	-0.122951047217	-0.00300354491402	0.0501689288452	-0.0121606572305	-0.0039061768241	0.0408781514238	-0.0300737933252	0.00445051790724	0.0935956711228	-0.0450109488654	0.0225882098723	0.0227805672445	-0.0526227101051	-0.0265009174387	0.0173200899532	0.0199384789018	-0.00732868745202	0.000440803068703	-0.0291420563842	-0.0834958816252	-0.0139590726215	0.0374063279555	-0.0594622622651	-0.0409892482639	0.00169123448667	-0.0156926560449	0.0446984068301	-0.0586711343647	0.0719580593705	0.023805072234	0.0353741943039	0.0263955497013	0.0652313307696	-0.0107189590719	0.0172066720073	-0.00114134117009	-0.00824401763188	-0.0274845261346	-0.00434035790202	0.00831296329452	0.00653554222016	-0.00183607418767	0.0197731394853	-0.0331507961143	-0.00950544935672	-0.00412832682525	-0.00641760331744	-0.0010168118512	-0.0678347968153	-0.0221507892468	0.000454959789153	0.0120467625297	-0.00955133419425	0.0243085774289	-5.22419530468e-09
AD3	-0.0301757139572	0.0135041803867	0.371618602375	0.0121901303842	-0.010787142753	-0.00418649913284	0.0970442738198	-0.0457902057477	-0.109689831059	-0.14256881782	-0.15585471108	-0.0652748661163	0.0664821880623	0.0691618692236	0.0850539493815	-0.0786312392394	0.00587114701133	-0.0585403679083	-0.0144216220001	-0.0481168373527	0.0263958205755	0.00772551273017	0.00198316697007	-0.0204603962875	0.0440208770157	0.0399924724142	0.00542613515064	-0.0394853131131	0.0533389849796	-0.01571852934	-0.0234860231968	-0.0065569493845	-0.0105552934308	-0.0113096993395	0.038128628669	0.035243400981	-0.0354409202461	0.0110072694208	-0.0102331627111	0.0446601262107	0.0329896110508	-0.0102802281203	-0.0122738533352	-0.00208469627166	0.0205217666079	-0.0122273469305	-0.00636620317686	0.0158458015127	0.0137785879762	0.0120143515023	0.0479266020237	0.00957315676009	-0.00893181594636	-0.0114716178721	0.0114843580315	-0.0116389677808	-0.0012080997297	-0.0392270171293	0.00917975842231	0.0211527118748	-0.00836672545576	-5.22419530467e-09
AD4	0.0770360910383	0.122525159568	0.0763086861539	-0.0926032905614	0.0103404805086	-0.0570112933389	-0.00607329899751	-0.100583480815	-0.0552307618857	-0.0189517773316	-0.0393608507643	-0.0128656512411	0.0654024777569	-0.0108207351456	0.0765402232944	-0.0225486998397	0.0216483860607	-0.0468197954671	0.00637180608158	0.0333524917029	0.0322643904538	0.0150536871694	-0.0240543849963	0.0677284835202	-0.0141563761451	-0.0674994285807	0.0452282897658	-0.00162922351295	-0.0399766592032	0.0268132430211	0.0605172989863	-0.032781854891	-0.0104845493367	-0.0383191060547	-0.0855949545054	-0.0308960479813	0.03232938786	0.0437486892489	0.0232179483155	0.00710424901606	0.0285221887588	0.0072209982991	0.00484601138688	-0.0358528908948	0.00762456373265	-0.00276595971985	-0.000221480876349	0.035570192946	0.0341813752523	0.0249974049902	0.0163029907885	-0.0217281266357	0.0167648380455	0.0348658402031	0.0321296251511	0.039794112758	-0.0268896436238	0.0201469683373	-0.0182695489835	-0.0291863554472	0.0101538483679	-5.22419530467e-09
AE3	0.065713363068	0.163193794323	-0.0286873355232	-0.102845249631	-0.0045452577153	-0.0513493097071	-0.0133408664798	-0.0855730246441	0.0253802994517	0.0427541783539	-0.022267328886	0.0131006969816	0.0423730674202	-0.0310849422691	0.0669248923815	0.0178470143407	0.0108748456442	-0.0504883723407	0.00650450289677	0.0477683009045	0.00508682987135	0.0237941461715	-0.0200062381321	0.0953187574998	0.00319459133841	-0.0735325936708	0.0831941067739	-0.0121392968313	-0.0716821066524	0.0359015266997	0.092808066218	0.00500175575967	-0.0318049676599	0.0157919242172	0.0371562675299	0.0613533852839	-0.0591321417792	0.0059040302918	-0.0376402848464	-0.0175428869945	-0.0133099984233	-0.0190832009702	0.00294581702358	0.0266937398788	-0.0121575396452	-0.00101793137419	0.0231797625734	-0.0283667139819	-0.0364569024833	-0.0209605488073	-0.0216565488604	-0.00320448523469	0.00634439117981	-0.0304457710783	-0.00777545998675	-0.0329158656857	0.0181853475082	-0.0273575398442	0.00108649247631	0.0161901562832	0.00221465107638	-5.22419530467e-09
AE4	0.0224566098932	0.0997135521203	0.254156029783	-0.0335673057439	-0.00654558277304	-0.030106523925	0.0408259992602	-0.0665145434377	-0.131365832451	-0.104321487428	-0.0867659554148	-0.0767639032531	0.0802682311245	0.027047776184	0.0476897985419	-0.0749842480732	0.0522052933418	-0.037880562139	0.00881876317923	0.0289629010625	0.0201844071518	0.0279090612549	-0.00791174828628	-0.00257115150255	-0.0331775131127	0.0532723946599	-0.0125149287628	0.0330558903188	-0.0185715076571	-0.0240090087048	-0.0226885239049	0.0175565906048	0.0358445578153	0.0477167383977	-0.00840616633799	-0.04266113518	0.0415363514555	-0.042650523385	0.0217191473211	-0.0505496474435	-0.0603905083939	0.00701131133636	0.0102980059867	0.0157069939764	-0.019146220893	0.0178643774826	0.0059587376587	-0.0272036302342	-0.0261654865852	-0.0296236377457	-0.0557604871563	-0.00358979807936	0.00779831666993	-0.000594285583902	-0.0309004120706	-0.00817267523264	0.00991971142825	0.0331515372336	-0.00987659469587	-0.0149690867973	0.0070040162056	-5.22419530467e-09
