pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0556559054051	0.0813889856853	-0.0346516944534	0.139449018252	-0.171289163558	-0.0352246924421	0.0782644942138	-0.100251716912	0.0716932553598	-0.0432239815277	0.0251198526053	-0.20451215284	0.105107450635	-0.105490669129	0.0959595284098	-0.0228234359247	0.0320634657356	-0.095183136743	0.0368876749082	0.00841785703715	0.0567569713998	-0.0333927805157	-0.00388551797505	0.023908010769	0.0214884031423	-0.0118089027946	-0.00609845948679	-0.0239093982826	-0.00293793574522	0.00110688501681	0.0183379887513	0.0120949883048	0.0234098290179	-0.0246063962385	-0.00683010329471	-0.0134607822889	0.0684029841878	0.0142510350128	0.00025956161286	0.00704174683322	0.0339822949363	-0.0186271195875	-0.0268692526847	-0.0073022272351	-0.0165264230322	-0.00407941872733	-0.00567808813089	-0.0352727756101	0.00166022026452	0.00725308190524	0.0114833506532	0.0141403692936	0.00396045052697	0.0536840046713	-0.00155431973117	-0.0172553204421	-0.0277381064798	-0.000203110421566	0.0261274633057	0.0102131199629	-0.00703755161604	9.30407892829e-10
AA4	0.0402758498191	0.0307610545883	0.157618291014	0.0655474366317	-0.19739313069	-0.0206957558398	0.0535675670036	-0.0385966211328	-0.00554268196681	-0.13532712735	0.0655140173838	-0.0453394724535	-0.0185576703063	0.000563764013943	-0.0249730321071	0.00718818513317	-0.0619764604202	0.0746823057043	0.0252567753339	-0.0468087904802	-0.0312408838735	0.0275664963651	-0.000285973593177	-0.033383719563	0.0101743255623	0.0149839325776	-0.0220572593423	0.0125791726497	0.0337104205963	0.00823566010204	0.00689538069985	-0.00492900379756	-0.0594590535144	0.0134925233293	0.0278588682777	0.043152616224	-0.0122858144854	-0.0571645387729	-0.0469048074992	-0.0197491492938	-0.0575470128858	0.0229241612529	0.00116311508074	0.0322465032217	0.0516563432411	-0.000703156030871	0.0122162148418	-0.0517902416777	0.0103146128711	-0.0483011651968	-0.00148980351111	0.0180115539485	0.0108294849102	0.036391465489	0.0310744643498	4.09268718153e-05	0.00192778001848	0.00173266196248	-0.0227066219192	-0.0193572502811	-0.00448156526821	9.30407892829e-10
AB3	-0.632159685135	-0.262926121144	-0.0603284737097	-0.328944448886	-0.108939160121	0.0894210775361	-0.09837616463	-0.0855520181975	-0.00303741357743	0.0768071516928	-0.0540513708368	-0.0598118265436	-0.00707306290087	-0.0346183913344	0.0113964791263	0.00279218066193	-0.0464344055853	0.032797322829	-0.0162701373828	-0.048743363927	0.0103410850949	-0.0136270016437	-0.0416643034533	-0.00413336521343	-0.00116327555938	0.0201471809501	-0.0105677009548	0.00090094813242	0.0155042001273	0.023178411122	-0.0138455465424	-0.00111611512018	0.00709226259745	0.00587144173654	0.00780278445097	-0.0689219380496	0.0208785984137	-0.0665469293078	-0.0282287935227	0.00505091059115	0.00502613623575	-0.0360813381596	-0.0125898061845	0.0278670630045	-0.000241244062803	-0.00385584028212	0.0122091335156	-0.0116985592792	-0.0387831272194	-0.00296551144194	-0.00504188924843	-0.0297823268694	-0.01090472634	-0.0305930653501	0.0118256772297	0.00358852964577	-0.0234085996072	0.0122205549425	0.00262155670648	-0.00336153951184	0.0111875078185	9.30407892829e-10
AB4	-0.262539795342	-0.0952706444199	0.0384236066634	-0.120353183632	-0.173231320104	-0.0164837484147	0.0414356979813	-0.0010173775223	-0.0294354729911	-0.0849733055783	0.0500719234697	0.133936664546	0.064574089401	0.00853529279545	-0.032118376803	0.0059794762424	0.151355638632	-0.0378530536975	-0.0321263755582	0.0631985399666	-0.0480404499459	0.0289071732144	0.0492499721685	0.0100271048494	-0.0285554264988	-0.0230052495826	0.0228984063529	0.0183336699787	-0.00560899861928	0.00228482039721	-0.0249913826426	-0.00413599024262	-0.0477175054993	0.00772312856654	-0.0478286365546	-0.0376614158	0.0158580893917	-0.00367069911509	0.00838498298311	-0.0518055600748	-0.012798732158	0.0105180712453	-0.0176396442006	0.00461165625721	0.00408551150388	0.00479003622514	-0.000435553144664	0.0164020923073	0.000938228792736	4.57756505944e-05	-0.0262546832081	0.0111653194987	0.00206951319931	0.0147330185249	-0.001719922917	0.0176969051467	-0.00130210109873	-0.00989804691042	-0.0126064031293	0.0701978246887	-0.0173419042662	9.30407892829e-10
AC3	0.0424061539104	-0.158684277324	0.110513973863	0.00857261850484	-0.0146848845464	0.196314819735	0.0939357275828	0.203662533881	0.022456443998	-0.000378290866486	-0.0952403762471	-0.101842064648	0.0135581354895	-0.0249699684171	-0.048432592997	-0.00640512269713	-0.0100646135148	-0.0141099592524	-0.0896319386552	0.0280371834911	-0.0355811254006	0.0529084625037	0.0314642016094	0.0271488305401	0.066120607883	0.0210150116094	0.0580234032549	0.00575286492918	-0.028056553108	0.0256547491384	0.0158970490228	0.0316664835842	0.0385641294674	-0.0183618663957	0.0466944563674	-0.046350652637	-0.0107139496067	0.00676690763361	-0.0128358457936	0.0100894082107	-0.0502701347291	0.0291719839905	0.00635523472638	-0.0116100512033	0.0164020904347	-0.0197161355378	-0.00430487111784	-0.00028769177191	0.0246039315344	0.0121837405026	-0.0187899314346	0.0248250974169	-0.0133727790327	0.0151414270818	-0.0362192955336	0.0429034833482	-0.0233125132012	0.00468613743244	0.00621614675043	-0.00402132306963	0.0183354668519	9.30407892829e-10
AC4	0.089980637999	0.0998654140642	0.00471076473698	-0.072811044155	0.000532744935991	0.109547369431	0.0557509340848	0.137316303479	0.0451391140287	-0.0347343854282	0.0131845257123	-0.00569779485014	-0.0530862439732	-0.0567500699574	-0.0517362557918	-0.059381311905	0.0294085054645	-0.0105939722867	-0.0562524868362	-0.012205309381	0.0454837568212	-0.0306358617539	0.0201716622417	-0.0302603641654	-0.022303882619	-0.0151791987885	-0.105719686973	0.0423244466744	-0.00822394060522	-0.0437155117886	0.0255622872601	-0.045048124036	-0.0617605158892	0.00520492502171	0.00815914083453	-0.00122999097867	0.00328231226385	-0.0354112736521	-0.0104792410625	0.0485558255635	-0.0034111926418	-0.00573192207922	0.00940224866423	-0.0276409014078	-0.0450697173725	0.00776788374088	-0.0211071578384	-0.0327440271884	-0.012958485002	0.015087934517	0.0442325085748	-0.026199185102	0.00990886656946	-0.00126484559462	-0.0327950469542	0.0249671985206	0.0251002955747	0.0375317090674	0.00365891997628	0.00780579506835	-0.0306998402165	9.30407892829e-10
AD3	-0.0444780729843	0.0247729850469	0.368438523863	0.0207435122082	-0.00989580252451	0.0382964336494	-0.0935213725455	0.00930981518723	0.0803021301702	0.175424539029	0.164783322023	-0.0386889400503	-0.0327982934386	0.131557039072	0.0337726557391	0.0130985207498	-0.00016210464466	-0.0699471596752	0.0423757465641	0.0609377978552	0.064645792697	-0.0241995204711	-0.0149064312082	-0.0157142324693	-0.00324830388775	-0.00209058039204	-0.0117215704229	0.0316684900696	0.0231774869798	-0.000155661560447	0.0287691175357	0.0221508844324	0.0220366445714	-0.0298472984952	0.0388698387978	-0.00792003781989	0.01361015714	0.00975389180318	0.00510110449525	0.0279307599777	-0.0169489217084	0.0168468621557	0.0079929867411	0.0149962640234	0.00980700798999	0.0469628398387	-3.27466339738e-05	-0.00474805271728	-0.0124743924434	0.0163086765896	-0.00604298902009	0.00168747432592	-0.0335098779988	0.00463067346449	0.0383636260472	0.0313900335772	0.034593230221	-0.0107492122054	-0.0141796575272	0.0233245335994	0.00478939325855	9.30407892829e-10
AD4	0.0760223919793	0.154509370401	0.0523102211081	-0.104089197597	0.00674792094316	0.0591114389105	-0.000202779541753	0.0720980340707	0.048397049701	0.0326011236699	0.0507904757378	-0.0285134448657	-0.0450604066026	0.0453519479699	-0.0186444490105	-0.00821260169914	-0.0201062667768	-0.0629168016336	0.083370199857	-0.0200242944279	-0.0594831150064	0.0457564966799	-0.0095701655258	0.0311274687836	-0.0579321262326	0.00905141634354	0.0337486036909	-0.0271306322512	0.0161552265965	0.00888452824016	-0.0516406040273	-0.0235347915305	0.00873607198778	-0.0154163267249	-0.0150570223226	0.0555702997747	-0.0294250274746	-0.0230063985926	-0.0141984463508	-0.0110559435423	-0.0261911970243	0.0104423451032	0.000296100845028	-0.0345655268747	-0.0336841265318	0.0145165675908	-0.0337024043105	0.020459699077	-0.028542244809	-0.0394308800107	0.000495771919382	-0.0287820312417	0.011144814461	0.00548483195387	0.014880221909	0.0148914605285	-0.0487696118784	-0.0285131392061	0.0689771104736	0.000253941759839	-0.0103325093142	9.30407892829e-10
AE3	0.0494427401606	0.159825982232	-0.0378561752756	-0.0960334840544	0.00136479428068	0.0605977738273	0.003819079043	0.0750225293897	0.0393988738071	-0.0430579742734	0.0314381061307	-0.0398248301295	-0.0373701560125	-0.00813198722784	-0.0540440590295	-0.0400425803733	-0.00156745130142	-0.035390548257	0.0579776589819	-0.0463002618222	-0.0674942707065	0.0222958535234	0.0160330998265	0.0358371069111	-0.0749368589927	0.0120201729802	0.0318410798498	-0.0940701937585	0.0269610379772	0.027422684135	-0.101718182018	-0.0344805095457	0.0342568381663	-0.050033372785	-0.0254954276658	0.0210050739911	0.0270244403175	-0.00233516004404	-0.00273906567039	0.0479013808765	0.0313437903215	-0.0202518660547	-0.0131705239055	-0.00110105268943	0.0102348449874	-0.0368622868619	0.0404486319277	-0.0143504653859	0.0255199006592	0.0228028586868	0.00509103287261	0.0226850504143	-0.0233907014496	-0.00551190687025	0.0073188015219	0.00250718011108	0.0375839676003	0.0163040013356	-0.0429194190884	0.00291080299365	0.00208603961845	9.30407892829e-10
AE4	0.0125860299549	0.0967155826448	0.257586416644	-0.0197116023553	-0.016384674478	0.0444607957169	-0.0533575895983	0.0395091840333	0.0970532113179	0.115266878401	0.154148430045	0.0134924654827	-0.0219376939156	0.0627814532075	-0.00278922735979	0.0297147701961	-0.0153616941849	-0.0804552192922	0.0501918014538	-0.0319231103534	0.0059894165872	0.0299022879552	0.0173270682153	0.0438894280613	0.0385670260788	0.0195326713115	0.0101836394812	0.0175616791292	-0.0225467390579	-0.048793706417	0.00034411083252	0.00151507157272	-0.0495327490874	0.0505673127581	-0.0245259154541	-0.0431102735584	-0.0195433906413	-0.00545220722844	-0.00123106042088	-0.0408049930943	0.0259019998571	-0.0271158663112	-0.00404699595941	0.00269141040528	0.00916408315065	-0.0480273127875	0.0155005498094	0.0106634384418	0.0261511118179	-0.00110401119173	-0.00146238176909	0.010977415381	0.0305091446554	-0.00681650348529	-0.053105326032	-0.0478405008649	-0.0205199461296	0.0197935059341	-0.0126150402994	-0.0281711170988	-0.00322337446156	9.30407892829e-10
