pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0416820771114	0.073516295112	-0.0359858526925	0.114010870259	-0.205608112373	-0.0254322654684	0.0592000225493	-0.105549298509	0.0975354763736	-0.0418230401454	0.0669610255948	-0.150078863161	0.0362227307703	-0.140563707101	0.108594739256	-0.054366308755	0.0176122689365	0.0787726166435	-0.0297064645487	0.0349379904692	-0.0538771071094	-0.00252880012757	-0.0246557484671	0.0416519493817	-0.0160179719078	-0.00222148818065	-0.00674686938813	-0.00711322881761	0.00667084856813	0.0121876040828	0.00218329001753	0.00426897435935	0.0640950186377	-0.00694394404168	-0.0113305066309	-0.0162758408584	-0.00514282250216	0.00475359616992	0.0237655806961	0.0281321252911	0.00707951696119	0.00392650122067	0.0175824100201	-0.00832683297459	-0.01614977197	-0.0286823624744	-0.0450817153133	-0.00545688430906	0.00705504451541	0.0110086730632	0.0134967047752	0.0164749590446	0.0395497277335	0.0450337122584	-0.0241001085813	-0.0150665821338	-0.0305809065925	-0.000537266382876	0.0208435071388	0.0173030657193	-0.00695783940274	9.50083502479e-09
AA4	0.0327502612412	0.0430267241368	0.130713196336	0.0455336672111	-0.187245346821	-0.0212505988319	0.0616469448013	-0.0812106311994	0.0809932364955	0.118607463015	0.0827981103826	-0.0325666195522	0.00976950306017	0.0363231035032	0.00210909628869	0.0189208048854	-0.0931740821001	-0.0483228267287	-0.0415738151584	-0.0362227171579	0.0449566445556	0.00129882384462	0.00389125312114	-0.0339580449173	-0.0197070637567	-0.0164045222885	-0.0148652918674	0.000960622513022	-0.0164429813257	-0.0115837753678	0.00398055800202	0.0348478914201	-0.0243255181005	0.0239406411824	0.00150152799011	0.0494656632241	0.0539055155997	-0.0232554984486	-0.029907315133	-0.0107705120415	0.0392464963193	0.0316984657026	0.0715741636527	0.043684848902	-0.0149370920898	-0.0193846861077	0.00636536874775	0.0364633338885	0.0333242607159	0.00747329317375	-0.0245189519885	-0.0406925168083	-0.0247694436016	0.0232076712118	0.00624354222358	-0.00106724312532	0.0337242199832	-0.0156787953085	-0.0161615619543	0.0138307926494	-0.00509333239912	9.50083502479e-09
AB3	-0.623756913351	-0.281014087368	-0.0344371555846	-0.364391977001	-0.0900297062976	0.0606607579845	-0.0925975760133	-0.0400235061929	-0.04031538677	-0.055018913804	-0.0442557316046	-0.0566961565871	-0.00957003191035	0.00220561426239	0.048118632338	0.0153430250315	-0.0590783399687	-0.04132414377	0.0110924572771	-0.0152576003761	0.000781304495977	0.0262212371228	-0.0171735278381	0.00471401363146	-0.000990923808575	-0.0157267852763	-0.0214607076747	0.00836530855659	-0.00844528640452	-0.00390439826708	-0.00482571461602	-0.00864562543921	-0.00451082482909	-0.029179060228	-0.00669584420463	0.0146170121868	0.00621660748436	0.0687573561003	-0.0578328118895	0.0401574004223	0.010362937313	0.00741651129847	-0.0247348925636	0.0301271184375	-0.0261897717269	-0.0250765551147	-0.00969396407172	-0.027532936107	0.0046290702025	-0.00386965804063	0.0342834250332	-0.00667598864788	-0.00928757176867	-0.0102800655293	0.00770121648693	-0.0223548457481	0.0189092294951	-0.00702610460239	0.0263041472765	-0.00905596490204	0.00143958848631	9.50083502479e-09
AB4	-0.247491467072	-0.101618101147	0.0439767070504	-0.124092580751	-0.149765063644	-0.0422814521785	0.0152513011783	-0.00270755042745	0.0608779056091	0.0642318213593	0.0435135709723	0.16841889642	0.0149850220954	-0.087359194462	-0.0876105816068	-0.0368051197048	0.147542760682	0.0601533780058	0.0301614493831	-0.00576594941631	0.0256324573544	-0.034485369845	0.0227317076199	-0.0166745843614	-0.01794233091	0.00221528157689	0.0293689808529	-0.021587030666	0.0268050199253	0.0368265879979	0.00348890837152	0.0211560098455	-0.030086594915	-0.0747819472753	-0.0681088308837	-0.0110378348153	0.028484535317	-0.00879435380262	-0.00232807895539	0.00939917243594	-0.00739780954052	0.00749707965908	-0.00278320350564	0.0292169934707	0.0116743341959	0.0151715014543	0.00897372716937	0.00529451365349	-0.0146104579471	-0.0207431502957	-0.0081140490872	0.0334050470307	-0.00701478075023	-0.00612809909469	0.0146880082248	0.0212384195549	-0.0113864573929	-0.0199745802493	-0.00560096051653	0.0407072256825	-0.0143858523004	9.50083502479e-09
AC3	0.0426186634362	-0.139156673077	0.128914096895	0.0148796253454	-0.0333665927527	0.19089726199	0.136532540331	0.181990206606	-0.0214908922278	0.0480185304604	-0.0659279763856	-0.111397907921	-0.00641254843249	-0.0669506714456	-0.0304370049861	0.0474772891436	-0.00792586460042	0.0423778599971	0.0784120753072	-0.00456904492589	0.0039395784411	-0.0463736381615	0.0235418024348	-0.0560951258318	0.0600884359051	-0.0384246138439	0.0245440523509	-0.0353167956149	-0.0149800446868	0.011364841307	-0.0252272611921	0.0171378489298	0.0494580555759	-0.00292440882048	0.0484430061769	0.0176373876643	0.0180851627399	0.0134376206795	-0.000708714717598	-0.00989699160051	-0.00293636046631	0.045229661086	0.0135018436023	0.00196326453346	-0.00403646534277	-0.0283096543165	0.0206691510298	0.0259634462216	0.000306513797633	0.000161264612869	0.0157754542424	0.0407201146943	0.00406287209435	-0.0173202821619	0.0110961454848	0.0384224262149	-0.0208226271015	-0.0333421516492	0.0036762266051	-0.0326652600595	0.00546553204751	9.50083502479e-09
AC4	0.0897179660045	0.0966773350295	0.0189938895214	-0.0758113786512	0.00509136821375	0.110228986649	0.105249616927	0.0954282594952	0.0779920837569	0.0178477273352	-0.0219054439427	-0.0132529932798	0.0661961760592	0.00422950868793	0.00609352314996	0.0814319998379	0.054446553944	0.0222793114506	0.0249852269412	-0.00783324550131	-0.0300824138795	0.0191861398039	0.026888004416	0.0078267712516	-0.0278192756914	0.0168343381881	-0.0173836082786	0.0830643740795	-0.0454696535294	-0.0792131080593	0.0392985714629	0.0211297224175	-0.0331195117681	-0.00231893070765	-0.0373750983019	-0.00337940130514	-0.0300166107867	0.00157510468892	-0.0362313583452	-0.004792073177	0.0295914027977	-0.0148883921439	0.0236479795408	0.0160368821179	-0.0278907875706	-0.0168413803484	0.0299845497688	-0.000332206776931	-0.0123306988086	-0.0275255712824	-0.00615987753968	-0.00640402700928	0.0280788553226	-0.0127776843301	-0.0267822411477	0.0198005424709	-0.020204772069	0.0657553851883	0.0119802782517	0.0169791898575	0.0333728851075	9.50083502479e-09
AD3	-0.0274147320448	0.0366968483205	0.342050340095	0.0196244246563	-0.0207560270575	0.0265027718264	-0.0784248855431	0.0744576686746	0.0145992578899	-0.244032219039	0.130792611545	-0.0115423184413	-0.0392901472056	0.0922760990534	-0.0627646574372	-0.0220588157492	-0.00732897163324	0.0181153770405	-0.0238984935481	0.0511108743217	-0.0319357372423	-0.0330846787249	-0.0138116032776	0.0391933386842	-0.0658023057887	-0.0183978876297	-0.016494347665	0.00911276861683	0.00315877451366	-0.01903330507	-0.0098885974455	0.0219737736208	0.0801977848557	0.00794802962064	0.0231852177345	-0.00551877221893	-0.0310269160918	-0.00364558348033	-0.0150408589821	0.00287815688988	-0.00245303256144	-0.00995655459052	0.00202341442512	0.037203185212	-0.00567374196285	0.00901321991412	-0.0138571846609	0.00136177160691	-0.0183929804106	-0.00575264493696	-0.00264442658291	-0.00439458653336	-0.0367492810777	-0.00550687355564	0.0287644836442	0.0482780425007	0.00439496539138	0.018827834282	-0.00895340791858	0.0102196484859	-0.0190577557377	9.50083502479e-09
AD4	0.0685464898997	0.162352519531	0.051584731701	-0.0993020612832	0.00124743943607	0.065115724087	0.0357158258946	0.0774767610654	0.00945267631503	-0.0408864084666	0.033071892621	-0.0246755584424	0.00845561902576	0.0377031072006	-0.0291300042399	0.0110259112552	-0.0538605396098	0.0392668152973	-0.0667079613336	-0.014867117665	0.0589810422991	-0.0196257044948	-0.0498829418673	-0.0210778486083	-0.00618540636726	0.0674273107203	-0.0151115445529	-0.0498961833874	0.0564594754958	0.0438195978727	0.00408665073868	-0.0601778356959	-0.0496751136751	0.00143560375061	0.0397521538738	-0.0065588076056	0.039693449408	-0.0212058388284	-0.00462569088501	-0.0103732707475	0.0142920165059	-0.0350125709758	-0.00386211942026	0.0375423185875	0.00724480384767	0.0369753686332	0.00930353885284	-0.0227762610227	0.013462241092	-0.00407187298859	-0.0144295338729	-0.0254678917144	0.00738902983685	0.0187912836195	0.0189476114043	-0.00977021063245	-0.0735359264308	-0.00431418536783	0.0504389240214	-0.00469405989704	0.0107748618835	9.50083502479e-09
AE3	0.0497835923535	0.163532103649	-0.0415107707799	-0.102695190043	0.00261749006922	0.0571056362887	0.0382581956469	0.0715652313286	0.0339197270599	0.0467823069465	-0.00951653730019	-0.0220417808805	0.0193865942669	0.0141217332773	-0.0306950787911	0.0418374533523	-0.0309050190644	0.0290751943618	-0.0743069479561	-0.0189266002443	0.0408042803616	-0.00751475809118	-0.0331770242742	-0.0139037019366	0.0282577288543	0.0842355721117	-0.0290992926464	-0.0543677872764	0.0568991531607	0.0767958798821	0.000180274875755	-0.0596477707563	-0.0146465951645	0.0497461656339	-0.0204829998669	-0.0386943242409	-0.0411343060869	0.00728383708697	0.0239536101743	0.0576957463538	-0.00639258564532	0.0480568451687	0.00105196161746	0.000842384023569	-0.00873356380025	-0.0318886993741	-0.0292151071679	0.00101197893508	-0.0402753763298	-0.00373297142707	0.00932577198716	0.00524928944461	-0.0097326216989	-0.0026183712674	-0.0243312208638	0.0247051349445	0.0454501264593	0.0237443750263	-0.0370869319379	0.0105798492394	0.00544071508248	9.50083502479e-09
AE4	0.00059012251978	0.117498645833	0.243961332772	-0.0194566510075	-0.00249997754234	0.051874296835	-0.0342112662414	0.079934295917	0.0350286693353	-0.188253295607	0.110055397448	0.0157620740632	0.00999036214904	0.0886434035947	-0.0658159557405	-0.0301525674667	-0.0384368266382	0.074177846268	-0.030142993852	-0.0118938891258	-0.0174435021837	-0.0339116906752	-0.0153974639174	-0.0305968299161	0.00851267376838	-0.00786655337386	0.030839020435	0.00718056182223	-0.0296363220261	0.0107196841465	0.0411759083875	0.00043417398987	-0.057174960122	-0.0326156598833	-0.0336155327117	0.0205619556089	0.016129799933	0.0268983883099	0.0186627468447	-0.0176140953226	-0.000893723142158	0.0134150108929	-0.00356602317585	-0.0565008110543	0.0119737804117	-0.0187228243179	0.0228959388271	0.00974961657132	0.0188265454166	0.0181530472829	0.00325373938068	0.0202972872976	0.0406086458045	-0.000130868823689	-0.0387514917086	-0.0537592427006	0.0264494572668	-0.0255575934821	-0.013588562125	-0.00697361128265	0.012767423971	9.50083502479e-09
AF3	0.092100350931	0.169313739922	-0.0834820309923	-0.111181678165	0.0284173126861	0.0791739376271	0.0212219269481	0.093165825531	0.0151020825565	0.0413675824892	0.0248569848177	0.0411424260623	0.0338459403615	0.000735575276526	0.0589964092237	0.102368562478	0.052308391123	-0.011944554078	-0.0360859436533	0.037781767054	-0.0513402590041	0.0553645846887	0.0405313112285	0.062091243819	-0.0902622088453	0.0614350027411	-0.0486741108059	0.0535329830091	-0.0542133406285	-0.0404135367984	0.0404196898873	-0.0222068751301	-0.0186232084172	-0.0122329256202	-0.00704246476672	-0.0330504271508	0.0109137923689	-0.0100291428449	0.044347229285	-0.00718124555542	-0.00742529668283	0.0283961241405	-0.0168276158775	0.00874466755225	0.026528517648	0.00372358912758	-0.0246809804906	0.0136465077249	0.0209795971034	0.030465523161	0.0319127427189	-0.00805911795637	-0.0242949124988	0.0139399987249	0.012717084381	0.0101599666673	-0.0008137357129	-0.0586156856939	-0.00302331635668	-0.0253236807304	-0.0181603569083	9.50083502479e-09
AF4	0.0698979755333	-0.0683145492432	0.110272362019	0.0221467780849	-0.0417883528961	0.149492632973	0.139843504736	0.156483319025	0.0188347355217	0.0424255913692	-0.0416531925174	-0.0722543121005	0.0214632617695	-0.0346573075623	-0.00479595982362	0.0849012042393	0.0247785973768	-0.00994593934652	0.0980131698368	-0.0401854559604	-0.00816236579689	-0.0137605654533	-0.00349496313734	-0.0169410395724	-0.0201702088663	-0.0266894616802	0.0145870822904	0.00426718458425	0.0352374347084	0.00244017192823	-0.024568821251	0.00860715070259	0.0183114868347	0.0067238776503	-0.0156850193844	0.00792344919011	-0.0135074369728	-0.0106959192826	0.00612187457899	-0.00343722259322	-0.0144251303669	-0.0579424454606	-0.0298477778394	-0.0198421864798	0.00961641603195	0.0344774469071	-0.028238716868	-0.0502983993039	0.00804434575819	0.0123463968994	-0.0194146618158	-0.0324986938767	-0.023873134624	0.0127617557947	0.00602777548367	-0.0613520487859	0.0353319918421	0.00536193425965	-0.0102121582931	0.0306002568131	-0.0267209426193	9.50083502479e-09
AG3	0.0745260278152	0.0300287398333	0.0531319324249	-0.0408689569042	-0.143812657416	-0.0154432971734	0.0134155810933	-0.0458393115041	0.0591818122929	0.11723404397	0.0049845217751	0.167686597864	-0.0699056736812	-0.0299050420441	-0.119134109384	-0.0704945590106	0.117179728829	0.0644421325861	-0.010382913231	0.0124184250526	0.017927215906	-0.073710764558	0.0124228541188	0.0160103886595	-0.0118203478984	0.00464499312938	-0.0202690697143	0.0328684061246	-0.0169169437151	-0.0255132437167	-0.0175383803133	-0.0395147902723	0.0281412949201	0.0495852451608	0.0848469245157	0.0176697865666	-0.0278167393901	0.0513361692548	0.00570721204606	0.0192754871332	0.0129328778745	-0.0142005002685	-0.000682069594578	-0.0272651375611	-0.0214585819645	-0.00448019212321	-0.000951859893791	-0.0115701653057	0.0200452105482	0.0143094713396	0.0108124269303	-0.0268375404456	-0.00755343320179	0.00416327425699	-0.00360189562457	-0.0207823713306	0.0121327756212	0.0096099071228	0.0137454861326	-0.0323647746629	0.0126730791956	9.50083502479e-09
AG4	-0.546417032619	-0.258268182192	-0.00554569349889	-0.331140444524	-0.103471002172	0.0289156007132	-0.0777221957306	-0.0287629156545	-0.0129242703949	-0.0223081141503	-0.0299054520922	-0.0199132524894	0.011050965292	-0.0237023457551	0.0127582917475	-0.006783690252	0.00742264239854	-0.0092618220183	0.00108951283382	-0.0144094794456	-0.00634236783923	0.00483241068366	-0.0198926596097	-0.00509003907652	0.00736223783817	-0.00667743893602	0.0167208189585	0.00110016224894	0.00494821319098	-0.019274697934	0.00575262657641	0.018856992753	0.00873932635374	0.0648947394092	0.0258131979402	-0.0164785775386	-0.0156619321625	-0.0786767961213	0.0646133285445	-0.048445136819	-0.0113528723389	-0.014623985602	0.0297609854755	-0.0446276245038	0.0303045764864	0.0194330951823	0.00885375131886	0.0301322466716	0.00234025393198	0.0105615321348	-0.0308193718921	-0.00744771736748	0.0114268255591	0.0119503596757	-0.0137841439822	0.012656305408	-0.0141346194219	0.0171958525233	-0.025681038637	-0.00719817453764	0.00364566151697	9.50083502479e-09
