pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0408767493125	-0.0721269348948	0.0393568988891	-0.117420119453	0.217042313571	0.0421044807733	-0.0205992313976	0.0954118596148	-0.0433878188546	0.0109827392604	-0.189871636321	0.0940029582085	-0.0431470763187	0.134040300107	-0.126758030962	0.0202718032648	0.0139057413395	-0.0509907944141	0.0830350215746	-0.0621849947534	0.025105676926	0.0353421060423	-0.0192022962473	-0.00660611552616	-0.00204337160257	-0.00662809680717	0.00580210873417	0.0106673790477	0.0205537626638	-0.00887349780695	-0.00740656419846	-0.0164627285075	-0.0155363852862	0.000678937195085	0.0463749387074	-0.0425499184022	-0.0188051540161	-0.0277515834284	-0.0203867944591	-4.0706381634e-05	-0.0216424923822	0.0143697885689	0.0249622599266	0.00818597858714	0.0137038509833	0.0120838411375	0.0211208312617	0.00274255691002	0.00715325126598	-0.0315317523251	-0.0263163904304	-0.0179600232972	-0.0240298117022	0.0189448911014	0.0256255223259	0.0101125432503	0.00733439937818	0.0487027552182	-0.0102670202389	-0.00773074504017	0.00554079979905	-4.98706241314e-09
AA4	-0.0567459589058	-0.0437603711717	-0.120222305409	-0.0415733807541	0.184383440841	0.0395125101821	-0.0578400026766	0.065152148437	-0.0761118392018	-0.0928980755228	-0.0684767098222	0.0064045135617	-0.0187814842253	-0.012312054611	-0.00300032617921	-0.00986342905728	-0.0703266596252	-0.0316946331788	-0.0871782978234	0.056255932515	0.0153490628632	-0.0376493235734	0.0284952113589	-0.00378137969531	-0.0221743989762	0.0125680005893	-0.0247085677389	-0.0179104082053	0.00858044645147	0.0448473827708	0.0350259289506	0.00540635137303	0.0104385183343	-0.050503175849	-0.0367000738944	0.0114519504989	0.0715978652986	0.0477509519812	0.00542605404377	-0.0384593034735	-0.04467602089	0.0533749698296	-0.0375760329716	0.0321386014864	-0.0357733712043	0.0500596795451	0.0185383296215	-0.00865510568732	0.0210252613677	-0.0100359756752	-0.00119035953168	-0.0151595802487	0.0138027063553	-0.00820353816811	-0.0184992703982	-0.0457847643048	0.0150314905638	-0.00546716158113	-0.00708882221036	0.00226002128609	-0.00986262927689	-4.98706241314e-09
AB3	0.617479727895	0.300181808634	0.0311031018858	0.349630355809	0.0976368305252	-0.0730284570025	0.0871978850818	0.0614766962017	0.0360777847254	0.0575146781538	0.0527817686903	0.0617550083151	-0.0243572345846	0.0324676484031	-0.0147179446552	-0.04036407827	-0.0506561116999	0.0126178015211	-0.0269382197076	0.0132329659531	0.0204957149025	-0.0345489204003	-0.0173149616425	-0.0110649587228	-0.000279944887985	-0.0212804679453	-0.0275399520774	0.0116084619295	0.0023367835904	0.00574820835173	-0.00574925066036	-0.0272573113453	-0.0085879692465	0.0494568921214	-0.013007517074	-0.0657466446418	0.011772749291	0.00708120892657	-0.0391318430152	-0.0168938641785	0.0401396569858	0.0324716287753	-0.0253500557487	0.00364527148	0.0295513053103	0.0269217107507	0.00306742632769	0.0102806034102	-0.00482763535214	0.0105861098865	0.0120991507547	0.0149683100646	-0.0022966980974	0.0318209390641	-0.0200516488466	-0.0111325435851	-0.0215529392826	-0.00269750344666	0.0127723722958	-0.0204916980221	0.00871532454068	-4.98706241314e-09
AB4	0.246368376989	0.118206317877	-0.0392370438575	0.135601678748	0.154408364063	0.0306949724666	-0.00940119247819	-0.00981295239134	-0.0266995385967	-0.0534437357029	-0.0427699975672	-0.139030779269	0.114746178801	-0.0253513968982	0.0509271958719	0.0822606007089	0.133487552832	0.0168329623139	0.0443688654846	0.00256536881023	-0.0480415065164	-0.00525649555597	0.0252198710796	0.0147508301036	0.000694059222142	0.00239103039365	0.0272333416472	0.00817554735753	-0.0277762472372	0.00662778736462	0.0359319932096	0.0479102467688	0.0190845602982	-0.0419451595982	-0.0576816840737	-0.0639279153944	-0.029895300801	-0.0382549163361	0.00993513980835	0.0184948724359	-0.0118887629988	-0.00633848663382	-0.0223935447705	-0.0169633143177	0.0110815327763	0.00299626798108	-0.0100996720693	0.0115216505574	0.0267832023379	0.0215046062977	-0.000814537191899	-0.00774198461323	0.0152398525213	-0.0224836216813	0.0470606251752	-0.0117647200942	0.0156104725586	0.0183542371782	0.0363922032692	0.00647354570635	-0.00605716007497	-4.98706241314e-09
AC3	-0.0468749351592	0.145583576025	-0.112957279736	-0.0205547789867	0.0544430040526	-0.152586997422	-0.146657991091	-0.196963311863	0.00911679639763	-0.0655234214034	0.0315789752211	0.0882997227266	0.0250146296833	0.0910430060317	0.0404186698297	-0.0569925140369	-0.018656299868	0.0538369532792	0.0463357928188	0.0287603911946	-0.0355994920232	0.00196218024046	0.0169730636475	0.0278839390351	0.0506729106429	0.0506097902356	0.011604160211	0.00170860581711	-0.0246294584733	-0.0306088096804	-0.0720531174054	0.0105023672816	-0.0996789922648	-0.0049712908124	-0.0556796935524	0.0241475209077	-0.00209432475924	0.000864710110261	0.0165356128266	-0.00951359821731	-0.00513617386116	-0.0168485928544	-0.0151373715962	0.00215642538691	0.036661935209	-0.00762567122638	0.039911331258	-0.00724682469906	0.0309519003936	0.00355483421899	-0.0217433804773	0.00701140159493	0.00146679693668	0.00806769052835	-0.00193647499478	-0.0021584820364	0.0266300352908	0.00081078139222	-0.0129259337991	-0.0306862048165	0.00179122231392	-4.98706241314e-09
AC4	-0.0785908010765	-0.0827495929833	-0.0104111422801	0.0592125964559	0.0189363392462	-0.111750191816	-0.10892871027	-0.120008735373	-0.0439416532889	-0.0268421421246	-0.016946266037	-0.0132712387303	-0.0140232734187	0.0523194387825	0.0189452287879	-0.0777610262943	0.0627812294338	0.0278249139537	0.020814730976	-0.00788076203056	0.0349534514359	0.0309658965834	0.0426182752211	-0.0254038396229	-0.0373996605589	-0.0302418886779	-0.0843246317353	0.00183378996651	0.0464313534918	-0.0400935514447	0.0869764148399	0.00670070719296	0.0711665906663	0.0281774320695	0.0132209036902	-0.00402297910808	-0.00300402817627	0.0245854624667	-0.0111556210921	-0.00682252573998	-0.0280913937877	0.0075555594455	-0.0133100192208	-0.0135516221932	0.0330788986347	-0.0117015808637	0.0123295859591	-0.0222708114094	0.025074025461	-0.0351579806627	-0.0301708481275	0.0216749346022	-0.0195497489028	0.0136764517273	-0.0184628867342	0.0436981105789	0.00352610412414	-0.0362185595794	0.0337277232959	0.0250364466824	-0.00859990206569	-4.98706241314e-09
AD3	0.0126232258279	-0.0151241343007	-0.351841897208	-0.0212598711851	0.0344392221754	0.00256726235412	0.0837148845483	-0.0833012179152	0.107521094747	0.153937045712	-0.125424534509	0.0261868609922	-0.0838302718792	-0.146693770192	0.031298034957	0.0205537372727	-0.0174868858603	-0.0213368982406	0.0155982260066	-0.0607263347459	0.00794973607128	0.0564970443778	0.00194553061232	-0.0491134380459	0.00978712807845	-0.00789805120605	0.00745012369207	0.044876253654	0.0422010050645	0.012461361235	-0.000975845370176	0.00536526948992	-0.0527572969734	-0.0262734350078	0.0232674755032	0.022498381691	0.00287388659451	-0.013096683803	-0.0388534140601	-0.00225770312088	-0.0233816259651	-0.00594214001745	-0.020096976978	0.0245684566305	0.0362602038473	0.000804251322729	0.00410230481774	-0.00888748486589	0.0202656277426	0.0414135072957	-0.015140333241	-0.00110621340888	0.0112201971866	-0.0272385394334	0.00514435510154	-0.0127887882991	-0.0191960468245	-0.0280023172208	0.0137189651298	0.0177931327941	0.0207732602601	-4.98706241314e-09
AD4	-0.0786228486378	-0.148443014268	-0.0702508912138	0.0962748194343	-0.00208450995223	-0.0565293321079	-0.0149797019398	-0.101559141443	0.00907013099558	0.0245888957601	-0.0387890265765	0.0300083141607	-0.0451787465213	-0.030714785907	0.0498348301007	-0.0206608467794	-0.0307028579547	-0.0636731743568	0.0168176595714	0.00197163724021	-0.0433629109347	-0.0102162330478	-0.0608771957576	0.0565520053551	-0.00677908430474	-0.0133985418028	0.043282312954	-0.0270914849399	-0.01778578528	0.0459732638114	-0.0455320214687	-0.0303816627891	0.0601390415294	-0.0315583157977	-0.00775378646775	-0.0130877364118	0.0210085818726	0.0377423143488	0.0273541417303	-0.0144231769464	-0.0322823961187	0.0163126501146	0.00520213727856	-0.0425259023834	-0.0213096829325	0.0118394338652	0.0187699900181	0.0149715407117	-0.011220957607	0.0180737021073	-0.0155844550533	-0.00780012318571	0.0254684230728	-0.0159672508608	0.00206247993328	0.0724890118252	-0.055846376043	0.0290573675306	0.0162754025631	-0.0230713858645	-0.00728771062184	-4.98706241314e-09
AE3	-0.0363540358327	-0.162974075187	0.0322623261396	0.0984664055414	0.00469186251503	-0.0518511478976	-0.0443349669792	-0.0885219525542	-0.0392017743722	-0.0379374849985	-0.0193696240214	0.0230263831051	-0.033463714364	0.00101105646601	0.0423834039552	-0.0266821093003	-0.0157126531567	-0.0692714333953	0.0231611223818	-0.00104097896851	-0.0205326198516	-0.0273037273592	-0.0645050172644	0.0599255511189	-0.0352801368067	-0.0251723153437	0.0524926433832	-0.0326074145847	-0.074178433533	0.0258114982458	-0.0721687259967	-0.0369419396897	0.0756774671885	0.0582418200937	0.0511324985871	0.0190957679753	-0.0647378725119	-0.0115181532083	-0.0125325990304	0.00828528183994	0.00343587661295	0.0144772810849	-0.0210712875534	0.0530758387942	0.00516775169766	-0.00776945803151	-0.0297860066812	-0.0164897433607	0.0364027233067	0.00472006371746	-0.00283513513029	-0.000685681175747	-0.00756811865957	-0.00988516337227	-0.00358980085149	-0.0496293214168	0.0243765055854	-0.00539790025152	0.00420498122231	0.025308431567	-0.000545070960837	-4.98706241314e-09
AE4	-0.0116510185045	-0.114394105557	-0.249649168042	0.0363481739826	0.019682567434	-0.0363060220973	0.0422069276695	-0.103499913151	0.064790069185	0.129879025958	-0.0898966511203	0.00275620880884	-0.0845161884691	-0.106448527612	0.0539131625681	0.0351733609581	-0.0330069996736	-0.0212782985715	0.0522694140921	0.0254293801494	0.0182304034348	0.040388633265	-0.0028598652372	0.0197386288511	0.0450995833743	0.00876725230191	0.0190279335539	-0.00504518532728	0.00368275660192	-0.026192591891	0.0337531800399	0.0428597965546	0.0485355160638	0.0243596154804	-0.0499892195325	-0.0266453253388	0.00435421557851	0.000109261148981	0.0210418559993	-0.00113864399792	0.0448582667348	-0.00710547143775	0.0189809686144	-0.0114749092508	-0.038370334785	-0.0021671400686	-0.0135353596646	-0.00146672294491	-0.0270819973839	-0.049341317008	0.0269433597649	0.00661186271138	-0.0189036004576	0.0379314684988	-0.010294130944	-0.0111356815053	0.0491782865912	0.0132491528832	-0.0211168428459	-0.0138424506335	-0.0226661786084	-4.98706241314e-09
