pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0316968121299	-0.0661595204376	0.0415611290056	-0.142231630245	0.210375164425	0.00509194547505	-0.059124895815	0.117113585886	-0.0241781762215	0.0347142524656	-0.139934109423	0.168907400355	-0.0163971848149	0.0503481683931	-0.136902446666	0.0256232049784	0.0372903195009	-0.0824716741571	0.0392556105609	-0.0149092127549	-0.0508007942979	0.00377927516981	0.0112296730783	-0.0068066212172	-0.00749844444301	-0.00110205902247	-0.0207488711303	0.0101882473162	0.0205031232454	-0.00922007969884	-0.0088404136912	-0.0109966705732	-0.00362739210068	-0.0108581753074	0.0320770690196	0.0107521729165	0.0473973602869	-0.0155472631302	-0.043107787361	-0.00103278879056	-0.0177389268087	-0.0231037327163	0.0384401736223	0.0163662566266	0.0106912733327	0.000940061813683	0.00811744604215	0.00169419785208	0.0198822320491	0.0199374684096	0.00956025356496	-0.0403359586976	-0.0472963348508	-0.013857554616	-0.00190890092155	0.0379030070136	0.0309998481926	-0.0201184807675	-0.0111091179816	-0.000798875606414	0.000697725801297	-8.73232804017e-09
AA4	-0.0425712520906	-0.0433853964811	-0.125061728813	-0.0734481220764	0.201144178479	0.00521389809575	-0.0618310602879	0.0417381369957	0.0107862505226	0.150122201103	-0.0500456189959	0.0249015301613	-0.00569102390344	-0.00881588379622	0.0697477944546	0.0173602026969	0.0406135052805	0.0610949382514	-0.060694128848	0.000320853430657	0.0214997108317	0.00439174205085	-0.00796406286056	0.00227190770835	0.0096388091841	0.0151540746459	0.0226073153898	0.0171923579479	-0.0412964750945	-0.00536008315421	0.0226389010458	0.0187565034828	0.0161253352849	-0.0265716922888	-0.0464060695535	-0.0447322477481	-0.0662040915424	-0.0244725790199	0.0231219865361	0.000786033908919	0.0120824841475	0.0197208303407	-0.0102156101518	-0.0320468458298	0.0490133855342	-0.0449522820615	-0.00146594511575	0.0147789316031	0.022778352413	0.0499881632731	-0.0482694986574	0.00483949442686	-0.0479362713888	-0.0158888615802	0.0133020119475	-0.0152362359494	-0.0148701854717	0.00543893094081	0.0367346530999	0.00582272495864	0.00132886898401	-8.73232804017e-09
AB3	0.634268474874	0.240459712063	0.02646400179	0.353936221827	0.106488217145	0.0856196817362	0.092627539155	0.0649693575344	-0.0136748658426	-0.0747375382559	0.0242267434174	0.0739295391425	-0.00253171949291	-0.00557679044672	0.0125840527001	0.0270425095409	0.0470960071874	0.0477354364502	-0.0342681260544	-0.0021152290952	-0.013888072248	-0.0317004272996	0.0169895582099	-0.0032910009037	0.0159027929053	0.00470471938382	0.0107929640386	0.0379868861184	0.00604023677392	0.0290796076811	0.000245963230626	-0.00759955257815	-0.00763691395832	0.0111035438566	-0.00159301448331	-0.0292706172097	0.0224803416368	-0.0147022586805	0.0218484094405	0.0410531561065	-0.0378826941445	-0.0296304907137	0.00350737679973	0.0208171170341	-0.027256118418	-0.0466197391741	-0.00738835174413	0.0111936079115	0.0371991323192	0.00112952284126	-0.00764850338696	-0.00306370837479	0.0347970754836	-0.0274436424006	-0.0282896011539	0.00343673846393	0.00538301303779	0.0120797457979	0.0128635405036	0.0218106681634	-0.00379430945271	-8.73232804017e-09
AB4	0.257494281962	0.0953713721871	-0.0417909601664	0.120648088513	0.164356182254	0.00261163566341	0.00305912940617	-0.010103034089	0.0271639134568	0.0986436223167	0.00822543379636	-0.149444249743	0.0454788498332	-0.0127390027535	-0.0804649922033	-0.0701485038264	-0.107252556254	-0.0672496718898	0.0439906140967	0.02938086857	0.0488695809319	0.0295590841489	-0.0335549279645	-0.00116962666279	-0.0175777371353	-0.0121738711891	0.0366624263428	-0.00730778827191	0.021307540776	0.0465656180455	-0.00472542725837	0.0384347346225	0.0511240141669	0.0472097453547	0.00175181397026	0.0130644149447	-0.0102009838909	0.0287508393461	-0.00492191249531	0.000152287520739	-0.00986123197761	0.0197729510318	0.0410146924259	-0.0254997461112	0.000964421355992	-0.0214779967124	0.0173357719034	0.0272380151976	0.0135145500814	0.0208493446643	-0.0187552367218	-0.00894510297887	0.0176153249307	0.000451856405169	0.0258605544971	0.0074010952233	0.00359019294549	0.0240778025597	-0.0488703003184	-0.040147768051	0.00747503536205	-8.73232804017e-09
AC3	-0.0267700279453	0.153289529957	-0.130117209994	-0.0052973648999	-0.0269066927112	0.150506668641	-0.116939343318	-0.210423754626	0.0360512171347	-0.0160721584644	0.0484167756455	0.123148486686	-0.0269282790267	-0.0704278499337	-0.0379224221907	0.0238601396147	-0.000382044908368	-0.013448921042	0.0399993002281	0.0707693320082	0.0609791293659	-0.00707482522098	-0.0414114002071	-0.070750644441	0.0512865134159	0.0178513005783	-0.049792221379	-0.0563418126844	-0.0214522576178	-0.0301410599553	0.0433091588709	-0.00255897154422	-0.0479695004957	0.0632069055068	-0.0105744865777	-0.0086752278509	-0.0123297776013	-0.0387756663601	-0.00774405907743	0.0124188514583	0.00251964210334	-0.0314034678926	-0.0288112519166	-0.014597760127	0.0275137419194	-0.0039500668526	0.0124106212071	0.0052727868023	-0.00132714738294	-0.00400599563984	-0.0199716778491	0.00125307169383	0.000123521301049	0.0158856683492	0.0113342695153	0.02315566133	0.00834760050025	0.0157628433332	-0.0401502696622	0.0237321756558	-0.0117758241107	-8.73232804017e-09
AC4	-0.0955700022374	-0.11070498762	0.00146128998722	0.073841884415	-0.00113843103273	0.0773709823839	-0.0655555301667	-0.146329225863	-0.000546361117448	0.0262232919677	-0.00833737870592	0.00241941098802	-0.0546562086283	-0.051489222141	-0.0114701382614	0.058421332237	-0.0496080723289	0.0329888697792	0.0428707833365	0.0143119852775	-0.0556851824605	0.0257341610124	-0.0213805028973	0.0370753559006	-0.0353048560553	-0.0387539508188	0.0478702988999	0.049925063154	-0.0380210285715	-0.0441255599915	-0.025676023214	0.0303977321429	0.0699289377758	-0.0523508638622	-0.0346626612003	-0.0133880025671	0.0237328796	-0.0220909493192	0.0182368971576	0.0145454366345	-0.00615583307489	-0.017009787219	0.00554167416909	0.00425612997534	-0.0341728713843	-0.0298232143801	-0.0131650707361	0.00722740595104	-0.0287404541528	-0.0043853752652	-0.0112804017116	-0.0102370639118	-0.00235407941636	0.03396893635	-0.0351670505374	0.016796703572	-0.0358502268208	-0.0601558946683	-0.031967309939	0.0068384160099	0.0180472976025	-8.73232804017e-09
AD3	0.0238602347793	-0.0357433058905	-0.338233670674	-0.0281487974843	0.038636860419	0.00479452875343	0.0777414196053	-0.0553652724832	-0.0279943932828	-0.175025526147	-0.177192701462	-0.0259533535478	0.0482339202573	0.0361064957633	0.130207485523	-0.0562139781283	-0.019369137035	-0.0387007969507	0.0530039225178	-0.0650887573142	-0.0349867415849	0.0261479825194	0.0276914625626	0.0020177672595	0.0317581470183	0.00295166795235	-0.00438418316661	0.0570319371054	0.0199435685071	-0.0576764418155	0.02772376105	0.0182993877531	-0.0248211988147	-0.00696067946383	0.00634468824454	0.0153575259161	-0.0193859744412	-0.0509179258098	-0.0269458274877	0.0227508148802	0.0254249033742	-0.0338036871801	0.0270366858955	0.0150292624381	-0.0262304974822	-0.0247369194276	0.0118368954074	0.00514180536312	-0.0121059052302	0.00943109353795	0.0050000109179	0.00658784879834	0.00598746530311	0.0184549777948	0.0373137305271	-0.0205391795437	-0.0158395403959	0.0160473044238	-0.00320809352749	-0.0177531537829	-0.00719717779917	-8.73232804017e-09
AD4	-0.0752232862209	-0.159412252719	-0.0571695607162	0.0885694065794	0.00265059375005	0.0419916717421	-0.0177451428376	-0.10408616921	-0.0329060832722	-0.0345770648027	-0.0556422172725	0.0168075699714	-0.0039960933701	-0.0215357134615	0.0769479506064	-0.00521848443873	0.0263763137747	-0.0695868851557	-0.0406310029557	-0.011586901857	0.0376047483559	-0.0278704268505	-0.00146948392975	-0.00124173664893	-0.0779469748734	0.00796174827233	-0.0120690012463	-0.00885629774672	0.0307442447471	0.0506946997885	-0.0481704184976	-0.0313466661947	0.00427345004376	-0.0325554610871	0.0219096785747	-0.0178122018844	-0.0207222168862	-0.00531896902409	0.0174487591932	0.00851273512488	0.0445454789969	0.033421784073	-0.00184236859667	0.0488342362795	0.00319006428463	0.0739484670974	-0.049251364077	0.0345058876767	0.085095835975	-6.16811101554e-05	-0.0154347029915	1.89536336663e-05	-0.00303109151169	-0.00118289539147	0.0134685865282	-0.00189226456836	-0.00708645481735	-0.0103178616736	-0.0319022662869	0.0116166135851	0.00552037022248	-8.73232804017e-09
AE3	-0.0614124749347	-0.159549505145	0.0189503463716	0.0945451380958	-0.00475624595178	0.0348667789138	-0.0217540493168	-0.0903890528526	-0.0193733404684	0.0335156684947	-0.0105494115863	0.0375044720132	-0.0264907792938	-0.0445579871589	0.055795646227	0.0150813442441	-0.00634775361871	-0.0562285710494	-0.0609946493982	-0.00470112675152	0.048970337085	-0.0245056148316	-0.00209586868924	0.0192254443085	-0.0911189435596	-0.00827409355083	-0.0269088034772	-0.0416208475442	0.00313877464897	0.104744556408	-0.0132612963682	-0.0978938371815	-0.0435120543805	-0.0402453280764	0.0410178624482	-0.0164899660922	-0.0066437742324	-0.0297864814566	-0.00488949071404	-0.0227124166977	-0.0177946113996	-0.0117904501399	0.0394607353455	-0.0136384915984	-0.00656028211342	-0.0530852995021	0.0477269229648	-0.0108700671298	-0.0684422156941	0.0031620690171	0.0124381309218	0.000764560551638	-0.00049302839217	0.00237161067998	0.00519698889952	-0.0148435667993	0.00485072583616	-0.00264621592362	0.0104818867061	-0.0118507367288	0.0047979925481	-8.73232804017e-09
AE4	-0.0212899512525	-0.103167808362	-0.239821593671	0.00123896469802	0.0280272211438	0.0305443256978	0.0390870679464	-0.0656243477345	-0.0387035725608	-0.127410115252	-0.158882788178	-0.0329563063668	0.00350548084098	-0.00321922680257	0.0926540061235	-0.0307680053746	0.0309067409138	-0.0647294909563	0.00484571264875	-0.00463900075801	0.0468642615506	0.0238809535891	0.0390314910368	-0.0571750975123	-0.00579952690572	0.0083612407229	0.00565633039037	-0.0228879240659	-0.00591250611803	0.0267121840162	-0.0137932089314	0.00544089498669	0.0639099510126	0.0567149802979	-0.0318976856106	-0.00496701555241	0.0370112668882	0.0615749685505	0.00849543876247	-0.0298321275399	-0.0388343251589	0.0296172666831	-0.0353179679125	-0.0470732839758	0.0261764379752	0.00327606814875	0.00197634642872	-0.0174501712854	-0.015753205987	-0.0174807697349	-5.24627400412e-05	-0.00563958640446	-0.00686221411406	-0.0168613735734	-0.0501783257602	0.0273009828146	0.0175923998377	-0.0139537659458	0.0236865691142	0.00832223825065	0.0065245465924	-8.73232804017e-09
