pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0467458877642	0.0642500872741	-0.0308859319364	0.139316878023	-0.193743332118	-0.0349918284093	0.0473123664264	-0.130233157974	0.0856970248556	-0.0173067402222	0.17355104064	-0.103356144661	0.0151969500239	-0.154372227502	0.0769335963556	-0.0245592279357	-0.00395295313638	0.0661459852766	-0.0323404280806	0.072824819298	-0.0314559940831	-0.00507875157757	-0.0124943498268	0.0180227953986	0.00903655911072	0.015729684963	-0.0288831171158	-0.00789999699355	-0.0184917688525	-0.000596574747494	0.0232478086909	0.0141132524228	0.00690391000261	-0.0309253418934	-0.00434211834702	-0.029362077982	-0.0341184965474	0.0120300565878	0.0506688810502	0.0192590644239	0.0248490209262	-0.0481155454065	-0.0095402466597	-0.00363589807956	-0.0473482048661	0.00247608184623	0.0475673947667	0.00619802455525	0.000283099306332	0.00414266045012	0.00222086227032	0.0120430220768	0.0181089834641	0.0215972058867	-0.00123954639696	-0.0348626104325	-0.0142928468763	0.00362038824746	0.0168247192766	-0.00837470465011	-0.00200233492107	6.87927858547e-09
AA4	0.048492191443	0.0138052458039	0.148079160248	0.0551651128476	-0.190537434858	-0.0284696654788	0.0702758977635	-0.0390566429908	0.0180326364038	0.138753325722	0.0985304522719	-0.00435788759442	0.00874354439436	0.031816741033	-0.0332895096309	0.0266040825573	-0.0829620125328	-0.0286952046669	0.0645808898747	-0.0320193477323	0.0526424624281	-0.0045820666859	-0.0159625315884	0.000950958192173	-0.0145009452714	-0.0197680922565	0.0164115874657	0.0192751495062	0.0106465586633	0.0166067276385	-0.0294548423814	-0.0174171031841	-0.0233149003598	0.000960727630459	-0.00355043523691	0.0610801627516	0.0379331929665	0.020031208522	-0.0109674554789	-0.0150005656504	-0.0144231795072	-0.0336502646735	-0.0399446714574	0.0329046695972	0.0145221142434	0.0762395600403	-0.00214766055301	-0.0319934688088	-0.0346080614092	0.00182822770163	-0.0145669174089	0.0455723166625	-0.0135620473707	0.0172299675019	-0.0413982784535	0.00459416023462	0.0194514728906	-0.0133703754616	-0.0292514326428	0.00586689490073	-0.00719651313891	6.87927858547e-09
AB3	-0.629826800844	-0.249388376375	-0.0402758310642	-0.361531513814	-0.0990303086955	0.0411903996297	-0.0926234030112	-0.0602385552639	0.0230342605877	-0.0534926147812	-0.0346032288854	-0.0479692664118	0.0130844973344	-0.0337086123644	0.0110460615329	0.0213772394786	-0.0683471139679	-0.0314997525152	0.0231253041233	-0.00574049096957	0.0261673089953	-0.0185506102662	-0.0405529547998	-0.0047868436356	0.0138293009916	0.0175471472228	-0.0122410972438	0.033840294999	0.008617454646	-0.00709048172101	-0.0207531436928	0.0257240210032	-0.00695738617842	0.0461139761565	0.00594706077787	-0.0285925549633	0.00192074210929	-0.00241963467858	-0.0230443580612	-0.0481062598254	0.0712185424971	0.0372229465939	-0.0350761500618	-0.00535201304703	0.00315789190107	0.0109813229444	0.0117027849613	0.0106909792866	-0.017922174632	0.0416607676275	0.0287393269947	-0.00891275124222	0.00369696784496	0.0132731549408	-0.0133750612566	-0.00376828761113	-0.00634858172369	-0.00596792459967	0.0122487009566	0.00293503158696	-0.00602505755707	6.87927858547e-09
AB4	-0.247665732801	-0.0972383356904	0.0237687995843	-0.12404911169	-0.158419024083	-0.0290304670528	0.035904301989	-0.00431141900114	-0.0273815765564	0.105698167176	-0.00584593408229	0.0970580872904	0.00315743608301	0.0769314790775	0.061335502154	-0.0721018159816	0.149739120386	0.0228085330436	-0.0450996512619	-0.0366759792001	-0.057984312548	0.00824646371287	0.0487646297427	-0.00429602912668	-0.0239656986121	-0.0421529477883	0.0156279587941	-0.0223966579051	0.0354368087111	-0.0165846987016	-0.017900793636	-0.0677974171222	-0.0275858661226	-0.0329446785868	-0.012211917272	-0.0297183037118	0.0493672439329	0.015389728576	-0.0365767760565	-0.0118818050906	0.0176863686919	-0.0186007705987	-0.0143154819338	0.0071300356082	-0.00100999834655	-0.030190668951	0.0437060182652	0.00959661979632	0.00141253972125	-0.0271352401653	0.00763203419863	-0.00985768887753	0.00835947228657	-0.0107282073125	0.00711003955621	-0.0263581051545	0.0332353632485	0.00765210958255	-0.0176700113969	-0.0406435817061	0.0138219021468	6.87927858547e-09
AC3	0.030765750515	-0.133241208252	0.119595522712	0.0075484909403	-0.033444240137	0.178393284419	0.0986240598019	0.191305078666	-0.0377637233756	0.0152018664328	-0.00551142084154	-0.163691909502	-0.00199011835695	-0.0159157485194	0.0592814576716	0.0427674272614	-0.0085769368064	-0.0327178319199	-0.063099223745	-0.0607007383815	-0.0418038327319	0.00750642919996	0.0604644771609	0.0589906006473	0.0293662337466	0.0289958700505	0.0599551520781	-0.0177227922834	0.0276223549514	-0.0119560127525	0.0235127338476	0.0121770379912	0.0770010642817	-0.0086386031546	0.00220334791704	-0.0171544553732	0.0440921850495	-0.0143251938694	0.00747318388521	0.0120939081681	0.0107757243631	0.0262328881755	-0.0176534532543	-0.00517610815776	-0.0238539755037	0.0260024151068	0.027685675019	-0.0105529535341	0.0108000930047	-0.0218864796612	-0.00559046058873	0.0106964210542	0.00549269145646	-0.0147944301281	0.0202672378068	0.0274803637086	0.0226314040451	-0.037639655386	0.0194395443812	0.00866481936713	-0.021342661611	6.87927858547e-09
AC4	0.0869371669846	0.0926217030915	0.00577597771706	-0.0682948884955	-0.0129806575423	0.0873124829086	0.0802886810399	0.155445072878	0.0180959076847	0.018587811966	0.0286019688897	0.00836090926478	-0.0226565794473	-0.0145982679449	0.0452653152045	0.0975522204758	0.0517258234193	-0.0439761120552	-0.0478987642378	0.0475272480726	0.0316049545002	0.0271697648265	0.00627807792563	-0.0307091740601	0.000328889376984	-0.0133991739589	0.0122922661968	0.00629483871019	-0.0719733615907	-6.30724808104e-05	-0.0477386212168	-0.0315921879602	-0.0817087916557	0.0681336848355	0.0019942203483	0.0116089124863	-0.0438284278693	-0.0130502623721	0.017954207735	0.022247574155	0.0394866750379	-0.0137451711369	-0.0403138902477	-0.0133560460706	-0.00918808727193	-0.0116220699606	-0.00124561028685	-0.0104252398492	-0.0019181419349	-0.00948925366655	-0.0428053391038	-0.00837696970815	-0.0095321414518	0.0203236355312	0.0244617293918	0.0343158700998	-0.0417760262128	-0.0210156757286	-0.015584623173	-0.0259802511242	0.0244150492512	6.87927858547e-09
AD3	-0.035275206594	0.0228402053618	0.359536048028	0.0147151699102	-0.0254050129088	0.00318347422259	-0.115068704482	0.0651705289606	-0.0107737958237	-0.224743584954	0.11400416918	0.0341246610484	-0.0285113566417	0.0709677017389	-0.122321177032	-0.0325749814366	0.00314898873024	0.0275987075152	-0.0055352927448	0.07319488009	-0.0355320016759	0.0116796328602	-0.0111387411514	-0.00207403225225	-0.0398502329337	0.0535369877344	-0.0513197739183	0.00586988041815	-0.0457097894836	-0.00327026359544	-0.0178570680177	-0.00128101992944	0.0476505443468	-0.0334956422028	-0.00380522960295	0.00735581748117	-0.0127305988424	-0.00692449958679	0.00906040716485	0.0275686184294	0.0316621444711	0.028011635332	-0.0338144808205	0.0144161648937	0.0192321123062	-0.00819581492138	0.0134782475748	-0.00978566483232	-0.0248444349476	-0.024672572698	-0.0132485230766	-0.0179126257415	0.0100756177487	-0.0247470887615	-0.0247839823714	0.0227163202501	0.025935603262	0.0149483031835	-0.0199697370834	-0.0139877568609	-0.00424756284602	6.87927858547e-09
AD4	0.0701302385912	0.166610687583	0.0644298262206	-0.0981035403232	-0.00571495635058	0.03660869577	-0.0105637718406	0.0920183725749	0.00427889245122	-0.0452053446948	0.058122810631	0.00493046073867	-0.0366838035659	0.0349824096155	-0.0495685837322	-8.28002672206e-05	-0.0601362521984	0.0910557533343	0.00422759162907	-0.0335835436171	-0.0174581976443	-0.0140767062201	-0.0325023893412	0.0112409614918	0.0151900186465	-0.0945017741466	-0.0380977384577	-0.0214443575237	0.0387065377063	0.0219077560415	0.0191463720446	0.0189629118361	-0.0363420301432	-0.0219022401319	-0.0211923228141	0.0218919898933	0.0235879406145	-0.00809754009961	-0.00076889164453	0.00432535523128	-0.0326269666023	-0.0216785952694	-0.00242433342186	-0.0600198685561	0.0462023108559	0.0121921344303	0.0198198361245	-0.00137838338052	-0.0774960997147	0.00966976063588	0.00858865233141	-0.0124543683313	-0.0117626147983	-0.00680299734214	0.0553733299827	-0.0120127993673	-0.0193512562359	-0.00155697591709	0.0480674613776	-0.00947470144303	0.0012850988694	6.87927858547e-09
AE3	0.0387022607718	0.174971370678	-0.0223434343212	-0.0960614867086	-0.00154851431433	0.0472915244095	0.0183088631233	0.0893921351301	0.0211366791575	0.033251476101	0.034962126047	-0.0158415834425	-0.0391385088688	0.0313416554891	0.00168838570216	0.0341956645894	-0.0216724223204	0.0873070195675	-0.00689341331478	-0.0495127465111	0.00235474598667	-0.04447668571	-0.0461999698671	0.000285998243934	0.0379467330061	-0.0988765816728	-0.0604593632538	-0.0186046819466	0.0885847236883	0.000166365918366	0.0110299425493	0.08401689255	-0.0433140685338	0.000465274699247	-0.0245779502384	0.0213590451708	-0.0330495526063	0.0156470950787	0.0664528631994	-0.0199668438342	0.0163606966311	0.0261047967628	0.0148556109517	0.0419941127094	-0.0162322534464	-0.0238796755814	-0.00254477264777	-0.000293535651386	0.060281292312	-0.019558718447	0.00756850731832	-0.00663899338532	0.0148429744601	-0.00987790405522	-0.0374382267687	0.0199690059263	0.0170036691911	0.00395037554701	-0.0196315144456	-0.00469980856924	0.00179552928382	6.87927858547e-09
AE4	0.00121450941407	0.0970982147056	0.260827384963	-0.0130686496721	-0.00760171333185	0.0153229030322	-0.0726833329423	0.0772436757003	0.0140323289057	-0.174498964616	0.109469257024	0.0608125857166	-0.0361805308859	0.0514637285009	-0.0517771535531	-0.0414374758707	-0.0211882046774	0.0487903835562	-0.0140044593988	-0.0165876804475	-0.00845921680366	0.0579031558596	0.00858816958165	0.0552044752749	-0.0081998392146	0.00520779701281	0.0478581220202	-0.0331044090736	0.019638250295	0.00185023839824	-0.00756644699637	-0.0311000896443	-0.0382181310519	0.0472159461231	0.0216641930983	-0.0385250950065	0.0214853117744	0.0105248962747	-0.0365037520871	-0.04168029635	-0.0229403102522	-0.0296198732988	0.0314131301981	0.00787766770506	-0.0404428952542	0.0102110353057	-0.0230537730199	0.0152432873142	0.0661407642078	0.0232000059934	0.0107391038476	0.029005137598	-0.00874187944806	0.0328880486799	0.00759455324762	-0.0224794991506	-0.016349055036	-0.0208949144942	0.00236312860685	0.0220797086973	0.00732285314669	6.87927858547e-09
