pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0636601559393	0.075532774029	-0.044782139348	0.142535653033	-0.189952551902	-0.0213977556833	0.0772067049722	-0.0777021978215	0.124948434002	-0.0490801140971	0.18969318628	-0.0914919191416	0.032866827568	-0.00814502276603	0.103803002408	-0.047898943186	0.0230977180776	0.0872411103052	-0.0498222566078	0.0640876085548	-0.0292088415917	-0.0440530954645	0.000809846647305	0.00139966333387	0.0177247504997	-0.0101836150276	-0.00629239869948	-0.00164516802659	-0.0103724934583	-0.0141740760412	0.0101782897182	0.0360636060862	-0.00748952895153	-0.0426468168743	-0.0123268074991	0.00108965983776	0.0151236359968	0.0234835924603	0.0213896366985	0.00109144668456	0.00221580738311	-0.00618156715353	-0.0432128656329	-0.0123801821857	-0.0452153350458	-0.0367118064915	0.0133517266074	0.00570162764462	0.00535214873193	0.0258055700146	0.0389128719839	0.0294629937688	0.00666309541072	-0.0242275995842	-0.0379457738631	-0.0197534472073	0.0199264638005	0.0229399592913	-0.0075298988846	-0.00184845662579	-0.00285489761749	7.08696603585e-09
AA4	0.051469969897	0.0220565409324	0.132686220177	0.0468343950528	-0.159173443948	0.00660512456061	0.0818646442612	-0.0519429642843	0.0377809000747	-0.128984511265	0.0816889133566	0.0207315861547	-0.0350661720688	0.0422367692547	-0.0339215093663	-0.0282565911923	-0.0657140343002	-0.0218718180541	0.106582108384	-0.0653446420225	0.0216710707615	0.0221367141723	0.0215981798362	0.00705310588811	-0.0265645106826	0.00708697438104	-0.00891868860821	0.0162137104931	0.0229456297005	-0.00325113705101	-0.00410445458864	-0.000301833524653	0.0317797321683	0.0811733186493	-0.00364802576109	0.0385633946815	0.0439534502482	0.00736743275105	-0.0244429677768	0.0317688677561	0.011237918124	-0.00911722730534	-0.0144127297154	0.0280719121091	0.0258525188899	-0.0331783215005	-0.000992601367312	-0.00163287652299	-0.0249197698169	0.0119384611085	-0.0307211006156	-0.0343164117643	-0.024962639743	0.00861866662163	0.0231340872585	-0.0147189373267	0.0502185519842	0.00905984729585	-0.0409241043836	0.0242396386538	0.00157365643401	7.08696603585e-09
AB3	-0.616766405378	-0.285601645523	-0.0339706172382	-0.349549474711	-0.110385311992	0.0698607434907	-0.0784263281985	-0.0696349244911	0.000816083871791	0.0426526100409	-0.0082660619256	-0.0837555271079	0.0271568993578	-0.0200447099599	0.0325166246836	-0.0430560183887	-0.0376809545015	-0.00419856724406	0.0323943187656	-0.0227950461228	0.0232870846937	-0.0170027380507	0.04002989532	-0.00883839674374	-0.00210687034372	0.00819976170345	0.00686799342602	0.0115055165679	-0.0163236685325	0.0148143886195	-0.0110181174059	0.0147025751225	-0.0251650217676	0.0142315179386	-0.0342918247627	-0.0299190883511	-0.0261498738667	0.112479602732	-0.0117745104268	-0.0080654407469	-0.0365111861197	0.0029839558764	0.0193029162334	-0.0104325776878	-0.00287965323162	-0.0077045830262	0.00357546173119	0.00703324705134	-0.0184353201036	-0.0165206678625	0.0115706668238	-0.00755347527934	-0.00254713856077	-0.00371197544089	0.0139784034473	0.00414997958038	-0.00786568886319	-0.00458511329288	0.00268545969831	0.0246779289306	-0.00691878606492	7.08696603585e-09
AB4	-0.246864523089	-0.118706025427	0.0278207986746	-0.127199110435	-0.151997841039	-0.0113822552277	0.00824718066382	0.00255561991405	0.0219186102631	-0.059057997413	-0.0277459343392	0.185436807397	0.0296843305256	-0.0186830339765	-0.0237012770222	0.0764082864226	0.106340233478	0.0111921351903	-0.0729859071038	0.0263600860997	-0.00530012338369	0.056307461599	-0.0422254980196	0.0234278050416	-0.00938843829679	-0.016587296433	0.0166654371357	0.023323730644	-0.0113511473962	-0.0104695346289	0.0284092658878	0.0017090769565	0.099949925131	-0.0206035266682	-0.016253249795	0.0181732626765	0.0232847172414	0.0418265651864	-0.0302204541676	-0.00251047964407	0.0213811963332	-0.013167224777	-0.00546835593365	0.0243673101814	-0.00906544827121	0.00677737447835	0.0147000383209	-0.00649198032123	0.00592625124952	-0.00972942904507	-0.0174728654203	-0.0154496447147	0.00294874216634	0.0371663488599	-0.0127354072992	-0.0226824853845	-0.0240793241643	0.0343884178481	0.00502052322286	-0.0448043550157	0.00164561751931	7.08696603585e-09
AC3	0.040177304584	-0.167080484248	0.107931192146	0.0127202985077	-0.0184106234535	0.174329490321	0.136926057228	0.208008745241	-0.0864740031285	-0.0609504234303	0.0078126282232	-0.09784905202	0.0769183589311	-0.0414215811171	-0.0177273212476	-0.0418055957995	-0.0199907980862	-0.0275462247984	-0.0455508130624	0.00090371975263	-0.0405745449802	0.0690571533984	-0.035939938729	-0.0414096119463	0.0170791740735	0.0337754568584	0.052779209441	-0.00217204310733	0.064082849147	0.00595751767394	-0.0169890671254	-0.0212771845104	-0.0663791174052	-0.0301305865149	-0.00119440336743	0.0573584078982	0.0199211993483	-0.000151089643522	-0.00148311079362	-0.0247974586416	-0.0451625059092	0.0276053043715	0.012725797504	0.0205331335174	0.00994409035859	-0.00226455348475	0.0277560985362	-0.0370488839359	0.0180310037994	0.00594427511818	-0.00379935525543	-0.0138378716351	-0.0152981743062	0.0119638214706	-0.0177557141717	-0.0378948835342	-0.0185874311482	0.00890050894584	0.00139622821963	0.0106341447294	-0.00564690621475	7.08696603585e-09
AC4	0.0764045407203	0.097946630452	0.0140134910166	-0.0631832106116	-0.0138192569509	0.0935597002563	0.0922332761612	0.12974971584	0.0139265100439	-0.0517386010947	-0.0353643788641	0.00024411682642	-0.032812375891	-0.0448211789429	-0.0341520690357	-0.0841016974168	0.0322289787266	-0.0273454277241	-0.0672704653327	0.0182626936402	-0.0224116526795	-0.0750479684035	0.0401296763933	0.0621458783579	-0.00921584870204	0.00840860209044	-0.104617330703	-0.0400202144442	0.00203540699663	0.0179344253973	0.0434013130795	0.000539578617665	0.0228221934265	0.0511215003096	-0.033628622284	-0.0506961873933	0.0266992460171	-0.000126575781216	0.0370228529193	0.00386687599363	-0.0083949965024	0.0288153379382	-0.000780655797322	0.018524234278	-0.0165131499379	0.00554972093308	-0.0159463612029	-0.0133969634248	-0.0134165026561	0.0362561187329	0.0147379434226	-0.0273616079374	-0.0141118656021	-0.00779770459422	0.0287074154886	-0.00178364462593	0.00937672862248	0.00418782676658	0.0624287786251	-0.00507699395851	0.0210841034326	7.08696603585e-09
AD3	-0.0222967966645	0.0106778334729	0.35469752007	0.0209962630122	-0.0449324939621	0.0124765640971	-0.0699055540393	0.0703296486559	0.0743553386805	0.224007109689	0.0834065356198	-0.0493366392302	-0.107891342389	0.0351167460146	-0.0598261250407	0.0969539889296	-0.0371960223502	0.0294192463255	-0.0156190515159	0.0429738218966	-0.0345274526964	-0.0298186698942	0.0549750316375	0.0286833014968	-0.0231997762871	-0.00264398425025	0.00231148296212	-0.000520794894363	-0.0387792498801	0.0108553473875	-0.0105468788499	-0.0529198307624	-0.0177519762107	-0.039132716425	0.0149811984519	0.0340757967848	-0.0120546727222	0.00996339474626	0.0514122846378	0.0391238826549	-0.0104615105937	0.0394187041399	-0.00734407175745	0.0110316121667	-0.0291057698237	0.00458582078897	-0.00134542630418	-0.00618579875067	-0.0256851859443	0.00589086169425	-0.0236776366956	-0.0184049695708	0.010508556569	0.0344449507887	0.0254276205627	-0.00341778275316	-0.00158321983943	0.00327805138082	-0.0166146622343	-0.0175343963951	-0.0056905038752	7.08696603585e-09
AD4	0.0616978555629	0.155919284899	0.0511012412895	-0.09567232886	0.00369442557395	0.0605941430361	0.0364403049128	0.0875889807988	0.0238129621235	0.0643267678654	0.0338242758558	-0.00633614007509	-0.0399418964661	-0.0200544131955	-0.0540774059333	0.0168128221789	-0.0351326536217	0.0875510184247	0.0320731442434	-0.0297545233798	0.0279946723793	0.0196505201099	-0.0454969815457	-0.0160812746407	0.0291544557696	-0.0689002039184	-0.00208997269254	0.0296177362472	-0.0220743395532	-0.0235723703069	-0.0307379733857	0.0680121966709	0.000345244519623	0.0250525486167	-0.0122277407584	0.0133545021316	-0.00170875376628	-0.0234094043248	-0.0294184402035	0.00457635023327	-0.00927585871371	0.00190000990617	0.0183217992704	0.0285312807922	0.0153718881587	0.0178174424344	-0.0442552850855	0.0643044326918	-0.00474120582541	0.0462911160246	-0.00627018436194	0.0349594085651	0.0393156007433	0.0179709708208	-0.0208306581858	0.00446356703418	-0.028624746822	0.0457531981345	0.0206614106275	0.0403110544057	0.00685581422237	7.08696603585e-09
AE3	0.0403356826842	0.156463492976	-0.0207464165225	-0.0954739281515	0.00501781946597	0.0534382826903	0.0514296332516	0.0830829115813	0.0144092474832	-0.0494251897785	0.0136181476225	-0.00922636204237	-0.0298000295223	-0.042930935016	-0.0562226978874	-0.015446920026	-0.00185334081375	0.0561990259028	0.0100078318581	-0.0313180725999	0.0532765051198	0.00945718084045	-0.0546428925795	-0.0144427123097	0.0577601521514	-0.0740530046172	0.0134496988916	0.0279861762669	-0.00555074541239	-0.0165878511627	-0.0987650611536	0.102436523816	0.00259488710116	-0.00770912613198	0.0163386564373	-0.0540793983543	-0.068272001211	-0.0215616087899	0.0333547624231	0.00269259989346	0.0131219135898	0.0145672987207	-0.0356464354736	-0.0261874148891	-0.0160910508568	-0.00470267055281	0.0358378318038	-0.0285819256274	-0.00791889729762	-0.0409191910848	-0.0105601159413	-0.0189756156942	-0.0174205696103	0.00600550285164	0.0262437266368	-0.0132959828706	0.0145858564283	-0.0173452862888	-0.0117652298316	-0.0270879731325	0.0104622511804	7.08696603585e-09
AE4	0.0102210095972	0.092515046288	0.250272939937	-0.0266696741104	-0.0135961118892	0.0551431204412	-0.0143332921022	0.0724781972428	0.086254699148	0.163836841976	0.0560115322829	0.00578163732627	-0.0851457974927	-0.000646097942482	-0.0571722039777	0.0697887672051	-0.0630858617458	0.0607859467986	-0.0164071536789	-0.0324834058648	-0.0496829601651	0.0221202923806	-0.0233941643978	-0.0482360390153	-0.0172177042947	0.011316370043	-0.0119497610558	-0.0432126606335	0.0267417279352	-0.0307568082141	0.0305639197295	0.00182937536302	0.0346679869971	0.0280463585505	-0.00568964872583	-0.0348665482536	0.0274743251346	0.011116827522	-0.0466147834113	-0.0599255235103	0.0174297914282	-0.0445073154726	0.0179817118594	-0.0155593330407	0.0299875766993	-0.00930707640365	0.0161733775943	-0.0138702179822	0.043698244608	-0.0297183784945	0.0238586499474	0.00539508094014	-0.0296351283041	-0.0520244093028	-0.0191481965909	-0.0027275537038	0.0126010283233	-0.0229908569723	0.00799544788335	-0.00427753125805	0.00638673947501	7.08696603585e-09
