pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0416159668548	-0.0837628138511	0.0523853613062	-0.111737158001	0.195441396175	0.00331123693928	-0.081861530233	0.128305274378	-0.0648142259108	0.00532641020755	-0.198735891896	0.0937575789161	-0.029645793145	0.0945202699922	-0.134617121761	0.0545971767747	-0.0256465605977	-0.0623285084702	0.0160018465961	-0.061504639355	0.035407429846	0.0340565108965	-0.0308418658798	-0.00674844932941	-0.0102961533403	0.00188426481771	0.0306561916199	0.00150887887807	-0.00285188222504	-0.0029772995009	-0.0133082324836	-0.0032970712371	0.0374447077394	0.00530203786691	-0.0352502381106	-0.0240810602334	-0.0232069234525	-0.00860922399821	-0.0308243958918	0.00154865458398	0.0173148093569	0.00767913013934	0.0102869676079	0.0169242390071	0.0481434296586	0.0101477757336	-0.0106306189825	-0.00220311596117	-0.00753399961382	-0.0224877765091	-0.00771829024669	-0.031826103105	0.00612570099715	0.0063077947418	0.0236099404007	0.0534046753117	-0.0315342911882	-0.0197395060195	0.00497524959748	0.00322469007907	0.000468160853326	-6.06467592495e-09
AA4	-0.0592588399036	-0.0429244375249	-0.0962622491751	-0.0368389756248	0.184329232054	-0.00539163536419	-0.117617310205	0.0452531379591	0.00442147782974	0.10708647884	-0.0212497174839	0.0671201452355	-0.013345202593	-0.0282260388601	0.0357213739177	0.00816223881983	-0.063150267434	0.0279444359063	-0.0544348718015	0.0481485019513	-0.0291931402098	0.00315347635486	0.0479292786069	-0.00545964988038	-0.0107426291285	0.00156873713527	-0.051310980916	-0.0244138506842	0.0108001234776	0.0242803666957	0.0166176894635	0.0157193089594	-0.0250735039668	0.00806592661947	0.0680434322388	-0.0499881958579	0.0425546042505	-0.0377452487382	0.00014637176986	-0.0606080117285	-0.0520540401455	-0.0188796587907	-0.0117297580749	-0.0342219400903	-0.0373197687962	0.0314148222357	0.0158091869163	-0.0159772553067	-0.0336592980129	0.0569094049733	0.0159996549998	-0.0323170863137	0.00938483216699	0.0253449401022	0.0278179007389	-0.00236430386774	-0.0217168649393	0.00458686129983	0.00307620659414	0.00750579984297	0.000130582997395	-6.06467592495e-09
AB3	0.617038713019	0.270544721729	0.0308125561731	0.358031994567	0.0879328468825	0.0801690993152	0.0893467634094	0.0543640866168	-0.0234452883203	-0.0241380851358	-0.0347132048303	-0.0669490161123	-0.0110405115033	-0.0145273574513	-0.0293378416032	0.0292049057119	-0.0387484094828	0.0565762456297	-0.0288872585917	0.0245634758787	0.00728902761763	0.025063196725	0.00470720129196	-0.0175697862316	-0.00902327546722	0.03342985588	-0.0114550616831	-0.0147501822022	-0.0197727520148	0.00590406606978	-0.00881577518493	-0.00321899033457	0.00659367894655	-0.00517991488069	-0.000165505953177	0.0290607037425	-0.00839444085682	-0.0345111231638	-0.0235563594199	-0.0199712945168	0.0430877695658	0.0242901265766	0.0109429470101	0.0400630786842	-0.0218184051035	0.0757847129807	-0.0111712289472	-0.0219939079706	0.0236048161566	0.000142778081272	0.00269232075213	-0.003583639403	-0.00183207622112	-0.0233789730533	0.00273879953412	-0.0223966830275	-0.0154053707336	0.0225459480886	-0.0114576886919	0.0114259980366	0.0120629567319	-6.06467592495e-09
AB4	0.24381789388	0.0799446548454	-0.0350224775934	0.130683458396	0.164171470819	-0.0205165353473	-0.0237177036716	0.0123200727383	0.0378346410753	0.0283783240534	0.122231968023	0.0921761326892	0.0808381569077	0.0809929793647	0.03795977223	-0.0292505487097	0.142455578846	-0.0753406735254	0.066549375234	0.0207456632101	-0.00896502609213	-0.0539097191278	-0.00448315153221	0.0308701910016	0.0287799560518	-0.00777033135003	0.04096940089	0.0121774939316	-0.00322311063221	-0.0051406735602	0.01454975986	0.0125620757928	-0.0088515718614	-0.0453989132999	-0.0203273475531	0.0220950004855	0.05966973731	-0.00327023295062	0.00319013584976	-0.0197460128586	-0.0120443876699	0.0274592424278	0.00270648874054	-0.00209375678823	0.0530602813067	0.0294692235426	0.0261254338074	-0.00350204290785	0.000933829744549	0.0155988459209	0.0310867630014	0.0162947301871	0.00797995373447	-0.0168181196692	0.00164478552892	-0.0024132568518	0.00714335623793	-0.0367026496451	0.0322409745884	-0.031278342739	-0.0215810990044	-6.06467592495e-09
AC3	-0.0430296137722	0.146041744976	-0.139174277	-0.0206330790417	0.00226670524628	0.16464008384	-0.084599397448	-0.238505586105	0.010449029222	0.0275274031393	-0.0502609445931	-0.0655456347202	0.00397007520938	0.0784981815033	-0.00963046196822	0.0712927990064	0.0203537194503	0.0471693475029	0.066217879745	0.0282311520724	-0.0561632653411	-0.0349609881555	0.000104743918789	0.0524074308673	-0.0687299253327	0.0302311865024	0.018489171468	-0.020607145415	0.0707667287043	-0.00807534330915	0.00727334245988	0.00457542851941	0.0455197506112	0.00914317371692	0.0411364732979	0.016047504077	-0.0398098332952	0.000779261820021	-0.0118178885901	0.0110031225182	-0.0147458546603	0.0176788600713	-0.0264918555301	-0.0146771274395	0.00900376831727	-0.0122398836363	-0.0167804776452	-0.0267953245418	-0.0175385032503	0.000474234038334	0.0423144905018	0.0187524456928	-0.00287808983266	-0.0377753911195	0.00640053117804	0.0092030123815	0.00214462555826	-0.0287238355086	0.00484308087238	0.033642840473	0.0236655276801	-6.06467592495e-09
AC4	-0.0857248328403	-0.120068201028	-0.00801061839131	0.0766184189478	-0.0189426913349	0.091188240539	-0.0695160864309	-0.140821308637	-0.0215528705335	0.0401064820709	0.0203731079313	0.0293681009945	-0.0442886133739	0.0125618675023	-0.00921235900169	0.0896313779387	0.0692564938548	0.00395024724239	0.00299381445977	-0.04797063997	0.0291583265758	0.0465698387525	0.0191823257841	-0.0407787737349	0.0381865464248	-0.0213332502546	-0.0942882953602	0.0352940331599	0.0400135111616	-0.0368368713733	-0.040907032936	0.0138320975583	-0.0846102881332	0.00798928966458	-0.0410295127907	0.0133999457768	-0.018967179604	-0.00234692130602	-0.00966174905017	-0.0414067100259	0.0194219077012	0.0187378061853	0.0280062523439	-0.020712533683	-0.00131693963407	0.0012071453966	0.00108791536681	-0.00468929666417	-0.0115268301062	-0.000498121951512	-0.0121836571445	0.0215421115091	-0.000800024232401	0.00342038130511	-0.040414463384	0.032610094449	-0.00975703001793	0.0443389812399	0.0445843526717	0.0216783732901	-0.0208426603952	-6.06467592495e-09
AD3	0.0339537066552	-0.028827675071	-0.346033117076	-0.0404637281887	0.0412267791007	0.0311107403628	0.0990583584215	-0.0390961913048	-0.107900857312	-0.196405057768	-0.108077736188	0.053654855738	-0.0725446108725	-0.0889099217123	0.10220203696	-0.0806310753128	-0.00156928909552	-0.0470302365124	0.0212292947305	-0.0545097476985	0.0056404291037	0.00264309609917	-0.0248337060297	-0.0386055078514	0.0251998157782	0.0341602010526	-0.00385379876964	0.000717351365237	-0.0235478861781	-0.0118514621701	-0.0520507564822	0.00999597499652	0.0340585768119	-0.00162032358413	-0.0159625226351	-0.0168630896364	-0.0521097665944	-0.0236062893295	0.00805282752428	-0.0439987937258	-0.00907870458216	0.00206357633001	0.0109843514377	-0.0366194784219	0.0136789732652	-0.00784769589892	-0.0126679231811	0.00061198062129	-0.00122461046551	0.0240916949953	0.0494707998808	0.0165624261301	-0.0267322291312	0.00398855761578	-0.00193417253284	-0.0228309810168	0.00908940422597	0.00215244566616	-0.00189303022674	-0.0270104913057	-0.000918418833765	-6.06467592495e-09
AD4	-0.0582117573952	-0.15804046205	-0.0746914809421	0.0898016166609	-0.000921828847619	0.0353017157152	-0.00404352930258	-0.0938674859819	-0.0606914341362	-0.0186895750048	-0.0291749344427	-0.00432024994073	-0.0615984279879	-0.011336274466	0.0507950140204	0.00433835106339	-0.0569234523382	-0.0558455121885	0.00128972520328	0.0380353302989	-0.00213291967094	-0.0189366719696	-0.0343031980941	0.0304435922061	0.0234119855133	-0.0450121863629	0.0503864837835	-0.0102953867789	-0.0390049512529	0.0274513706866	0.0794212345673	-0.0299804226123	-0.0130048268295	0.0235782960008	0.000300946531504	-0.0503454442936	0.0250240365035	0.0289784401376	0.0270926946734	-0.00206658072054	-0.0464072299052	-0.010791654917	0.0659948521378	-0.0354902089195	0.0158378813204	0.0287986820854	-0.00947800041387	-0.0309392986532	0.0374509100926	-0.0801445233821	-0.0053580420875	-0.0104914422813	0.0394806482339	-0.0168983492593	0.00367128487286	-0.011709471001	0.00714101108609	0.0219328927166	0.0117403264577	0.0168143219935	0.00137508786984	-6.06467592495e-09
AE3	-0.0359634847941	-0.179009687588	0.0220470498971	0.0928226730217	0.00297420733585	0.0465619786291	-0.0130081175152	-0.0928927949798	-0.00852903479244	0.0612673609955	-0.0131566512929	-0.00135978688375	-0.0422082296303	0.000869275804249	0.0458879970852	0.0246520395161	-0.0359042263066	-0.0782915139625	-0.0210331089933	0.0680479573661	0.0160437419288	-0.0106587052981	-0.024952302365	0.021684510668	-0.00174497431583	-0.0702276071544	0.0496575819275	-0.0286112382386	-0.0670347389997	0.0471458924685	0.0729706184783	-0.0661762526876	-0.0319493208055	0.0868686414871	-0.0200503840692	0.0373740891677	-0.0324097542218	-0.0304316198794	-0.0341807412609	0.0138020157997	0.0589434515338	-0.0343813448408	-0.0331451783744	0.0101093415869	0.0132528702553	-0.0157550839703	0.00479754198953	0.00784278034399	-0.016898682068	0.0525960167378	0.0132976135155	0.0123793697502	-0.0147377287277	0.0151715371764	-0.0195673825901	0.00593444684044	-0.0120440491487	-0.00551563419555	-0.00899883418388	-0.0190852946517	-0.0096162255574	-6.06467592495e-09
AE4	-0.0230317349838	-0.104871429184	-0.229209188286	0.0285084699029	0.0236791388626	0.0381779482168	0.051009947347	-0.0711408477251	-0.112034763377	-0.126205234279	-0.0408180634814	0.0466567156505	-0.0578484575096	-0.0288205783651	0.0936688905011	-0.0621524530221	-0.0586017489893	-0.0601697215926	0.0258224415545	0.000614271925973	-0.0317073660022	0.0136014615176	-0.0131171429911	0.0253633975338	0.0145362352274	0.00689939027638	0.0119855020634	0.00416148940499	0.0271794057621	-0.0431845860727	0.0310680042603	0.0406450229942	-0.0281824222299	-0.0461592866275	0.0322694471004	0.0517675288614	0.0620926971328	0.0179001484685	-0.0023071664117	0.0472488221362	0.0221431175709	0.0130123054416	-0.0336949790971	0.0562028048951	-0.0371124114739	-0.00188118872821	0.0259008385609	0.0163797129338	-0.00907623393881	0.00758526845528	-0.0504452875981	-0.0189238048263	0.0101715491733	0.00818751387296	0.00411162313618	0.0312042510335	-0.0140296249597	-0.0140057508418	0.00643060363382	0.0292823118572	-0.00576366096951	-6.06467592495e-09
