pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0264992504379	0.0641180560814	-0.0349308900318	0.134538592872	-0.215054268593	0.014879914219	-0.0252502625868	0.132585654011	-0.0779125262622	0.017652775572	-0.150608450151	0.0981444670962	-0.0256934542545	0.112706573281	-0.0923491453217	0.0823335156003	-0.0178233525128	-0.111116043981	0.0264755499722	-0.0441646150353	0.0173173561982	0.00619913312789	0.0163631028689	-0.0482392017077	-0.0173174258864	-0.0012151761974	0.0184496964713	0.00211636954666	0.0073095584619	0.00676206674611	-0.00671810943069	-0.0453182316188	0.0240161520118	0.0158649515458	0.00748149188469	0.00201256359627	0.023313334114	-0.0411087699872	-0.0146398309118	-0.0232580333758	-0.000589868768316	-0.00365345821952	-0.0134036951768	-0.0122421816305	-0.0106910331625	0.0501636424494	0.016867817011	0.0384343486826	0.0228720883455	-0.0242353254265	-0.0255832831569	-0.02893935733	-0.0070512228359	-0.00613221153709	-0.0361011559209	0.0190978637305	0.00770411891587	0.0196635772355	0.0189742291416	-0.0210499535016	0.00623300043893	-6.57150006504e-09
AA4	0.037591331387	0.0437682804319	0.114223733937	0.0632979505681	-0.197444051434	-0.000239907190236	-0.0622047390316	0.0767633406346	-0.113601552725	0.0763626953339	-0.0638326225665	-0.021729795051	0.0222392014416	-0.0212450279011	0.0114790850697	-0.0108618732668	0.0763020619063	0.0488472327486	-0.0689253868306	0.0553699949094	0.00776981758153	-0.0131303535324	0.0190518392097	0.00469925295925	0.0124996692394	-0.00149060958288	-0.0364987178753	0.0266237564827	-0.0252364116006	-0.0168630793954	-0.0120884411482	0.057287756194	-0.0333991492858	-0.0437290678559	-0.0237024063839	0.0270114028842	-0.0176040827008	0.0341547202209	0.0541408771788	0.0699620899863	-0.0485966189734	0.0205724447247	0.00351080809811	-0.0250951301874	-0.00907940664486	0.0305682322222	0.0338237241945	0.0475848145551	0.00145483526584	0.011709953585	0.0321457933176	-0.00741805593152	0.0411196996516	0.00282316773531	-0.00693649123661	0.0153253817184	-0.0141634086567	-0.0165063539449	-0.0170027906215	0.0173826855484	-0.0185495372857	-6.57150006504e-09
AB3	-0.618792921526	-0.297552247607	-0.0534418829701	-0.341134446243	-0.115192995613	-0.0711573098105	0.114444228279	0.0493844475823	0.0392760039653	-0.0467418653687	0.026621638255	0.0716646398424	0.0232352437321	0.0411096395837	-0.00360490248512	0.0137982298259	0.0426660194187	0.0448327102398	-0.0274080577886	0.0247557986335	0.0369309972704	-0.000375308947197	-0.0208002571953	-0.0130492691615	0.0137717127567	-0.021795718355	-0.009663117361	-0.00192270425315	-0.00265245329818	-0.0276766139102	0.00497778023499	-0.0260014265587	-0.0116213120277	-0.0153360132209	0.0713167600503	0.00983060996673	-0.0219747718759	-0.0303221934724	0.00894800490604	0.0129334831634	0.0653244834852	0.00979650845548	-0.0270727554104	-0.0168502740725	0.0211312532745	-0.0121297475281	0.039789635463	0.0159241583673	0.0229496879797	0.00681566828056	0.0292382859608	0.00407812003735	-0.0102847052419	-0.0203897202084	0.00859270695387	-0.0028221389633	-0.00801580090405	0.0156108543359	0.00772277141632	0.0182509300872	0.00081479346421	-6.57150006504e-09
AB4	-0.212751843842	-0.112828078081	0.0361154169419	-0.133966771939	-0.140716349823	0.0168939327116	-0.0107210236582	-0.0351610979093	-0.0697593202731	0.0632193678976	0.0533253706506	-0.152237899102	-0.0936562247767	-0.0502587277471	-0.0298693519644	-0.0236760633677	-0.0926300877223	-0.0601161049414	0.0841827350813	0.0235357805484	-0.0515777321165	-0.00726077422421	-0.0172498673887	0.0285167792858	-0.011943982341	0.0105659338409	0.0148799170654	0.0249087238737	0.00492272045957	-0.0174783676845	0.0276855804113	0.0486793363389	-0.0492749478997	0.0827669265191	-0.0107518927909	0.0179420573801	-0.015399933825	-0.0164408779963	-0.00962121675342	0.0245258300362	-0.00612935116475	-0.00632349416136	-0.0117950365574	-0.0144246556827	0.0155644520006	0.000556929664093	0.014573211817	0.000834383891132	-0.00661601024921	-0.0278261354402	0.0249800470747	-0.0161241283695	-0.0281058280951	0.0174355154076	-0.00319106182687	-0.0214961929092	0.00282528826858	0.000725276252725	-0.0414928608218	-0.0511752709646	0.00894414211602	-6.57150006504e-09
AC3	0.0488514531303	-0.137921174317	0.135687272927	-0.00841968489449	0.00234394112435	-0.16702875456	-0.144912200741	-0.173756384197	0.0536015507615	0.0995762956249	-0.0145053436371	0.137159532531	0.00987602153206	0.0835235454928	-0.024984254114	-0.0577826509589	0.0211017829717	0.0234419762407	0.0347160214519	-0.00623223159073	-0.0157347400332	0.0333926204567	-0.011470017777	0.0670579966007	-0.028633169506	0.0784553004356	0.0144310402381	-0.0409823285912	0.0467091380322	-0.0175448832769	0.00524225500509	-0.0019229225711	0.0622269484948	0.00820169364623	-0.00560541935462	0.0117972329825	-0.0150105625499	0.0124354540516	0.00545188852898	-0.00498427991805	-0.0370981970717	-0.0325098737909	-0.0206348221231	-0.0375792656446	-0.000775303041588	-0.00618533908833	0.0151135327496	-0.00287057784539	-0.0219366303404	-0.0153825612343	0.0303311294007	-0.0153773993296	0.00381593972884	0.0013874082285	-0.0054312225795	-0.00703576209765	0.0435760047605	0.0315150766142	-0.016451397654	0.027400238113	0.0140921858464	-6.57150006504e-09
AC4	0.0915845498188	0.0895431165106	0.0206480263738	-0.070434166242	-0.00535000538101	-0.0953707311306	-0.111148248193	-0.109026421994	-0.0351395688075	0.0127700698865	-0.0164823842125	-0.0184427885066	0.0299528059877	0.0987019196527	0.015249507542	-0.0575243153295	-0.0416180830436	0.000195160143311	0.0542856981856	-0.0134116414639	0.0194504360114	0.00820288068148	0.0274662188258	-0.0307081926424	0.0265752714613	-0.048425008984	-0.0708388676457	-0.0445956417523	-0.038178855011	0.0619037007978	-0.0489288411873	0.0289078889999	-0.061315277169	-0.0235406053238	0.00180857234952	-0.00576404347597	0.046781451346	-0.0338536696718	0.0286247654904	-0.0268165944338	0.00499270586453	0.0113294353623	-0.0131835731361	0.0137157732274	0.0322859830021	0.00969075360948	0.0155935979171	0.0161454386572	0.00700461261595	0.00823884309291	-0.00146400317943	-0.00796941088178	0.00536237021192	0.023724623106	0.0665939134224	-0.0213923068722	0.0430534028074	-0.0152401566928	0.0371609174738	-0.0177192422083	-0.0139062873364	-6.57150006504e-09
AD3	-0.0418475204273	0.0329664915067	0.340495026262	0.023371486125	-0.020005599123	-0.0211245887246	0.0909115620105	-0.0626549533763	0.0984235541088	-0.196847996681	-0.177035138087	-0.0176579187927	0.0236323861422	-0.109539107631	0.0111462988168	-0.0248191504508	0.0123748304636	-0.0254207265833	-0.00448088961684	-0.0564195451232	0.0137995307305	0.0109363416765	0.00742649796255	-0.055540035264	-0.0395748130347	-0.0521845327633	-0.00423262967492	-0.0150189341849	-0.0144750351667	-0.0117241135609	-0.0438004326372	-0.0303029612415	0.0571356404235	0.00425450330534	-0.0245314613687	0.0154232962188	-0.0159000289532	0.0218160660657	-0.00849400317713	-0.00453186567216	-0.0221008613855	-0.00623555506734	-0.0251577034967	-0.00530515995068	0.0570640394795	0.00475381265842	-0.0107546221183	0.0227816780419	-0.00161809337764	0.0199258516617	0.0263685111677	-0.00682898659558	-0.0313835125803	0.00264775476278	0.015027392998	0.0105690562529	0.00015946869442	-0.028989995804	-0.0294840542319	-0.00881594147826	0.00935594905526	-6.57150006504e-09
AD4	0.0606266436692	0.151998809507	0.0618854187467	-0.112002195489	0.0116373588635	-0.0470186220701	-0.0359818211879	-0.0743316217059	0.00698640735003	-0.0513862658437	-0.0726698280337	0.0323113765303	0.0340197593434	-0.051565699151	-0.0133067276061	-0.0348772119331	0.032857521763	-0.0635640946322	-0.03675167357	0.0185757024094	-0.00826611074468	0.0076403286466	-0.0302522441764	0.0381282061456	0.0451737376539	-0.0221564850814	0.0445608604797	0.063698079713	-0.000483238601436	-0.0183892230701	0.0584658263166	0.0170932620287	-0.0279032838696	-0.0614638364246	-0.0554444238573	-0.0565653196801	0.0226308970191	-0.00561085585857	0.0236992146383	0.0380421316612	0.0559379708745	0.0158414213213	0.0251667342302	-0.0143189613886	0.021582794349	-0.0142387313633	-0.0570802974107	0.0248166461228	0.00478604637833	0.0145153788941	-0.0162370098486	0.00489693949551	-0.0131536030516	0.015712733653	-0.0376544584468	-0.00189151619302	0.0364014225138	0.0501265555666	0.00395183029926	-0.0138244264677	-0.00982882504098	-6.57150006504e-09
AE3	0.0297309010161	0.176586055113	-0.0400245290176	-0.105328162395	0.0168987484182	-0.0477761781708	-0.0394242585624	-0.0771902610073	-0.0174717113007	0.0347303752739	-0.0364110760499	0.02812815385	0.0290322135524	-0.0156841435488	0.0124227970032	-0.0554523855643	0.0307117102667	-0.0746377532827	-0.0445065744695	0.0318827183713	-0.00671595700307	0.0168196056418	-0.0232823198582	0.0144110495011	0.0553879248042	0.000541137819932	0.0494990067289	0.112058893902	-0.00516636372226	-0.0304882012499	0.0535082444548	-0.0428561041615	-0.0140208448278	-0.0675389421356	-0.00439132458993	-0.0143545922086	-0.00931378329329	-0.0167372467031	-0.0170407678046	-0.058134409543	-0.0422848978482	-0.0311635616336	-0.0435194388718	0.0234653070231	-0.0340277443774	0.0254931770015	0.0359912873798	-0.0371924021953	0.0130129969475	-0.0127457907082	0.00953043939232	-0.013198081566	-0.0231652658509	0.00709222525173	0.0198147968844	-0.0118581537157	-0.0345228452372	-0.0451855243923	0.00363392740474	0.00194556478409	-8.2095479404e-07	-6.57150006504e-09
AE4	0.00236997192199	0.110025966146	0.245854371023	-0.024991466094	-0.0215073972869	-0.029904268065	0.0458095944016	-0.0663499182499	0.0736197737492	-0.149028146506	-0.128332562316	-0.015854714962	0.0246510012894	-0.0893487781941	-0.0243949421985	-0.0214562351499	0.0274711550545	-0.0580964170111	0.0137125042877	-0.000731548249749	0.00424214396754	0.0209556333774	0.00838398795267	0.0548301397628	-0.0487730173612	-0.0002592340416	-0.00133192023686	0.00643866968162	-0.00652292422209	0.0462455088702	0.0274093771918	0.0443905610388	-0.0481426930897	0.0691739316915	0.0535939836051	0.0259408252599	0.0143606621499	-0.01486618941	0.00696578165654	-0.00117993142703	0.00641940540259	0.00841117554805	0.0239272820103	0.00687013625316	-0.068615931232	-0.00220055321809	0.0364479346158	-0.0341082584014	-0.00865437641435	-0.0287413317361	-0.0239181888348	0.00979118826176	0.0528726385025	-0.00839010700236	-0.00469012517853	-0.0135693086677	-0.00800868237747	0.0170158472764	0.0241020489591	0.017680072182	-0.00676474211822	-6.57150006504e-09
