pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0481075908476	0.0663688496669	-0.0345977425524	0.130326336201	-0.198741442731	-0.0158879347461	0.0701907310088	-0.0944934868023	0.117855106872	-0.0680734848866	0.142534435895	-0.126003746392	0.0559165909101	-0.12462568227	0.122906862636	-0.00900432687823	-0.0264548590401	0.0947724599129	-0.028277545861	0.0326157336347	0.0197646585191	-0.0183833252747	-0.00989447272227	0.013509017649	0.0133438518801	0.00608315262456	-0.0343476946431	-0.0106301674583	0.0229935156643	0.00908951896226	0.0064467792804	0.00578550020347	0.00485701972145	0.00946913256836	-0.0173660202748	-0.0332275333673	-0.0495666459764	0.0169289115406	0.0311574729704	0.00782774837864	0.0315948588746	0.00562007166602	-0.0173544437805	-0.0114283944144	-0.0169618653896	-0.00120331836054	-0.01678385998	-0.0306769447731	-0.0133598535059	0.00300381556818	0.0168195069579	0.0218813374666	0.0178270414361	0.0216041420913	0.0200903022392	-0.059643415231	-0.00498531263877	-0.0128550752371	0.0183396082216	0.0082758426048	-0.00517409540027	7.5737567237e-09
AA4	0.0472254075514	0.0354567313565	0.124058106694	0.0443796755976	-0.195953998048	-0.00633296123439	0.0720600431904	-0.069605923168	0.00330944938931	0.117303412668	0.104845315818	-0.0455633320814	-0.0176272054933	-0.00577287792708	-0.0373924751841	-0.0497771473576	-0.0613831463221	-0.0411783200658	0.0687168297191	-0.0344757341823	0.0194400233056	0.00642415353894	0.0310632262349	-0.0164541151735	0.0117109455584	-0.00920366758413	0.0518858742138	-0.00937823249592	-0.0278652303509	-0.0264334883488	0.0231626654702	0.0112763542991	-0.0197240917488	-0.055549937987	0.0461092829723	0.0498034718764	0.00218337614594	-0.0262785345663	0.023065685489	0.0385575375258	-0.00347502976973	-0.00752071923718	-0.00942066219031	-0.0444983442737	0.00836623868362	0.05352367596	0.0421344152168	0.0320460340885	0.0342483823671	-0.0563657413485	0.00729865254186	0.0331230994975	0.00686918852571	0.00595154578128	-0.0074256777676	0.0114880285793	-0.0282758222301	0.0336321933552	0.00157709506906	-0.00397136663866	-0.00228116619838	7.5737567237e-09
AB3	-0.61362923911	-0.290259035694	-0.041727021044	-0.348985841526	-0.0978817672998	-0.0844429873126	-0.111669856783	-0.0420137952476	0.0410272477388	-0.0601332962819	-0.0641938202582	-0.0597675870268	-0.0156193677955	-0.0256384200275	0.000446018584756	-0.0427177297099	-0.0385897810651	-0.0471243315921	0.0183385151357	-0.0197065271986	0.0416174101476	0.00722554569099	-0.0212950013995	-0.020119531893	0.0256911542498	-0.0175565931762	0.00826583108478	-0.0186190519662	-0.0174621020243	-0.00938442561748	0.00550613572661	0.036865569374	0.0195853453013	0.0173701172781	-0.051136934992	-0.00146390539334	0.0345479204244	0.0269223965702	0.0714624702078	-0.0686486693331	-0.00739247733317	-0.0026610632716	0.0060502777553	-0.0119673231433	0.0262605037179	-0.00242942323877	0.0112969762849	-0.00203383162131	-0.0127103574705	-0.0112480966085	0.0111647538099	0.017317746574	-0.0213264294647	-0.00379375451103	0.00205429723322	-0.00218755303281	0.00722332716727	0.0139435504132	-0.0127236507361	-0.00636336869584	-0.00940071641278	7.5737567237e-09
AB4	-0.241548337854	-0.0891320278639	0.0437783948991	-0.12815630782	-0.152644958111	0.0112403609447	0.03370996756	-0.0230896908596	-0.02036474988	0.103176725255	0.0416373497101	0.115470640744	0.0528391640063	0.0826431136035	0.0509941368821	0.103004191301	0.11619974504	0.0374852847607	-0.0641052954259	-0.0173110622444	-0.0515647161592	0.0180159706103	0.00355739558387	-0.0336134166756	0.0212411316277	0.0399291218025	-0.0243885926063	-0.00736704019779	0.00807000447273	-0.0405103670686	-0.0155322153363	0.000643799783479	-0.0550591859204	0.0214609931362	-0.0429228265392	0.0221736900046	-0.000497815586639	-0.0134492860068	-0.00781811393219	0.0169460958686	-0.0428582977691	0.000185028382702	-0.0182882347824	0.00834787207034	0.0127513033915	-0.00713497747988	0.0171326580954	-0.034278207352	-0.0130680687168	-0.0396850826618	-0.0343336184126	-0.0227159173138	-0.000715788367959	0.0170588389453	-0.0244321813942	-0.0139480219384	-0.0259567061488	-0.0103190135011	0.00398102368774	0.0512900350518	-0.00104066714433	7.5737567237e-09
AC3	0.0410150592107	-0.147192022348	0.11399727048	0.0012828580187	-0.00801038193433	-0.173827037245	0.135963915176	0.200709901436	-0.0810179779544	0.0188591635472	-0.0138773578185	-0.112730266255	-0.00441642019259	0.046175323718	0.0202524773594	-0.0401650420184	-0.0188111333124	-0.0492856035255	-0.0725040539887	-0.00167244751581	-0.0908566691889	-0.019301366993	-0.0458850630662	-0.0088794614819	-0.0299133123015	-0.0196104335586	0.0321484241602	0.0196492608883	0.0780446540958	-0.0174730460275	0.0143598438081	-0.0477587033546	0.0280372741673	-0.0154887026683	-0.0521633808922	-0.0363299561658	0.00529186513899	0.000260758120798	-0.0109453168194	0.00162839681707	0.0107475555589	0.0377484742215	-0.0263745302138	-0.043592758422	0.0391790779108	0.00196385910922	-0.0455587621258	0.0053786900936	0.02692441986	-0.0163240388046	-0.00176748952407	-0.0258015724772	0.0174270845079	-0.00148664003959	-0.0182255604062	-0.00961980660721	0.000718218292745	0.0212304630116	0.0100170806291	-0.00927186785145	-0.0103682355276	7.5737567237e-09
AC4	0.0767336249054	0.122879963488	-0.012173168468	-0.0686442369165	0.00320333268454	-0.0841347178973	0.0801159631521	0.118225967557	-0.0200417040542	0.0182541522186	0.0157880591824	-0.00435438303254	-0.0595826906351	-0.00352700190313	0.0439533491945	-0.0555572548646	0.0217669233696	0.00385805159127	-0.0651318823695	0.0412791711749	0.0372757288199	-0.0731686984585	0.0397086263473	0.0138536171725	0.00276942180863	-0.00650777582823	0.0455166507867	-0.00872817116505	-0.098903470908	0.0393539362745	-0.0131510131292	-0.0215466621484	-0.067686883486	0.00187126509297	0.0740312381048	-0.00991677438373	0.00674159555749	0.0258777059256	0.0458168184017	-0.0146619014494	-0.0371226998692	-0.00230221101591	0.018209886421	-0.0455397931081	0.0168900609158	-0.00627015879297	-0.012525310412	0.00300037016231	-0.00893734774899	0.00425807187764	0.0156264874804	-0.0397749910496	-0.0307383671245	0.043941051764	0.018476252371	0.0114181798268	0.0195368908733	-0.0325251603335	0.0231493491413	0.0155790991795	0.0182787068787	7.5737567237e-09
AD3	-0.0229783243175	0.0397357431585	0.345428920613	0.0268130285568	-0.0328053231204	-0.0234930776569	-0.0684101803231	0.0702348623857	0.0705629164795	-0.2132681044	0.0628376240124	0.0501652726603	-0.0517899331238	0.0237219072336	-0.115400511631	0.0539337632105	-0.00994707618873	0.071637772905	0.0169485564393	0.0665416342267	-0.00482930008945	-0.0460616888901	0.00857856031549	0.0180170634605	0.0469917009863	-0.0127745172383	-0.0195932662699	-0.0103522762873	-0.0485789039721	0.00824823436351	-0.0229090148738	-0.0132848531616	0.0500758779759	-0.0444042035714	-0.0266805584052	0.000334788222599	-0.033849863018	0.0251743526524	0.0215460365916	0.0342318182598	-0.00686689876605	-0.00404336492214	0.0179012074394	-0.0200550741441	0.0258379616514	-0.0342393220348	0.00315176911986	0.0114183472359	-0.0119230980311	0.0131203179845	-0.0554756152643	0.000644929158933	0.0203669463323	0.00177948563038	-0.0039354908705	0.0338979634298	-0.0252137560305	0.0137579213257	0.00351376103934	0.00553601606514	-0.0133495414307	7.5737567237e-09
AD4	0.0667866063316	0.150190825754	0.0685470549829	-0.0933690436013	0.0261448738456	-0.0634976275209	0.0316744031945	0.0932443566828	0.0251835418346	-0.0438167934618	0.0408227098453	-0.00290476549529	-0.0519568195955	0.047569930967	-0.029437281481	-0.00848502940823	-0.00237723975014	0.0563624742491	0.0262375108109	-0.0650740820506	-0.00100422578948	0.047651983802	-0.0171529625606	0.007469299412	-0.00437963688005	0.0761051447126	-0.0294315335076	-0.00814151411528	0.026218910827	0.0135392823617	0.0387037012157	0.059349445413	0.0124237610165	0.03998866828	0.0626507830028	0.04079309514	0.0168329380052	-0.0142432656189	-0.0107742876231	0.02144655492	0.004115657764	-0.0286453414835	-0.023800312133	-0.0272175126268	0.0374997507153	-0.00970655456125	0.0339488531489	0.016309188862	-0.0469946618357	0.0185812941816	-0.00169364316982	-0.0411508745316	0.0232952729807	-0.0235993072507	0.0247213152658	-0.0611184955775	0.0343684408312	0.0263700005498	-0.0251008055366	-0.00160325107733	0.00345822210409	7.5737567237e-09
AE3	0.0366402923056	0.174658147595	-0.0242200582346	-0.104008363869	0.00718045547799	-0.0583165944728	0.0287806517516	0.0779777878422	-0.0123010013208	0.0366275049867	0.0303683297471	-0.0336932084125	-0.0297249471889	0.0419048965792	-0.0208177550873	-0.0421555237977	0.0120198497776	0.0755367865732	0.0251238760556	-0.0581915202989	0.0191986633763	0.0657640872694	-0.014182579652	-0.00433609879968	-0.00755286954571	0.0843490571059	-0.0326702636886	-0.00714235532841	0.0524997497562	0.0167705577289	0.0433992809708	0.0758638960517	0.014374610902	0.0317702194369	0.0415767480478	-0.00648581177388	-0.0473447059001	-0.0418215907506	0.0200136133912	-0.0314443478	0.0308115125868	0.0323957495114	0.0395356688259	0.0118485318427	-0.00457825762662	-0.0422024625264	-0.0349021270821	-0.00959991662006	0.0425168912251	0.00408590671242	-0.0137195428846	0.0384559685161	-0.0197728080079	0.0236109156642	-0.0169162763069	0.0506453456566	-0.0252676537782	-0.014010462919	0.0153011026476	0.00637560102745	0.00436645266647	7.5737567237e-09
AE4	0.00539726785334	0.0913502548303	0.254720123151	-0.0118430016737	-0.0201122166638	-0.0372280176882	-0.0169448508689	0.0659242746165	0.0696386648571	-0.170511244952	0.0704766910255	0.0685505817694	-0.0698072103811	0.0680767069173	-0.0951386827729	0.0365209220876	-0.068072091862	0.0660328747709	0.030327850051	-0.0220909213557	-0.0341035747093	-0.0218794760673	-0.0210282102994	-0.02775779163	0.00177856915223	-0.00388934969257	-0.0111284772567	0.00341871429433	0.0158638354806	0.0062588330957	0.0211793791115	-0.0226311132771	-0.0645586658102	0.0181718839127	-0.0180140978655	-0.0176985234982	0.0465305225632	-0.00553764091779	-0.0302333659644	-0.0308231802569	0.00433583518509	0.00711311154777	-0.0192677944642	0.0341188312403	-0.0531562064235	0.0531743959112	-0.00489061781379	-0.0172450610127	0.0210067465682	-0.0355688646529	0.0570844007193	0.00936969694179	-0.0335022726455	-0.00424599443513	-0.0113067899988	-0.0120626262532	0.0124843535165	-0.0198506678691	0.00667533200671	-0.00568166526961	0.0149771652371	7.5737567237e-09
