pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0375031839031	0.0698714808806	-0.0317595230821	0.121071251175	-0.228617488717	0.0220021471854	-0.0545948854443	0.101014349523	-0.0562726671256	0.102744441952	-0.00169427540702	0.189347486129	-0.0094989806147	0.00146814571989	0.15130343587	-0.0144829709663	0.0229276894134	-0.0801139049881	0.0367489855899	-0.0542281781897	-0.0120256257309	0.0528942071142	0.0108253418456	-0.0326320505946	-0.0172985745535	-0.00397254760586	0.00555524919929	0.0218199870261	0.0195383168618	-0.0016867703344	-0.0029919479658	-0.00855558200948	-0.0269941810084	0.0217773454058	0.0280489893898	0.0478696579326	-0.00593483611344	-0.0125684432792	-0.0135499637452	-0.049497079329	-0.000615236482523	0.0421364114138	0.0189807866907	0.0085305659586	0.0249286709848	0.0129424768044	0.0111697099278	-0.0172762585212	-0.0207415884534	-0.0294409905904	-0.0148286708883	-0.0209915860613	-0.00831298613981	-0.00279981704223	0.0288103061552	0.00263776580641	0.0249584497696	-0.0339803272948	-0.00025217934638	0.0111471129229	-0.0227620217683	-7.7184885151e-09
AA4	0.028584975908	0.031600585881	0.146759117261	0.0701720222964	-0.206379708982	0.0296848869866	-0.0685275009533	0.0832646920211	-0.0548727113942	0.130623308548	0.0491014445708	0.00540923545287	0.0228309655557	-0.0241775867162	-0.0358418730336	-0.00575385833363	0.0517010398958	0.0789478460935	0.0120334741217	0.0591277560051	-0.0198905142432	-0.0463975698215	0.00250840225623	0.00164567791109	0.0136461921364	-0.0161605910778	0.0358958877217	-0.0267970451727	-0.021109801607	0.0309751451823	0.00634684245234	-0.00622730302455	0.0493671380053	-0.0526447628429	-0.0590649285501	-0.0341230858777	0.0177648459258	-0.03749331238	0.0126584095575	-0.00456587888174	0.0397868031558	0.0131931835436	0.00936594878607	-0.0078652813301	0.00315416047992	-0.0109867062154	0.0399813865187	-0.01075513294	0.00867438962622	-0.00940267934665	0.01686616302	-0.0517192292434	0.0494597309884	-0.00622480962757	-0.0521454605805	0.0230867468409	0.0170130804221	0.0179003733862	-0.0172754865706	-0.0166172285435	0.00461779786034	-7.7184885151e-09
AB3	-0.63492136142	-0.255000585517	-0.0578978652599	-0.361005972607	-0.103266239506	-0.0680956435312	0.0903767347528	0.032980278208	0.00965589917335	-0.0645688339357	-0.015091170066	0.0703023152025	0.0266010055482	0.00834334873348	0.0154159663898	-0.0310897667256	0.045103327295	0.0415489239301	-0.0089704433885	0.0324294402962	-0.0452007228211	0.00206109312089	-0.0144476108263	-0.0184388909824	-0.0165379226693	0.0174687357135	-0.0248047700431	-0.0243616975268	-0.0196577131075	0.03293558392	-0.00363900293341	0.0160868429318	-0.0266120247575	0.0132084739479	-0.0192020525392	-0.0415044879884	-0.074535783025	-0.00990092973452	-0.051420709735	-0.0453006771585	-0.00517111450818	-0.0222293288994	-0.00477340683166	-0.00972250606056	-0.0248153586683	-0.0173575910733	-0.0101531186241	-0.0107551104318	-0.001248570395	-0.0237982610216	-0.0158110714908	-0.0206241307025	0.00679819409928	0.0217671102881	-0.0083467430347	-0.0102091708948	-0.0112470088578	-0.00679303660028	0.0103153467955	0.00869767272256	0.0179963722443	-7.7184885151e-09
AB4	-0.251640016651	-0.0916916156817	0.0251573919363	-0.126868220205	-0.157966268166	0.0233248303805	-0.0100556303447	-0.00550731353743	-0.00314717820602	0.0783790221325	0.0186640821707	-0.179939728207	-0.045363228705	0.034311424481	0.0494368093156	0.0336877144548	-0.115818795864	-0.0641617250612	-0.0125674590792	-0.042323822795	0.0555526298877	-0.0628579111306	-0.00729875959054	0.0407747321697	-0.00961938224554	-0.0429537799603	0.0160667610168	0.0220882687613	0.0169605951368	-0.0133313056322	-0.0290790282533	-0.0103944609065	0.0299741587287	0.0379888863927	0.0240153530122	-0.0518650162373	-0.0179986845079	-0.0341210844728	0.0354791639996	-0.0297365867764	0.000808514596432	0.00187754580395	-0.0410660095405	0.0244173052949	-0.00572065252946	0.0183559334226	-0.0290987106986	0.0268711159783	-0.0293452760277	-0.00197169025571	0.00545349145751	0.0121403563802	-0.0110638673981	0.00584679979896	-0.010898581606	0.00450473189316	-0.00309760094074	-0.00455287860232	-0.0525244230902	-0.00750698744136	-0.0267558841352	-7.7184885151e-09
AC3	0.0130007454756	-0.143825637929	0.103101431214	0.0245312644605	-0.0265862573727	-0.199493138255	-0.153096575793	-0.206810657501	0.0120989762163	-0.00883647381106	0.0546005383362	0.0820890254955	0.0353953120592	0.0742286022633	-0.0160116751613	-0.0209552263801	-0.0130254876308	-0.0196013521514	-0.0635043661401	0.0155212936655	0.0771493868128	-0.0110005991039	-0.0373011515066	0.0316683545864	0.0740518803352	0.0499635675778	0.0158518568873	0.0212789530903	-0.0362291488013	-0.00289049107137	-0.00427980816728	-0.108072694396	-0.00891828882966	0.00714143415331	-0.0178582671776	-0.0109210763985	0.00678215620449	-0.0130817050013	-0.019160316576	0.00211514735135	0.020283971143	0.0176166799707	0.0103824461351	0.0232991403384	-0.0189110637597	-0.0109171122011	0.0237248156124	-0.012691059372	-0.0293814260527	0.00377334287244	0.00654034851784	0.0190770629124	-0.010414412067	0.00613538735722	0.0270924865376	0.0171324799239	0.00458746098729	-0.0157510237146	-0.0151783809176	0.00185932522633	0.0392521416212	-7.7184885151e-09
AC4	0.0775427536204	0.108396880931	-0.00776391064488	-0.0479453109098	0.00371056214497	-0.0991951087922	-0.101061249678	-0.121168927161	-0.0401106704069	0.025467317885	0.0236954991848	0.00509345453194	0.0743454003293	-0.0195212555069	0.00436118624987	-0.0280794868454	-0.0581737756677	0.0136565447254	-0.0488131047186	-0.0390553088478	-0.0261011449898	0.0181010288378	0.0678281889202	-0.0304210140918	0.000679950125361	-0.054867647711	0.0289250686152	-0.0698823502882	-0.0160234644242	-0.0236728063368	0.0287255583907	0.100810289283	0.0269701714303	-0.0311792469001	-0.0177032250256	0.0173729712383	-0.00634100283946	-0.035171227747	-0.0302148501527	0.000268475205645	0.0294744575583	-0.0432303595106	-0.00586360597084	-0.0126940223467	0.000165291384605	-0.00392893310675	-0.0201716863122	-0.025397274633	-0.0523581090789	-0.00622640086461	-0.00992505197691	0.0182073787586	0.0216925709323	-0.0325734175876	0.053570684809	-0.0341283665981	0.00038070338012	0.017429904632	-0.00193367675208	-0.0253215124977	-0.011329725865	-7.7184885151e-09
AD3	-0.032192982601	0.0311624773331	0.344662504688	0.0102735929631	-0.0344132174356	-0.0187953870908	0.0553638907509	-0.0123937094275	-0.0501642133301	-0.0213314078905	-0.256743512778	0.0422340752194	-0.0221229779643	-0.0520249941608	-0.0789559582084	0.0846437388393	0.0187560876617	-0.0479130786746	0.0282783152379	-0.0527223459024	-0.020067648735	0.0403823266576	-5.59182743492e-05	0.0322010844036	-0.068308430266	-0.0268490886073	0.00761149378873	-0.0237638970605	-0.00548268456847	-0.00551661756028	0.00845745930178	-0.0750778143088	-0.0270064470064	0.0206066933396	0.0144987460494	0.052359917717	-0.015223229734	-0.0325980911227	-0.00169448059621	0.00688897937795	0.050047325286	-0.0498542491596	0.0167513460185	0.0018131260783	-0.0266594777253	0.0248075047622	-0.0220033193992	0.0149236212715	-0.00907159048821	0.0140343886226	0.0216568992174	-0.00750949361929	0.00507220899501	-0.0174219722029	-0.0159949616484	-0.000906750134533	-0.00169119056597	0.019366048087	-0.00469965216972	0.00230580905409	0.0101881425739	-7.7184885151e-09
AD4	0.0515822985134	0.155601776652	0.0743925041598	-0.082304616798	-0.0119166616718	-0.0557476937252	-0.0357406977638	-0.0788716324461	-0.0566749074132	-0.019052890032	-0.0417188149679	0.0278584370189	0.026962022792	-0.00660536968788	-0.073300718497	0.0505680824634	0.0107783469978	-0.0521334104717	0.0557528660589	0.025438558966	0.0293495384817	-0.0333501153789	-0.044017987793	-0.0458135586715	0.0226908499715	-0.0072552063357	-0.0507110557731	0.0667334393608	0.0623119850461	0.0250816527743	-0.0223574894795	0.0618016224887	-0.0103995517112	-0.0224599777301	-0.0131021930861	-0.0270397891284	0.00134519009444	-0.00869759048023	0.00736510311747	0.0110901377619	0.0115967713441	-0.0487501837181	-0.0148603649108	-0.00810666893955	0.0329489299333	0.023639796699	0.0236733070139	0.0782807554864	0.0167999847756	-0.0128749237058	-0.00012718710721	0.000576767012346	0.0346264434738	0.02567848135	0.0371285907535	0.0377927308632	0.0224024441799	-0.0382157234205	0.0230427892558	-0.00789058507545	-0.00392462440898	-7.7184885151e-09
AE3	0.0472463384371	0.169707497425	-0.0396500276915	-0.0900694984639	-0.00457335911075	-0.058213769434	-0.0353666003989	-0.0795657042174	-0.0338128335855	0.03253177577	0.0208951364092	0.0219732956676	0.0220622876435	0.0103854551774	-0.0520240548815	0.0105484708945	-0.0120036174878	-0.0451197848057	0.0589101694969	0.0393168813972	-0.00108679646341	-0.0249618115167	-0.0529217415418	-0.0602094329903	0.0223238839988	-0.0141678293686	-0.0894714876195	0.105772434223	0.0722908632793	0.0480915713289	-0.00603511605823	0.0411237813757	-0.00526328276265	-0.00104825713187	-0.0084265012876	0.0552902023601	-0.0138469380279	0.0312527877057	0.0125107822117	-0.0196752825229	-0.0147584821984	0.0257535217022	0.0260653355538	-0.000737644889741	-0.0326477919011	0.0211676035212	-0.0103166641671	-0.0604002020895	-0.0135985637782	0.0235339014224	0.0139014084603	-0.00196772991518	-0.0098506074102	-0.0116047569843	-0.0359629275481	-0.0239041429329	-0.0132812410831	0.0404622295503	-0.0247818330725	-0.0123049183606	0.0053341268721	-7.7184885151e-09
AE4	0.00254842134894	0.103763438731	0.255144244462	-0.0239141932153	-0.0159072339312	-0.0320538938549	0.0256720177209	-0.0472578509164	-0.0684958746174	0.00341750586503	-0.192237146831	-0.00019085446196	0.0139659216891	-0.0296649652407	-0.0836070300475	0.0620472639147	0.0281085823764	-0.0527351021045	0.0475753581919	0.02091286314	0.0154070686568	0.0521794842423	-0.0233074063393	0.0434861616294	0.0243397366157	-0.00653930297348	0.0287397886915	-0.040234602378	0.00842471145862	-0.0305213269743	0.00788012158419	0.0486607360243	0.0221270048731	-0.00740366879181	-0.0144760637189	-0.0782628878048	0.0124080814423	0.0314518274951	0.00423542237469	0.00131291077926	-0.0490764028867	0.0764564957612	-0.0234602363841	-0.00325238124252	0.0197875571718	-0.0474193884481	0.0168061181362	-0.0482177726002	0.00888256996232	-0.00825001440946	-0.0283552914582	0.01502791099	-0.0248349985344	0.00506440576855	0.00777325456403	-0.0119685815678	-0.0075732214841	-0.0121783964373	-0.00446758937037	0.000489641434696	-0.00780965180706	-7.7184885151e-09
