pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0519141155785	0.0683395129194	-0.0391703531891	0.15747385718	-0.183430163662	-0.0182470266514	0.0555158431968	-0.0934015604473	0.0945205617611	-0.0247986501074	0.201559299859	-0.073046242166	0.0432379158651	-0.0911932790632	0.109288749872	-0.096052733265	0.0201421216713	-0.0972097569846	-0.0117578257224	0.0579360851816	-0.0402401064653	-0.0120273813282	-0.0112317531222	0.000699146055416	0.0184746406011	0.00167515295713	-0.0136882612714	-0.0256072297309	0.0140058769108	0.00331587548299	0.0104428418161	0.0118588387701	0.0232316994674	-0.0322546803377	-0.0332979699917	0.0116502762876	0.0414614631144	0.00626721723698	0.00929078278869	0.0029618029647	0.0136475928783	-0.0100927400532	-0.0141260695246	-0.0176311321804	-0.0149765502333	-0.00158906461838	-0.0418885569494	-0.00324685617511	0.018815275025	0.025566418923	0.0207888973701	0.0213944784716	0.0154790832198	0.000973348999776	-0.0188146750852	-0.0326247177107	-0.054768488804	0.00782316839651	0.0059897455041	-0.00396833474724	-0.00916397741243	8.51842081103e-09
AA4	0.031393796054	0.0612367776316	0.112805343321	0.0731524044434	-0.188036698226	-0.0137349163101	0.0767917197743	-0.0280463445402	0.105035075307	-0.0550747421045	0.0776823164037	0.0492593130031	-0.0459568372145	0.012865819238	0.027923421967	0.0344893346184	0.0501969567465	0.0817987210695	0.0474141992739	-0.0610466020923	-0.0128024144286	0.0199877968311	0.0134200542232	0.0132800410475	-0.019223823448	0.00574564662385	0.0170180288831	0.00667311803057	0.0076933177948	-0.0109649928848	-0.017344608313	-0.0233299054965	-0.0227564688769	0.0717474882145	0.0677744694449	0.0170290715146	-0.0170300069092	-5.56592080889e-05	0.0627849053604	-0.0306911625753	-0.0103535780859	0.00275905563855	0.0213792060506	0.0183881632586	0.0457017999378	0.0131248784808	-0.000271408030252	-0.0651594665559	-0.00768559496272	-0.023660493349	0.0241189126376	0.0109558585903	-0.0575682445955	-0.00839932463486	0.0147886898393	-0.00257836933746	-0.0172852820812	0.00865300659305	0.0206387158771	-0.0131574061755	0.0118688224489	8.51842081103e-09
AB3	-0.630306878842	-0.267958131703	-0.0411418867059	-0.341022965338	-0.125054260971	-0.0801919772844	-0.100773204535	-0.0766125395727	-0.0409014460467	0.0223975011432	-0.00657996478759	-0.0775913514746	0.00680757896004	-0.0298591931624	0.0468971686363	0.0288807302934	0.0429674602142	0.0315696922296	0.0130687040426	-0.0298044989229	-0.0107620924771	-0.00944110894011	-0.0404512012193	-0.0136120890522	-0.00279899047769	-0.0089144875246	9.97649073124e-05	-0.000110661605619	0.0123849895102	-0.0133494912179	0.0148448040504	0.00842587029114	-0.0111599596535	-0.0140945820349	0.0293199920013	-0.0462055846961	-0.0362176906591	-0.0234313927929	-0.00417540289036	0.0404407660089	0.0582490565461	-0.0369576329125	0.0173252216715	0.00304512388592	0.0209760166432	0.0383978918809	-0.0273539057465	-0.00978730074191	0.0124255945157	0.0169950513364	0.00349329898969	0.00760579981906	0.0133833312453	0.00475241165071	-0.0146280907836	0.0326848613363	0.00491731963564	0.00989686089705	0.00124373728109	-0.0250314532128	-0.00324379929644	8.51842081103e-09
AB4	-0.250204504292	-0.112111367728	0.0289862657494	-0.109180090654	-0.158949799735	0.00617675715655	0.03181058122	0.0216323315992	0.0554136045517	-0.0451779397836	-0.0574756999713	0.171878604888	0.0550437593255	0.0224038868474	-0.0839438487852	-0.0333348734299	-0.117020184723	-0.0603677532448	-0.0358878249026	0.0112246851049	0.0601080103617	0.0266053683705	0.0437055991359	0.0149763562007	-0.0170986787808	-0.0146715444934	-0.0359717597286	0.00794404052991	-0.00160870732255	0.00964659535305	0.00763866279716	-0.0139888073433	-0.0737741125389	-0.0264647701714	0.0297700831556	-0.0258623910582	0.0311974332084	0.00554344197695	-0.0115887773937	-0.024917192335	0.0279227690708	-0.00151314256609	0.0123166943984	-0.0210803006885	0.00248280517517	-0.0510062876142	-0.0111630360121	4.13634219943e-05	0.00136970856679	0.0155524044688	0.00912019766642	0.00190375084778	-0.00560597852538	0.0147248890952	-0.00265422209104	-0.034496209995	0.0189142290034	0.0530792820586	0.0172411545023	0.0324104641577	-0.000783802525402	8.51842081102e-09
AC3	0.0389747217152	-0.150794604542	0.133062410411	0.00454995349056	0.0283196852898	-0.186419025984	0.0836394894999	0.208022365417	-0.00793066225645	-0.0788908584239	0.00301401481958	-0.109452796888	0.0265289612833	-0.0728471572437	0.00163159866402	0.0451259509356	0.00999492037801	-0.0123404557439	-0.0672131632576	-0.0131862508813	0.0246462572795	-0.00253383199792	0.0230142923304	-0.0117476723562	-0.0817868204136	0.0683302064602	-0.0282532005283	-0.020414962095	-0.0664290818328	0.00268385718827	-0.00894823914224	-0.0527966497392	0.0210801405901	-0.0193000369268	-0.0301108202153	-0.00628204931682	-0.0349522087061	0.0418241812156	0.0113855930305	0.0304484607259	0.0166021952762	0.023650946141	0.0158947693034	-0.0346631456414	0.0327484652237	-0.0269830025714	0.0195803920513	-0.00924648308052	-0.0185498996219	-0.00799365807413	0.00383824773647	-0.000933273888908	0.000505142119406	0.00974083611955	-0.00456192274863	-0.0386643388426	0.00970612165302	0.00337047500286	-0.0188133559187	-0.0400084127054	-0.00716361374099	8.51842081103e-09
AC4	0.0895373489428	0.0818309484976	0.00730821816465	-0.0713709726318	0.0243108425763	-0.117022907317	0.0763103783871	0.126070138868	0.0510164430711	0.00113286477447	-0.0143930002464	0.0182099285447	-0.0238287668896	-0.0284780871019	0.0487366636679	0.085916914775	-0.0295455822298	-0.0249094454922	-0.0611003179655	0.0364634287998	-0.0456633111966	0.0236226047519	0.0454568300547	0.00702043006169	0.0460758400424	-0.00147064292481	0.1237774556	0.0066632015974	0.0691372994339	0.00485497208845	-0.0148605354667	0.0391423268494	-0.0522732149561	0.0272742293369	-0.0148642443507	0.0141765149131	-0.0145647412765	-0.0249915382575	0.00118203787392	0.036223745062	0.0230199643212	-0.0170517311379	-0.00592958851016	-0.0312432106892	0.00815661050112	0.00937342365814	0.0094482458067	-0.00752436722963	-0.0126648227163	0.00414733661254	0.0219740441209	-0.0241679645644	0.0184077918435	-0.0191973294175	-0.0473835809314	-0.00703699490314	-0.00754480352813	-0.0212435990756	-0.00853260346042	0.034837413738	0.0409749304985	8.51842081102e-09
AD3	-0.023009097346	0.0301789309196	0.352193340069	0.00597369733879	-0.0310291354819	-0.0139940572923	-0.0598511745591	0.0518376704061	-0.0683764528128	0.234024582769	0.144952150928	-0.0211532249874	-0.0389834628022	0.0551602004232	-0.0699532806077	-0.0378725764907	-0.0230711166402	-0.00742829329583	-0.00230824064663	0.0687324806575	-0.0478121661098	-0.0198769989471	-0.0199773793434	-0.00942989533198	-0.0114522825151	-0.0324145190381	0.0307130216039	-0.0414020990401	0.0355371656931	-0.0014766490599	-0.00664434529894	-0.0220527023989	0.0542153386227	-0.0049880839136	-0.0439720038076	-0.0127408335587	0.00957271540499	-0.00151917977783	0.0205498329608	0.0214178896322	0.0354767939905	0.0104758338378	0.0192505645169	0.0346809471961	-0.0064161214963	-0.00743472941091	0.00403615357403	-0.0149089146952	-0.0165128640104	-0.00691708701917	0.0260137109693	-0.0262397944077	-0.0200119822368	0.012393863211	0.0148646024053	-0.00755702577391	0.0478234371642	0.00393401674507	0.0311060829529	0.0146551141188	-0.00435742667868	8.51842081102e-09
AD4	0.0678506150118	0.151240156849	0.0709666187282	-0.0952084855544	0.0210415884074	-0.0545705181019	0.0157450615533	0.0861369434663	0.00811633475581	0.0695124795707	0.0487536854385	-0.0370568327587	-0.0466944961786	0.0190555016743	-0.0682194308787	0.00945347006574	0.038795479346	-0.0214152119022	0.0472950363306	-0.0246448904129	0.0456779903599	-0.0234408461872	-0.00211758519015	-0.0347521084151	0.0319543976945	0.0200951433732	-0.0819904027905	0.0376857137218	-0.0124423867419	-0.0296385542936	0.0202184545856	0.0264464417967	0.00892984224896	0.00447027614879	0.0309064106222	0.0404368796883	0.0211427629213	-0.0262010064425	0.00278561404262	-0.0191044188024	-0.0446949551361	0.0197012114342	-0.00571155602361	-0.0393571014388	-0.0332665679082	0.0355134607455	0.064030973509	-0.0244796549593	-0.0173120530577	0.0642548428416	0.0102894822673	0.00434280095619	0.0249883292873	0.0119081710472	-0.0533079605351	0.0178052019059	-0.00198914337021	0.0257005378741	0.0309476400241	-0.00983648600418	-0.000150146980167	8.51842081103e-09
AE3	0.0370535729479	0.183523681691	-0.0408328011307	-0.10092587462	0.0106657586322	-0.0526381911796	0.0122497294943	0.06883401054	0.046518944752	-0.024403342053	0.0333908750242	-0.021549040292	-0.0335887672392	-0.00115284048883	-0.0359802132085	0.0314254982416	0.0497246648134	-0.0634150901043	0.0620398058638	-0.0338338065204	0.015496771996	-0.0234046646181	-0.00102922885806	-0.0247618322269	0.0630583969878	-0.00861481521464	-0.112514466006	0.0690672578277	-0.0178542388479	0.00116173886883	0.084656612354	0.100372859271	-0.00419305265064	-0.0193875777867	-0.0382081500024	0.0504816777274	-0.0140498816547	0.0192689684144	-0.00498796833732	0.0107607790971	0.0203817088835	-0.0285869606994	0.0194771725319	0.0241694143836	0.0363989050842	-0.0157821050821	-0.0291444644169	0.0273224385492	0.0026645371508	-0.0400938212686	0.015880428188	-0.00741688454223	-0.0306181742462	-0.00721733640921	0.0271449546123	-0.0126964092536	0.0140315956357	-0.0186261099799	-0.000640044295625	0.0148910142499	0.0102577203668	8.51842081102e-09
AE4	0.0197658412926	0.0881607088117	0.264209134629	-0.0306730246142	-0.0271205300387	-0.0323707444333	-0.0313738540846	0.0661527472295	-0.0424396715068	0.201585072086	0.0912080926877	0.0304543476192	-0.0482624187039	0.0328115294935	-0.091655642995	-0.0476850976179	0.0312208819255	-0.0341973011224	0.00513314236279	0.0298798926563	-0.00398326978903	-0.000625969771259	0.0101594852536	-0.0389373893024	-0.0359678262997	0.0215159218764	0.00740816983725	0.0138815185226	-0.0114336929633	0.0369311822794	0.0213781763353	-0.0135159370648	-0.0736178434963	0.0233808247675	0.0557476616286	-0.0257448562222	-0.0210989683616	0.00834946303639	-0.0303366268715	-0.0215300470338	-0.0293532919667	-0.0190267431942	-0.0259521165055	-0.0203844849513	0.0144778866725	-0.0114375433126	-0.0221288000205	0.0256194848585	0.0255039043086	-0.0154463761316	-0.0345097928617	0.0258157036345	0.0124775790865	-0.0152353867623	0.0111227992813	0.00441998739092	-0.0477655944784	-0.0120158511878	-0.0468440478973	-0.0113041273886	0.00488949651284	8.51842081103e-09
