pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0502083234	0.0848075763358	-0.0553894140896	0.117983147426	-0.215774509019	-0.00498282135849	0.0671966934141	-0.0917014137619	0.103953261332	-0.0223790444257	0.113055104788	-0.155104644929	0.0476926033556	-0.0416703468347	0.132582495637	-0.0751415424674	0.0306569610567	0.040259212987	-0.0644417017403	0.0437266104507	-0.00302920365438	-0.00295587551775	-0.00862327625221	0.0284996808831	0.00786105210051	0.0082608353967	-0.0201969772164	-0.0136810165226	-0.0235833388149	0.0129489703631	0.000444303382726	0.00396463593147	0.0106652015351	0.00074008740899	-0.0211769503359	-0.0148531724123	-0.0369714335129	0.0235991535552	0.0356592679054	0.00774633062525	0.0228757789956	0.0160315860811	0.014196984809	-0.00999806473778	-0.0375946669404	-0.0118553241553	-0.0381636752962	-0.0299353890596	-0.00449829592699	-0.0281223264758	0.00998534338179	0.00194447760992	0.0392019117464	0.0145739581629	0.00764572032432	-0.0406873850876	-0.00850900643194	-0.0255909298547	0.0377167006179	0.00996171161683	-0.00627895116689	5.13605336609e-09
AA4	0.0530834755421	0.0600929470134	0.105776864971	0.0469780553907	-0.20782160351	-0.0132977460223	0.0549191954212	-0.0350317174324	0.064676238421	0.103152668071	0.0890899378435	-0.00197051489158	-0.0191635707034	-0.00574186693691	-0.047755234991	-0.00767987400383	0.0524672676494	-0.0293130566762	0.0878465040202	-0.0459756428441	0.0133944528033	-0.0278791974225	0.009540941621	-0.0229338106932	-0.0148268111886	-0.0145723376351	0.0265055671748	0.0173593216025	0.0545118483004	0.00427722837187	0.00601159087517	0.0174353033262	-0.0225407362549	-0.00997376851733	-0.0170931008689	0.020612842895	0.0460136608434	0.0634864467594	-0.0165088162709	-0.027849732661	-0.0227406881618	-0.0261419119925	-0.0132680276829	-0.0094871558185	0.00805136163171	0.0956251198508	0.0140886938697	-0.0521633283036	-0.0184306095248	-0.0233739638926	-0.0157549086952	0.015545857968	0.0141100605662	0.0202483569839	0.0279611141556	0.028144364829	-0.00337061860036	0.0179786049902	-0.00560705923139	-0.00762641202173	0.00536023254294	5.13605336609e-09
AB3	-0.61567170013	-0.304738949998	-0.0260971614366	-0.35188964177	-0.082262592732	0.109085787113	-0.0857124814174	-0.0746706617905	-0.00405500563075	-0.0605765198057	-0.0468814710332	-0.051152235164	-0.00423079722466	0.00294474107965	0.00970649091009	-0.0129822894226	0.0313571875786	-0.0505123948721	0.0277343897493	-0.0307724728129	0.0270384840516	-0.019513572972	-0.0085283288738	0.0171203209507	0.0186760505491	-0.0131960388832	0.0340020947768	0.0140918562574	0.0110346762632	-0.00661307107184	-0.0116977738623	0.0021430949937	0.0209284412668	-0.047090701059	0.0276353953345	0.00914433223804	-0.0276277444964	-0.0131546725055	0.0552645958931	-0.0162422141611	-0.00657618489944	0.0505293808331	-0.0367401130659	0.0289108286736	-0.0149586843803	0.0352257924775	0.0169147721074	0.00223217921473	0.014150725385	0.0091794899439	0.0244430898461	0.000980464561417	-0.0194155670151	0.0202652448495	0.00550293377137	-0.00513811103622	-0.0221455132658	-0.0133591107326	-0.00914952359217	-0.014714670194	-0.0133055734519	5.13605336609e-09
AB4	-0.243511880108	-0.116270569252	0.0317294941412	-0.128783562406	-0.157661400342	-0.00326878289162	0.00698172467059	0.0351232915772	0.00768304645528	0.104521123311	0.0181053549885	0.151124346681	0.0450746469018	0.0551282815857	0.0245711507697	0.0397432020107	-0.0907953440007	0.0768151307809	-0.0879177298656	0.0240242967645	-0.0163678656543	0.0777352591885	-0.00440351671902	-0.03438084193	0.00207699635745	0.0192296251354	-0.0250824773058	0.0232147583541	0.0436971645088	-0.00389439148869	-0.0332323928438	-0.0317229218095	-0.0598610551051	0.0355569430721	-0.0409448484048	0.0446047916649	-0.0158810642335	-0.0222435961755	0.035021080149	-0.0175824355774	0.00592372834325	0.00265356686413	0.000327607293094	-0.0127783987978	0.00946897781822	-0.0091235613435	0.0296337845727	-0.0128177438111	-0.00275642646478	-0.0102100714035	-0.0108489895716	0.0173839184093	0.0061078498289	0.0143707708096	0.000950253515993	-0.0159961984765	0.0207602837239	-0.0110672454704	-0.0296443766967	0.0528687230805	0.0067850976299	5.13605336608e-09
AC3	0.0486166064024	-0.163036516311	0.123942596898	0.0216363655982	0.00945825059171	0.150706917689	0.0938168285348	0.22665713694	-0.0564909532144	0.0548624572755	-0.0504354612541	-0.145140929804	0.039012877765	0.0470827913524	0.0203499873442	-0.0153532293772	0.0160169350221	-0.029987843776	-0.0415248308171	-0.0312190668815	-0.0477862398895	0.0244403309238	-0.00890518459921	-0.0547845983741	-0.0067030166268	-0.0575026752966	-0.0294526119713	-0.0539511098607	-0.0538278644158	-0.0501799190187	0.0254901875999	0.0294993876098	0.037915227399	0.0148087264596	-0.0376950095555	0.0149877282018	0.0259807317866	-0.0276748402688	0.0104051881514	-0.0286143520829	-0.0256694605396	-0.00298933489566	-0.0273045893276	-0.0353624446199	-0.0217883721255	-0.00911427874213	0.00035802169243	-0.0125978842061	-0.000664148959381	0.00342929623154	-0.0284836205771	0.00396088923616	-0.0102204506667	-0.00587617845193	0.0360335774812	0.00214822719744	0.0343275387537	-0.0234614203556	-0.0161754275958	-0.0189112076709	-0.0155180079468	5.13605336608e-09
AC4	0.07156952324	0.119170103509	0.0114030614407	-0.0780316073434	0.0180435348126	0.0758208052833	0.0934393924481	0.124046964669	0.0139095935959	0.0490558818152	-0.00164879736805	-0.0327234102277	-0.0810932196381	0.0644933164634	0.0184120007695	-0.0451826372295	-0.0565315363544	-0.0312769876786	-0.0117451505531	0.0140972426854	-0.0114963074596	-0.0623112449059	0.0530725207129	0.00594057461322	-0.0451701192558	0.0211332052418	0.0715635647233	0.0366102524297	0.005707426298	0.0634820430453	0.0484069375386	-0.067271451723	-0.0647900583138	-0.032610897851	0.0513212606419	-0.0317197187391	-0.00766051935471	0.00204659227011	-0.00628803454672	-0.0082890238836	-0.0100644382491	0.0332922742965	0.004825524993	-0.00532532022909	-0.0232071696844	-0.0228243628891	0.0149166490903	0.0165417400138	-0.0239411906015	-0.0214566999447	0.000535019988397	0.0136875273337	0.00787108283721	-0.0605311589503	0.0459004163583	0.0110709625751	-0.0308284122192	-0.017529049408	0.00434549634609	0.0156393139009	0.00783475756651	5.13605336609e-09
AD3	-0.0185350748161	0.0326047927144	0.348990608168	0.0311683798092	-0.0228790398298	0.0364063171721	-0.0481546502497	0.0292093579605	0.0543026107113	-0.254931984891	0.110971288698	-0.0168440528508	-0.0599173930329	-0.0250893654261	-0.10080216083	0.0591393832194	-0.00955081016491	0.0171109213143	-0.0125420509246	0.0684802951286	-0.020832925707	-0.0203557764544	-0.00517178369018	0.0197658209907	0.0549498073814	0.0210066347202	0.0088772665022	0.0294599890663	-0.0533471267005	0.0107849972233	0.0498461256211	0.0273069810899	0.0414322554974	0.0162760445751	-0.0193815897445	-0.0190190612468	-0.0243591677676	-0.011891693347	-0.00939867209258	-0.0031832024169	-0.0430188081898	0.0103523471597	0.0028533244073	-0.0203129098458	0.017738296683	-0.0180379735318	0.0340935114111	-0.0184776702329	-0.0391920585816	-0.0292807608166	0.0156639081985	0.000568644112143	-0.00664315182728	0.0187148980107	-0.00537636807918	0.0168518778911	-0.00661499982666	0.00396499610146	-0.0274639484518	0.0232778673352	0.000435787085708	5.13605336608e-09
AD4	0.0609066157128	0.164525676183	0.0726716695511	-0.088640531825	0.0272547256753	0.0595000315708	0.00634627232367	0.097873522217	-0.0123574814304	-0.0719315758303	0.0420501435651	-0.0240487140619	-0.034193483806	0.0151290080355	-0.047096952253	-0.00573911102361	0.0530310452956	0.0644657861893	0.00281544967532	-0.0238680739235	0.0456080943087	0.0269647771726	-0.0332112212318	0.0297606427342	-0.0399292973038	0.0370790658238	-0.0202903799371	-0.0119046834148	0.0336848511925	0.0233540819464	-0.0925047237277	0.000945681146937	-0.00989602845157	0.0197083265246	0.0384460613219	0.0201634541321	0.0607325714575	0.00425384731358	-0.0181472318711	0.00250676215479	-0.0141366045059	-0.0100429385943	-0.00860302560774	-0.015371642708	0.0112177511869	-0.0266868052145	0.049793242755	0.0184291077805	-0.0052365498445	-0.0162626501935	-0.0230350423405	0.039699679701	-0.0281965056552	0.0302619424758	0.000849396125728	-0.066213585404	-0.0205181921758	-0.00361031429414	0.0462431369944	-0.021206622387	0.000476086417808	5.13605336609e-09
AE3	0.0446533285006	0.149580859924	-0.0301001342647	-0.0964774799466	0.0195659375272	0.0434576124125	0.0282969491179	0.0930713421746	0.0320347410653	0.0291333072734	0.0192369245368	-0.0689305672406	-0.0247197391052	0.0343876214445	-0.0354362702159	-0.00771031289979	0.013122383184	0.080096802653	0.00785360197899	-0.0356822560524	0.0509190439819	0.0449785729455	-0.0452784259373	0.0172949448918	-0.0463431325945	0.0246962868234	-0.0469064704141	-0.0656282597946	0.0252590565997	-0.0305635329723	-0.0865570968018	0.0531958765303	-0.00160971922115	-0.00400842849783	0.0748940073633	-0.0900670596844	-0.0634827952557	0.0119627321362	-0.0193715956766	-0.00393765833465	0.0130260397335	0.00631332031632	0.000531714158019	0.0080128391132	-0.0059143838147	0.0215271633888	-0.0258088967647	0.00142410739127	-0.0348068499244	0.00619492304738	0.0115814178143	-0.0258553722464	0.0169515867106	0.00146200287916	-0.00982888766178	0.0240701924922	0.0170259630661	0.00189559751629	-0.0402899939037	0.0151097769891	0.0107139706689	5.13605336608e-09
AE4	0.0184571635066	0.0932994866819	0.24521229683	-0.0160851790741	-0.018150507381	0.0501033964586	-0.0180273500754	0.064896156096	0.0441789016369	-0.169210695624	0.0888995238988	0.0101201517642	-0.0493257055753	0.0129635496828	-0.0946308713438	0.0444055366135	0.0539017266701	0.0534999813893	-0.031540164139	0.005560055575	-0.0369702279798	0.00856104122096	-0.0485641490018	-0.0326902316852	0.000254115511725	-0.00094062958258	-0.00088338315161	0.00879734106688	0.0104649730892	0.00965353880468	-0.0190353019627	-0.027791908928	-0.0736464162788	-0.0330210753354	-0.0199103619495	0.0458038472174	0.017829757169	-0.0159389048932	0.022719797426	-0.00469879428276	0.0557127260422	0.000502584754721	0.00328542257871	0.0280185182536	-0.0170904322758	0.0253319424932	-0.0628611306452	0.0104207971798	0.0522578867922	0.041726020528	-0.011761649353	-0.0121363847247	0.0246498841205	-0.0402847721225	0.00112987715158	0.010020731015	0.0171821153035	0.00119115235528	0.00830561068666	-0.0178101018028	0.00251582615888	5.13605336609e-09
