pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0550754415207	-0.0722570696154	0.0537979599572	-0.132017167051	0.194761236488	-6.50932532211e-06	0.0876876577398	-0.108525619852	0.150678809093	-0.0831157005074	0.0892746152465	-0.190756217317	0.102731644777	-0.0379451354839	0.0431787193352	-0.0401045001681	0.00233304621036	0.0821260617795	-0.00765879342055	0.0370834354541	-0.00828016651473	-0.0131802543353	-0.0232684158702	0.00692614032616	0.00790203907884	0.00554528196313	-0.0298050518073	-0.00263818469433	-0.0199610327595	-0.000936008205741	0.0317296627275	0.0204274910631	0.045155112398	-0.00690412700347	-0.0475534374783	-0.0234661786485	0.0109717659381	0.0216844280189	0.0084293492138	0.00412615323944	0.00275808219415	0.0183561751666	0.030944071268	-0.0200608590362	-0.0206302320079	-0.0211086356116	-0.0169410702046	-0.00622618225537	-0.0176743136294	0.02073922369	0.00507603926413	0.00149680527942	0.0322325210845	0.00754998318807	0.00778567794956	-0.0216288107375	-0.0035517286861	-0.0268849285198	0.0568397107699	0.00499078019603	-0.0101058635277	3.76941654537e-09
AA4	-0.0386345350213	-0.0369003941357	-0.133350487741	-0.0635906727578	0.198908090224	-0.0070548301576	0.0696777572529	-0.0217957945693	0.0009203796425	0.063981573017	0.143772022069	-0.0447472415564	-0.0192949588842	0.0455014121614	-0.0183239726151	0.0298115077473	-0.0653023541655	-0.0933228138739	-0.0240450320813	-0.0344796437626	0.0228221247641	-0.0131953076634	0.0229627369308	-0.00995069640219	-0.0124787872631	0.0155752792435	0.0332675721107	-0.0121014046558	0.0132584320278	0.00916272225807	-0.0221731095917	-0.0337807966323	-0.0560033461623	0.0352892879736	0.00748306290593	0.0369006851176	-0.07284951324	-0.00736431626252	-0.039432011941	0.0344544769624	0.0504876341522	-0.0262028153898	0.0016513718898	-0.0199265604834	-0.0146124898991	0.0615365347803	-0.0202106045198	0.0134257150053	-0.0182728514845	-0.0418315229634	0.0230807145936	0.0122292490626	0.0472714304122	0.00356117365274	0.0162848018221	-0.0277932732036	0.0129200077627	0.0164318503404	-0.00490651856973	-0.00838896407714	0.00249481573142	3.76941654537e-09
AB3	0.613064461629	0.276113494963	0.00665686790405	0.357352036325	0.106572426953	-0.066402980808	-0.0957773653838	-0.0889225997081	0.0247151566439	-0.0229464846389	-0.074359489146	-0.0470439305747	0.0121916082588	-0.013868153461	0.0159806115644	0.033801238784	-0.0304349617846	-0.0605739013727	-0.00219496980487	0.0132434480831	-0.00169864256115	-0.0277660125994	-0.00511184544475	-0.00719220732474	-0.00935544820555	0.00618548134122	0.0122144503743	-0.0141656728797	-0.0405811568967	-0.0361377316964	-0.00340093569165	0.0108501454876	-0.0168291562085	-0.00417041248963	-0.00862557221715	0.0153555643816	-0.00171062321455	0.00186435878002	-0.003996879472	-0.028305548586	-0.0348680637327	0.0121232291717	0.0761839787321	-0.0248338652418	0.00162478372238	0.0303120729072	0.0258254730337	0.000377548241049	-0.0201407193821	-0.0148811246311	0.017534962734	-0.0146628098566	-0.00119918682173	0.0295454068748	0.0102694008562	0.0362187823593	-0.000466122899668	-0.0095896468272	-0.0127535607992	0.0221948632891	0.0110360205854	3.76941654537e-09
AB4	0.249894747641	0.11035865426	-0.05016502472	0.11346397472	0.138133507042	0.00359488754144	0.0277256403404	0.032465732639	-0.0600737688498	0.0531278170941	0.12456145269	0.146536318913	0.00258764907304	-0.0520576526119	-0.0251080063046	-0.0897151078289	0.0927898168201	0.0953790226713	0.0131619643986	-0.00131973111526	-0.0390240783435	0.0428626236889	0.0303554948647	0.0139947968322	-0.0240057212071	-0.000211781297501	0.0225075762238	0.0439568439493	-0.00555852474498	0.0196619407265	-0.0106278838044	-0.00700790153795	-0.0528990224752	-0.0651030753009	0.0379089255864	0.0136838464405	-0.0275446002835	0.0265618509113	-0.00742351539609	-0.0328561569272	-0.0332430823411	0.00207581263117	0.0020245816628	-0.018243556414	0.00142354110839	-0.0122741166569	-0.0393564899822	-0.00801711123431	-0.0101171642849	-0.0233163769323	-0.0302864367411	-0.0134925051848	-0.00287475071404	-0.0165246356903	-0.0283551060688	0.0147649269248	0.0288139806675	0.00305495303668	0.0396412359001	-0.0237543545175	-0.0190371537908	3.76941654537e-09
AC3	-0.0396097264243	0.147469454715	-0.118936383955	0.00976534174866	-0.012388626183	-0.174343434919	0.0918070812215	0.221707684299	-0.0223910310127	0.0133680509911	-0.0499798238081	-0.11570317965	-0.00910263245222	-0.081604846908	-0.0299388838504	0.0312792501477	-0.0094401579731	0.01271068355	0.0626334826409	-0.04117119673	-0.00537660432168	0.0301027499976	0.0492750324281	0.00548304235117	0.0822928676425	0.0643606794924	-0.0259980968703	0.0108236981084	0.0276547315895	-0.00218109976316	0.0195853018404	-0.0238538732475	0.0639875123375	-0.0147079199302	0.0549015548657	0.00726879264111	0.00184565257041	-0.00914019791272	-0.0227924527682	0.010400655313	-0.00932495911803	-9.70911580469e-05	0.0140027333438	-0.0106036314347	-0.00215504162393	0.045446606845	-0.0226300610348	-0.0284349742578	0.0218190146479	0.0249796078478	-0.0534306142681	-0.0117056774639	0.0186947228257	-0.00464508203156	0.000716079853116	0.0054620284393	0.00529336530886	0.00954841667506	0.0100465216439	0.0265719415282	0.0208451841353	3.76941654537e-09
AC4	-0.0885846039216	-0.0903901262745	-0.0109493113507	0.0701655276159	-0.015172204244	-0.0964895035718	0.0713229252961	0.141212642869	0.0349736594683	0.0134337028289	0.0318893876373	-0.0268610711066	-0.0223046049309	-0.04063651226	0.0339624494504	0.0725345803981	0.0317115723354	0.0242549761708	0.0429699313822	-0.00212498736688	0.0276923958257	0.0136685929859	-0.0267992106473	-0.0146317247378	-0.0296246982333	-0.0512260760765	-0.0159316637178	-0.0524122426293	0.0574126506895	0.0348662594923	-0.0559973442717	0.00118045405756	-0.0874126530754	0.0276474842559	-0.0539893161046	-0.011021582352	0.0309274461285	0.028849816228	-0.0113773551846	0.0203691963047	-0.00559502476602	0.0277252706467	0.0270452094875	0.0245689428119	-0.0151764693748	-0.00340920542611	0.025265506807	-0.00570760305992	-0.0151627337788	0.0203986918006	-0.0398029571761	-0.0246408536587	0.0280704513058	-0.0167323345708	0.0123955385194	0.0122436626027	0.00817037951944	-0.0457960644628	-0.0409959689715	-0.0119886195957	-0.0306256697329	3.76941654537e-09
AD3	0.0193493781397	-0.0333499087458	-0.331558621972	-0.0394526816566	0.0370298382609	-0.0123617480712	-0.0608031436325	0.0305202678522	0.102572534116	-0.20429200734	-0.0485589276193	0.060565376684	-0.0872576266953	0.168183114883	-0.0223739039879	-0.0465581782544	-0.00356639193847	0.0382281165187	-0.00296769714412	0.0645136876178	0.00874444056081	0.0413509647738	-0.0373038685973	-0.0148568075334	-0.0263253694173	0.0093780602127	-0.0539911148511	-0.0358567405116	-0.0310821795926	-0.0117707719064	-0.0133060178746	-0.0218280719485	0.0414045553645	-0.00643302043799	-0.0193064911882	-0.0346056972283	0.00932068613517	0.015324712974	-0.0262988250626	0.00943310265463	0.00320872629243	-0.0100388301853	0.0104792924312	0.0102456764709	-0.0263392119029	-0.00553203990204	-0.0151824630602	-0.0164653517475	0.00655373676319	-0.024198002578	-0.0264202188081	0.00647317888217	0.00556815533039	0.0111625731252	0.0195373964488	0.0247804303873	0.0389051823887	0.0322488662064	-0.015474837328	-0.0291021483625	0.0120848242223	3.76941654537e-09
AD4	-0.0768276723659	-0.156732399062	-0.0660786169974	0.101666090077	-0.00463724327342	-0.0486583147199	-0.0145846070047	0.103779789843	0.032602063177	-0.054064062061	-0.0190340135668	-0.00985779730607	-0.059639039455	0.0563625802304	-0.0393236245202	0.0104566632545	-0.0357737440045	0.0287225345302	-0.0669754700006	-0.0227932987088	-0.035516805355	-0.0399380517337	0.00898873794142	0.0416036151233	-0.00100899119314	-0.0469538537608	0.0143328503679	0.0524779549349	-0.0365787108067	0.0173371738853	0.0588768619622	0.0188145508949	-0.032384873306	0.00710380100711	0.0163486631812	0.0257048931886	-0.0209136620212	0.00146361501109	-0.0331207760165	0.0450675709879	0.020619668231	0.000974097498934	-0.0192901516577	0.0703976542724	-0.0279322151793	-0.0202354174432	0.0200602298661	0.0375920137457	-0.0131709298334	0.00804929242159	0.0119382244963	-0.0438436627705	-0.00420332238736	-0.000605460764778	0.0131732828972	0.0441315550107	-0.0337763604853	0.0181067585193	0.0482865953541	0.0310575590124	-0.0132024893907	3.76941654537e-09
AE3	-0.0472819771093	-0.165983775245	0.0348754072388	0.106793023925	-0.00359166829251	-0.0530688858162	0.00216207507606	0.096977362609	-0.00921753686419	0.0156508844386	0.0269044808446	-0.0283809473099	-0.0394982350273	0.012552755824	-0.0319647867106	0.0367362827195	-0.0230075248023	0.0367162055532	-0.0892431375383	-0.0306115462167	-0.039344328791	-0.0408688591161	0.0213520752781	0.0265724140741	0.00724228933024	-0.0676481063809	0.0273346501032	0.0644904683368	-0.066239930829	0.000872689785174	0.109016032176	0.0437911442564	0.0056196537122	0.0233149232835	-0.0594449093909	0.03080361327	0.000161688256053	0.010995599814	0.060094060308	-0.0316603391107	-0.00020821175317	0.00423076653018	-0.00224314462847	-0.0205676908367	0.0167051744162	0.0195228482699	-0.0197635486466	-0.0298804395574	0.0160678095255	0.0106297772979	-0.0171143929621	0.0337758604526	-0.00516667285323	-0.00100391073464	0.0187035771137	-0.028288124623	0.0406214478975	0.0103854790122	-0.0370526633031	-0.0149588556011	-0.00538179088633	3.76941654537e-09
AE4	-0.017084878879	-0.0929825755989	-0.256807386299	0.00377573753394	0.0190677121319	-0.0244418192603	-0.0410486683996	0.0421391769389	0.0829636223505	-0.169754092697	-0.024212235477	0.0344102038704	-0.0901187540389	0.0928173081508	-0.0405244900307	-0.0333469860851	-0.0392333878083	0.0455890611483	-0.0316608084787	-0.0477198148142	-0.00753664725528	0.00289066225143	-0.0329835247349	0.0492299954509	0.00433610718944	0.0422542317559	0.0124540860385	-0.00953329598561	0.0415740843917	0.0300517004167	-0.0242731044621	0.00904937700912	-0.0503598854947	-0.00942988149726	0.0545320440531	0.0228806141588	0.0025203297217	-0.023822816416	0.0439150796455	-0.0189287309707	-0.0243213375034	0.0144623500277	-0.00361972880736	-0.0449666302432	0.0346448044564	0.00971664870876	0.0160107918678	-0.00254403236645	0.000770620772921	0.0183668278775	0.0269824823773	0.0146189920534	-0.000880753332243	-0.00425578837769	-0.0345226285933	-0.0508326786238	-0.02806029942	-0.0452540363072	-0.0011817585012	0.0252767379663	-0.00545596246693	3.76941654537e-09
