pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0496225846961	0.0770673565227	-0.0400935564537	0.124341977398	-0.215745223192	-0.0133522294088	0.0674488478707	-0.0619126383616	0.113546919171	-0.00591137863243	0.124041752627	-0.150615520315	0.138226823363	-0.1114039293	0.0622724465413	-0.0236085626778	0.0143287334229	0.0802705956652	-0.0232891652369	0.0596990337062	-0.0144682651359	-0.0207350189663	0.0167964565097	0.0156535738973	0.00884759401776	0.00971830341227	-0.0213897512791	-0.0265604703084	0.0155670339782	0.00980229037949	0.00894703776322	0.0367258672969	-0.0278262092962	-0.0201449887019	-0.01482506499	-0.0334241448136	0.0299052966631	0.0188887654834	0.0449537121741	0.0144646908248	0.00460062193845	-0.0146649322391	-0.0132510987087	-0.0279385698554	-0.0252927770012	-0.00833597646885	-0.00933906792091	0.0437896696075	0.0322005666113	0.00114407578041	0.0125899917053	0.00688979367367	0.0434311218423	-0.00974622581865	-0.0369269205778	-0.000496270425855	-0.00212241622459	-0.013542573544	0.0235444074361	-0.0054075562525	-0.00808855513661	6.43765367275e-09
AA4	0.0499843536279	0.0251495599002	0.11384724441	0.0350599342461	-0.188568190571	-0.0408779843204	0.0946122176489	-0.0742794844902	-0.0210996906434	-0.12659892052	0.0917024036451	8.24363389955e-05	-0.0247393988644	0.0156226510509	-0.0745763978137	0.011864013392	0.0869789516156	-0.0409686926932	0.0600314470475	-0.0237900149019	-0.016541016802	0.00196051862685	-0.0198717991906	-0.0272285208654	-0.0148771582666	-0.000739083813136	0.0440597369183	0.00494396417906	-0.00868645858289	-0.0052573229728	-0.0203228729082	-0.0365252461071	0.021544419914	0.0173202090075	0.00703453472889	0.0101013956261	0.0628634696268	0.0147316680828	-0.0100170164487	-0.054734321885	0.0288542034184	0.00253388767536	-0.015496091278	-0.0372494303225	0.0305640561296	0.0319279317357	0.0667608430148	0.0127314833835	-0.0493681097899	0.040255384388	0.0432229884883	-0.00328968455155	-0.00807339539865	0.0237407043986	-0.00412916544292	-0.0269983050128	0.0225508536764	-0.00064215064497	-0.00684626554347	-0.0023962588924	-0.00240732235439	6.43765367275e-09
AB3	-0.628895340462	-0.260181592934	-0.0435772908766	-0.367588345349	-0.104677056772	0.0493209948918	-0.0703451075553	-0.0261147502723	0.0284097741733	0.0741589392131	-0.0626645236309	-0.047558714651	0.0437394999876	-0.00578538156627	-0.0356295027502	-0.00550227586652	0.0579002317508	-0.0438675993474	0.0203979504829	0.00448748438262	-0.0324399985037	0.0184892433286	-0.0195866410786	0.0239419475435	-0.00552167081311	-0.0115588403738	0.00956862348578	-0.0144458388895	-0.0142900130414	0.0275192008808	0.0222728014998	0.0196490424798	-0.00102206626975	0.0215654762859	0.0111822760985	0.0491801922318	-0.00364032812485	0.0508533962191	0.00527690128539	0.00495327667496	0.032500960704	0.00960935730048	-0.0301071635686	-0.0514797927119	-0.0178089392026	0.0184396518746	-0.00413397343043	-0.018979329298	0.025991047674	-0.0205210739342	-0.0232612514822	-0.00933351930124	-0.0192028710093	-0.0062814472314	-0.0148800524902	-0.0108933674103	0.00977856895324	0.0342008803464	-0.00270236819261	0.0258876319797	-0.000409882055336	6.43765367275e-09
AB4	-0.265701231273	-0.10083435455	0.0399386813193	-0.140511407846	-0.159307045354	-0.0305528705207	0.00636595517712	-0.0325123951948	-0.0488837406431	-0.0841418203001	0.0488803809656	0.133620144218	-0.0565586683666	-0.0457735387462	0.0897851086725	0.0344355190498	-0.143580483972	0.0368425674353	-0.0460680430935	-0.0368063582004	0.0480703657355	0.0227451147908	0.0165517607177	-0.0402294874781	0.0220597753009	-0.00111441975884	-0.00782180557021	-0.000615619401526	-0.0260601541057	-0.0255449939767	0.0131367771832	-0.017688961673	-0.0737978438926	0.0601865610245	0.0167606875928	-0.000221886699415	0.00161808760132	-0.0158523584032	-0.0474261422706	0.0290802515347	-0.0136320863396	-0.000924641938101	-0.0111389336699	-0.00126096125702	-0.0101100585486	0.0232828337795	-0.000187797234257	0.0100504023457	0.0315850827033	0.00114212037191	0.0148971879433	-0.00503169563501	-0.00766674497965	0.00378990573577	-0.016458702564	0.0227348564329	0.0308204549625	-0.0127185386427	-0.0174774124152	-0.0529272000351	0.000563027398547	6.43765367275e-09
AC3	0.0394088935699	-0.135503436054	0.136881925587	0.0028377575278	0.00450546607721	0.16442053776	0.0948701324081	0.201959766517	-0.0950968924018	-0.0412071422567	-0.0431236068933	-0.0758174323544	0.0774604304175	-0.045144377465	-0.0313338005279	0.066626216976	-0.015441097462	-0.00180289267099	-0.0565421626928	-0.039165887422	0.00819299859702	0.0616785618947	0.0629199083368	-0.049657727413	-0.0251438908518	0.0381791176286	-0.0397450739868	0.0395176018513	0.0206812776975	-0.0128440785022	-0.00690747121328	-0.0037168955611	-0.0122391236136	-0.0235014292869	-0.0615203723782	0.0404912829317	0.0250281482548	-0.029473357367	0.00101963329743	0.0246307119983	0.0455581735522	-0.00189837035772	0.0268978535415	0.0161999202235	0.0124943212108	0.0398094093867	0.0197011786409	0.00456641424656	0.0148878399679	-0.00140746024384	-0.023704425073	-0.0222638711103	9.75945954048e-05	0.0129739461206	0.00273667262068	0.0150480080294	0.0285686220483	-0.0301681155674	0.0165095359932	0.0341515435711	-0.00523713879288	6.43765367275e-09
AC4	0.0904117224099	0.100783776171	0.0227228208055	-0.0796541192779	0.0122039745737	0.0848019623763	0.0819145155038	0.122896030028	-0.00583018177535	-0.0623755162936	0.00970314455788	0.0178420200741	0.0767993093729	0.0312607966688	-0.0479638404691	0.0161930987654	-0.0507078794227	-0.0268190652247	-0.0435596268006	0.0418606908024	-0.0141944157408	-0.0619599461508	-0.0319722528818	-0.0210511689703	0.0276624893931	-0.0138727760812	0.11238112707	0.0195309492142	-0.0397796301495	-0.0716017560551	0.00805406454475	-0.0227353350781	0.0442126456186	0.00662035235918	0.0510426926429	-0.0246681796839	0.0220351527338	0.0304867631054	0.0231921917249	0.0245271631131	0.00542470945906	-0.0229555379122	-0.00336533575777	-0.0156621154942	-0.0185395988815	0.0072686120449	0.0283792454642	0.00316997679875	0.0239693093832	-0.00955445281326	0.0129256561165	0.00833687086424	0.00286781255456	-0.0425003472404	0.0185075960215	0.0528685337947	-0.0439247281814	-0.00465828267028	-0.0133886244905	0.010108239178	0.0251573277343	6.43765367275e-09
AD3	-0.030062773912	0.0338197754098	0.356017753188	0.0180570478245	-0.0409536595095	0.0215421177457	-0.0761417903768	0.0981934193669	0.163617475407	0.131305894027	0.0787185178728	-0.0432434483287	-0.138716473658	0.0925872007444	-0.0262677248531	-0.0203883617373	0.0117011083027	0.0582766926816	-0.0183121071402	0.0598078435492	0.0314827522271	-0.0417161540011	0.0234686869258	0.0219125875578	-0.0318633259279	-0.0338313789284	0.0391562108409	-0.027994858725	0.0537597003675	0.00376777198231	0.0263688458235	0.0053282163619	-0.0105474665356	-0.0356976717955	-0.0402246295965	-0.00193814462676	0.00751870304744	0.0193223972575	0.0231143502007	0.0179809983991	-0.01279578913	-0.0165460974112	0.0175496863677	0.00496152883165	-0.00903000829512	0.0259553353998	0.00440873533651	-0.0199173171105	0.00926733648145	0.00724798903169	0.00358208674396	0.00135185634614	-0.00678643734259	0.0255178161765	0.0195149012804	0.0152738581535	0.0261002585922	-0.00078775556529	-0.0580055543511	-0.00866504208978	-0.00847020652051	6.43765367275e-09
AD4	0.0808152780252	0.128814703027	0.0683267172733	-0.0952484838134	0.0369247966548	0.0598363684388	0.0121313063607	0.104660437077	0.0676201722401	0.0105996490729	0.0483014438873	-0.0037747993722	-0.0300219623728	0.0298790669251	-0.0391457703195	0.0351267571029	-0.00743598901853	0.074328693079	0.0446125488301	-0.0443701642642	0.00314192989214	0.0466983967237	0.0117558345759	0.028074511335	0.0571319363018	-0.00362120587384	-0.0617793376487	-0.0466121693317	-0.0400899862025	0.00800591506467	-0.0131752703243	0.0268256508402	0.025255158697	0.0439020880131	0.0410088570495	0.00985228504381	0.0330776502152	-0.0127020985119	0.00895943089598	-0.0242253138616	-0.0634441756119	0.023721058773	0.0140652331248	0.0413999245251	-0.0261143130434	-0.0199417564281	0.0738252153178	-0.0212795755975	-0.00891663287664	-0.0331667047089	-0.025058646637	0.0280513855653	0.0399793085102	0.00759770062064	-0.0447262655592	-4.27957243294e-05	0.0137233987645	0.0213167027311	0.00997570876274	0.00747300762418	0.0120188216725	6.43765367275e-09
AE3	0.0547161462888	0.160882499771	-0.0538359920546	-0.0978883989405	0.00890347808592	0.044454227878	0.0255168824873	0.0775000226498	-0.0135107271161	-0.0636951453102	0.0380710829836	-0.00390666787895	-0.0092743020657	0.00756810804969	-0.0631403765982	0.0389558470993	-0.00479924658602	0.0488749561301	0.0503542280992	-0.0385247718622	-0.0180582838299	0.0443626784945	-0.00185851746129	0.0330626701158	0.0413001836117	-0.0234566136577	-0.120571220604	-0.0437069644722	-0.0260681894809	0.0615834353286	-0.0431483402472	0.0445875695176	0.0406389341542	0.0155860799458	0.0108074188003	-0.0639638146684	-0.015577562649	-0.00631863294085	-0.00119193205638	-0.036471212908	0.0548049295535	-0.0434398147808	-0.0162075161647	-0.0224193459569	-0.0115759415323	-0.00771606034727	-0.0514052765696	0.00926514528476	0.00777764801524	0.0134638022957	0.0242715575158	-0.00622002253681	-0.0255091730138	0.00170168319763	0.0320573393153	0.0169161256202	-0.00500798938038	-0.0235311969811	-0.0402938580455	0.00241553847633	0.00460070314895	6.43765367275e-09
AE4	0.00350407251107	0.125307508074	0.246863429557	-0.0286244659672	-0.020774469691	0.0258906728666	-0.0506372703893	0.0980842652056	0.150769219511	0.0965602405863	0.0726479114271	0.0123277236529	-0.114342177131	0.0733452443336	0.012134136036	0.00929349219527	0.0256007536375	0.0798409157758	-0.00655418133468	-0.00587150041929	-0.018782703309	0.0242591358966	0.0471529734974	-0.0278148895305	-0.0217015382488	0.0192944279734	-0.00247838420811	0.011129354523	-0.0570636560883	-0.0361401828666	-0.00322236604066	-0.0343455810717	-0.0101777628388	0.0237264648194	0.0340836453073	0.0253773485228	-0.0246924489397	-0.0234686514713	-0.0249155079021	-0.00419959880935	0.0284658389553	0.00687499582525	-0.0259362952974	-0.0223976950434	0.0326572804777	-0.0110665540809	-0.0358119738579	0.0303814308762	-0.00596537327499	0.0147017008271	0.00386619623823	-0.015656606066	-0.0163966125615	-0.0273899301991	0.000967057898696	-0.0197271792292	-0.0352942664267	-0.00814692658184	0.0686667582672	0.00193360529279	0.00307042129075	6.43765367275e-09
