pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0311254369036	0.064285871149	-0.021625825872	0.0914579674263	-0.202588992455	-0.0489890462489	0.0540332252005	-0.15010780653	0.0605817681177	-0.0137001693053	0.0735519260581	-0.158955876778	0.0403392505398	-0.0682702016827	0.00851355942446	0.14474710017	-0.0934647083706	0.0714315625095	-0.0587002010807	0.0339157001738	-0.0355236468029	-0.0416638560907	0.0055558610345	0.0184077013426	0.0169072030483	0.00110382130005	-0.0129606767498	-0.00433259374243	-0.018665405876	0.0114270362328	0.000559826526048	0.0124651921432	0.00451437005173	-0.0369024894846	-0.00157154031097	0.0219065832992	0.00067626075386	0.0290347391134	0.00315946449953	0.00701209392454	-0.0176581150047	-0.00832996574783	-0.0093712991458	-0.0444371032923	-0.0103022310393	-0.00698193797309	-0.00310885144174	0.00427359844498	0.0147184653422	0.0450375199404	0.00797888963473	0.00355732752651	-0.0256068192392	-0.014159034976	-0.0503628963983	-0.0252929359125	0.0178888176018	0.0357485783657	-0.00487305998955	-0.000225221749363	-0.0179182833146	8.51227397959e-09
AA4	0.0512326566626	0.052073490557	0.125096717692	0.0305004202804	-0.16124563388	-0.0435287013631	0.0793149350802	-0.0822194445108	0.12348216304	-0.0045498671212	0.0613096487817	-0.0177111451354	-0.0419648246833	0.0358792605113	-0.0517954832072	0.0231309674052	0.0445517575219	-0.0768575527659	0.025692092191	-0.0584644911823	0.019285206149	0.00957845659421	0.013189836643	0.0112666983665	-0.0343516534383	0.0202804059694	0.0221143319832	0.0165052447118	0.00182499926918	-0.0153162096264	0.00394937482872	-0.0369962400168	-0.0247315646972	0.0911598102636	-0.0335622540761	-0.0175096935804	0.00418996838886	0.0392205105355	0.0168643155775	0.0127211557333	0.0220865176577	0.00791798536712	-0.0548263062371	0.0280601925209	-0.0326601510183	-0.00434647077907	-0.0018344938538	-0.00695846389909	-0.0122142404374	-0.00626369234174	0.0123248696906	0.0706552568608	0.0209380849081	0.00701356161168	-0.03635585188	0.0300596009801	0.0137463669624	-0.026280136758	0.0314203854307	0.000525055325257	0.00214272432473	8.51227397959e-09
AB3	-0.619416736872	-0.26317857259	-0.0390610997712	-0.368316972763	-0.0672518238233	0.0712728210159	-0.0758362134137	-0.065930423128	-0.0669267715124	-0.0255768511074	-0.0708968989826	-0.0445003492001	-0.020118124809	0.0079228220301	-0.0390961317999	0.0587110972133	0.0283109354568	-0.0257450084247	0.0292583755558	-0.0171695628761	-0.0267290838422	0.00295199677955	-0.0341079114941	0.0364160942	-0.00584061465688	-0.018293209986	0.00426381728959	-0.00969435633562	0.0396432362587	-0.00800606126547	-0.00489222506234	-0.0215001437045	0.0292562181713	-0.00925414838845	-0.0340183104391	-0.0617081812583	0.0120665825377	0.0371206163316	-0.0303732609854	0.0720697144346	-0.0298885043155	0.018109030263	-0.0161524540518	0.0155544452208	0.00554396897351	0.0120772592798	0.00550237119408	-0.000892589467981	0.0230199851065	-0.00102039316631	0.011262164242	-0.00245169614743	-0.00869471036394	0.0105220902301	0.00553548817021	-0.0135833904815	-0.00345590083197	0.00128206773031	-0.0251961678029	-0.00891710102382	0.0126117239803	8.51227397959e-09
AB4	-0.24699923929	-0.101215523638	0.0415691186201	-0.148573826369	-0.139924090616	-0.0407107767497	-0.000766755898003	0.00429743115911	0.0850183982301	0.0420711605597	0.0783676769436	0.146277101741	0.0873892744607	-0.0334406688049	0.100136625118	-0.0967946175846	-0.0940096381826	0.0642655236968	-0.0218497916104	0.00446952377151	0.012386786693	0.0416982647812	0.0227141383882	-0.0358578620617	0.0224563696578	-0.0243537587576	-0.0271558764128	0.00467352645027	0.0110630023583	-0.015277824398	0.0372929167801	-0.0247737008477	-0.0398781333134	-0.0381714664285	-5.34027199244e-05	-0.0450125513943	0.0370692653793	0.0174048021487	-0.00897043541033	-0.00466767017545	0.0065373832904	0.00165719414076	0.0154780848184	-0.0140659640197	-0.0210689519845	-0.0107684675706	-0.00519580875966	0.0124009443986	-0.00795177118291	0.0277403168183	-0.019074772941	-0.0195917305744	-0.0153086401063	0.0171669085293	-0.00849364687363	0.0228907980907	-0.0197265504578	-0.0358545757209	0.027974609985	0.0484283822739	-0.00650217357767	8.51227397959e-09
AC3	0.0159039723309	-0.14477326008	0.121267492911	0.00632391449079	-0.0405954857852	0.176694311232	0.114797279947	0.219190818048	0.0375992292977	-0.00066696236779	-0.0820423779841	-0.104191874505	0.0611149117987	-0.0748953669394	-0.0517556415765	-0.0020649011108	-0.0216448416933	0.0437774448506	0.0433823410682	-0.029015097232	0.0466581453226	0.0076444699143	-0.00908685877133	-0.0871486431697	-0.00324256341434	0.0680838821253	-0.0230249112214	0.00363084116982	-0.0077105814121	-0.015343466572	-0.0405919839837	0.0768854716486	-0.015759564968	-0.00650017217883	-0.0265035030627	-0.00679677112467	0.0193054197044	-0.00493457126041	0.00425588869058	0.0118919483407	0.00520849794643	0.00785882955667	-0.0295134720838	0.0091529509845	-0.00241631004603	-0.021656389395	0.00223222422608	-0.0433886862897	0.00506807674964	0.00674259498369	0.013976180172	-0.0448540111296	-0.011016423832	0.00367071012249	-0.0274842068425	0.0298414720958	-0.0226798936078	0.00513181725378	0.0188368715987	-0.0226608029226	0.0152241418587	8.51227397959e-09
AC4	0.081202744773	0.114369256505	0.0160029189716	-0.0548346855013	-0.0215522579801	0.0796849083577	0.0749353380442	0.139319421458	0.0478299432428	-0.0369000961084	0.00375234397045	0.0245433593158	-0.034388449485	-0.0296532915928	-0.0585407883073	-0.0183569241779	-0.0502085161229	0.0153657368767	0.0397102817209	0.0230932732761	-0.0261107927141	-0.0225642427147	0.0535497793159	0.0467527072175	0.0009140790801	0.013316088882	0.0738975537018	-0.0663024912634	-0.0475139447237	0.032851508697	0.0371351022126	-0.0635662696041	-0.0428484995605	0.0262209657632	0.0062515192923	0.00630738066587	-0.0532499309006	0.00352462281666	-0.0207680209293	0.0151215008026	-0.0196297159043	0.0394108657926	0.0054972176421	0.0073499534626	-0.0119113477628	0.0317039851962	0.0362026170129	0.00630513887043	0.0144894251413	0.0251060903117	0.0325564272176	-0.00929417759991	0.00388329573706	-0.0544044366121	0.0227194554397	0.0235376624536	-0.035278841769	0.00999288918127	-0.0208563250229	0.0126054409978	-0.0333793038036	8.51227397959e-09
AD3	-0.0235932690423	0.00923664972502	0.351056375444	0.01314942615	-0.0211657289121	0.00360738146934	-0.0684105442341	0.0319369181054	-0.202825913463	-0.0523209152281	0.190286286244	-0.0792147236271	-0.0463213619697	0.0201668468917	0.0158548588546	-0.0629550032895	0.0615036278033	0.0215821959655	-0.0392155173236	0.0667190943632	-0.00692738354951	-0.0484169446675	0.00333532901495	0.0307219005542	-0.0248510186585	-0.0269487097321	0.0147977077052	-0.0483292429448	0.0309996571247	0.0125353038662	-0.0368729674952	0.0382345023936	0.00509917866391	-0.0211188733913	0.0260830366438	0.041283389594	-0.0149451086471	-0.000329437222662	0.024112894066	0.0204218499592	-0.0252545665073	-0.0140897682626	-0.0326435991299	0.000505877865447	-0.0410287858431	-0.000902610363658	0.017762596269	0.000229048093127	0.0044640741337	-0.00356651419345	0.00620232648373	-0.0225911349124	0.00992437541698	-0.003460490048	-0.00819089825078	0.0258580866698	0.0121592508255	-0.0361867656626	-0.007367899475	0.0262323382395	0.0206646511088	8.51227397959e-09
AD4	0.0635850573621	0.158402111503	0.058851007269	-0.0876271698725	0.0176711081774	0.0526660212795	0.0119614973547	0.0770919387785	-0.0282414924659	-0.0338483135961	0.0654139235814	-0.0454605460184	-0.0154285823819	-0.0208941799045	-0.0412605880129	-0.0174361793443	0.0552179595055	-0.00273688669745	-0.0831939042016	-0.0289369932509	0.0374783404201	0.0133133708492	-0.0103204005629	-0.0162910210226	0.0416902061642	-0.0435765544632	-0.0323118218733	0.0795499507213	-0.00737720954962	-0.0204062165473	0.0538841538963	-0.0179068194637	0.033012188181	0.00917444252726	0.00332769570396	0.00439453144801	-0.0295892553933	0.0115662231187	0.0507999048133	-0.0554060875712	0.0134465883313	0.0290080135423	0.00714118985611	0.0491000229507	-0.0158063562553	0.0363925727459	-0.020674241257	0.0336003198247	0.0044609533761	0.0419972491841	-0.00275923573412	0.00387394764338	-0.0190145909641	0.0572441121919	-0.0214741467127	-0.00655288753353	-0.0386786109017	0.0141583884337	-0.0438276162352	-0.0078305377512	0.000535239383819	8.51227397959e-09
AE3	0.0382811017592	0.178002406071	-0.0265938382789	-0.0931975396558	-0.00615465287618	0.0392059105655	0.0144305763578	0.0787680151922	0.0576310656956	-0.0168031072549	0.0218139924914	-0.0276277050527	-0.00552760562574	-0.0170652884335	-0.0632081228219	-0.0140616213533	0.0226283078583	-0.00256449594772	-0.0895878227891	-0.0380990817951	1.00432766074e-05	0.00420749884564	-0.0236999559471	0.00252716415044	0.0550670844108	-0.0399702312113	-0.0435207940857	0.124237684824	-0.0278878850585	-0.0227965476282	0.0764933202604	-0.0244740061803	0.0698532050721	-0.00402759192795	-0.0299536120639	0.0586248698209	-0.00885571274669	-0.00890876571688	-0.0398627734513	0.0380540255136	-0.0216249216606	-0.0430690573308	0.00671739858082	-0.0195861842907	0.00696038225505	-0.0305469081027	0.0213894841961	-0.0384478689962	0.00248379044061	-0.0151693211205	0.000282295041095	-0.00720769006084	0.0215502310566	-0.0401835413032	0.0232642615769	0.00834295749987	0.0280799496145	-0.0212686014892	0.0105281165733	0.0113034975736	-0.00159504068762	8.51227397959e-09
AE4	0.0128470286791	0.0957975404106	0.263928798393	-0.0272413936264	-0.0118640784219	0.024624607866	-0.0438218467	0.0363639092979	-0.158675500615	-0.0696587619617	0.169209802616	-0.038283331778	-0.00508843505534	-0.0189268494449	0.00599773328349	-0.0194665500942	0.0595077465335	0.015972671781	-0.0438291346199	-0.0145650657015	0.0413660258553	-0.0362249428416	-0.0246203221824	-0.0504124688966	-0.00550561446906	0.0132384628793	-0.012458463146	-0.0271529709879	-0.0258754691091	-0.00925742653728	0.039801507018	-0.0181044764442	-0.0322100388247	0.0205039548264	0.00165007717261	-0.0734704309976	0.0332234413451	-0.00729201560334	-0.0416237629658	-0.00131010246248	0.0267628445412	0.0182306695037	0.0313342975437	-0.023513305756	0.0536567839843	-0.00746854142274	-0.0134655679614	-0.0126739978272	-0.00748560926676	-0.0120360833992	-0.0116434774354	0.0302587708146	-0.00713997442863	-0.0153958685925	0.0183257089623	-0.0249860439611	-0.00291300733396	0.0316373767137	0.0377595925282	-0.0260120170173	-0.0235021206302	8.51227397959e-09
