pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.052373669089	-0.0633537346668	0.04153053767	-0.124026348308	0.195103460791	0.0339573327132	-0.0565756880568	0.128633296556	-0.0808677338753	0.0143743512453	-0.190454900048	0.136435929461	-0.038734705058	0.0239709533311	-0.105144492446	0.000225289527328	0.0389090112219	-0.0568216366646	0.0810753253816	-0.0273004385252	4.3316908772e-06	0.0534120665496	-0.028593640414	-0.00316198077849	-0.00406850061749	-0.0265661926632	0.00994378632841	0.00119002527091	0.025317468894	-0.00447183197174	-0.00238842812959	-0.0116222177981	-0.0204181830301	0.024983414173	0.0277815449872	0.0138708481839	-0.0135944587074	-0.0226791757427	-0.000460632686701	-0.044021478993	0.0333094903396	0.0315643684448	0.00236709554694	0.011421428547	0.00742417355442	0.000310849248062	0.0393527203672	0.0381847001046	-0.0255949320756	-0.0114398648139	-0.00126131035615	-0.0147418857854	-0.00118533447796	-0.0364449481462	0.0116375939431	0.00056235482996	0.000471741933327	0.0373277006934	0.0347547476574	-0.0221168524863	0.00575677163083	-8.34672822079e-09
AA4	-0.05425127962	-0.0424293979362	-0.124065865736	-0.0430737604808	0.18812651288	0.0281047190785	-0.082251839238	0.0563716668287	-0.0173999450081	0.103524162168	-0.0516135402013	0.00155577671276	0.0321994508651	-0.0399481283868	0.0510945294231	0.0429361423785	0.0729742284856	-0.00767076638845	-0.0783596150356	0.0149474166082	-0.0265383157389	-0.0225945165633	0.0172210042243	0.00625170701344	-0.000598322564089	0.0325930672394	-0.0108199984581	0.00703101984474	-0.0454759506029	0.00532921756422	-0.0236275346699	0.0134677264734	0.043014657265	-0.0627911057103	-0.0242811472559	-0.0189947353835	0.00969405179214	-0.0167230763372	0.034698320888	-0.00127403855125	-0.10321448697	0.010110233441	0.0700580248753	0.0372447586074	0.00591053532816	-0.0580060028654	0.00538582496959	-0.00385759964932	0.0173086017656	-0.0128974786225	0.0169946860241	-0.00630263574555	-0.00520173184282	-0.0106185210466	0.0163370252594	0.00922390696471	-0.00196875344089	0.0229972609	-0.0160837932558	0.00526301174597	0.00571456650344	-8.34672822079e-09
AB3	0.626886012769	0.258706918699	0.0384778679509	0.36290109227	0.0960765443516	-0.0847507776779	0.0715991733473	0.0602569255026	-0.0125510562989	-0.0734430341564	0.0501291851579	0.0633113619224	-0.00651234405214	-0.00641484442725	-0.0111743221188	0.0342865357298	0.0549142837127	-0.00197492527751	-0.0561802857435	0.0238749652366	-0.0216835982239	0.0285647615486	-0.019132577318	-0.00798082087932	-0.00803025613531	-0.0079238810124	0.00355570188296	0.0316864867417	-0.00747252854052	-0.00880543179946	-0.0191890526663	0.00901702901033	-0.0318962504842	0.00590700127053	-0.00938673695141	0.0317336502867	-0.044824566053	0.0536823002869	0.0512517282824	-0.0363911585764	0.010934498647	-0.0144018465693	0.030005229561	0.00683265021493	0.0281707592793	0.0157804322784	-0.0333208064135	0.00806464965128	-0.0185105882056	0.0165803434644	0.0326110640923	-0.0141176347689	-0.0134771964444	0.0198314734683	-0.011290809448	0.0137707523376	0.00565883159756	-0.00270069080614	-0.00297753278379	-0.00807561086168	0.0152338057784	-8.34672822079e-09
AB4	0.248008121666	0.102073531607	-0.0351248588012	0.142277179571	0.17526295042	0.0362212630423	-0.00713728248993	-0.000839770834744	0.0294702538154	0.125189204998	-0.0222447962254	-0.114194712517	-0.0433232171699	0.0663665167267	-0.00390490596686	-0.0468434567774	-0.150883669633	0.00976102907906	0.0512878224137	-0.00957600706789	0.0552477590602	-0.0482180230272	0.0231212627741	0.0105399679903	0.0213128321918	-0.033216642738	0.0192074624048	0.00210254066844	-0.000439316192338	-0.00815893473843	-0.0212321859469	0.0683840431865	0.074062864921	0.039936036385	0.0463460128485	0.00102560377196	-0.00775260777337	0.0316962733988	0.00162966489645	0.0134993879101	-0.0216917042633	0.00245421777689	0.0114952126741	-0.019434035141	0.0181704440472	0.0327213424478	0.0415711645808	0.00827206860492	-0.0106570930211	-0.0181223713362	0.00579281198849	0.0282423848012	-0.00216062195724	-0.0233740630174	0.0299376044373	0.00972291657786	0.0278528073103	-0.0266775260576	-0.00667538569203	0.00867355362729	-0.0179258204742	-8.34672822079e-09
AC3	-0.0365885860863	0.141183495768	-0.129824707877	-0.0113026934223	0.0292587932236	-0.151452485969	-0.140595361225	-0.232557982105	-0.00112948808415	-0.0294658935867	-0.013828493112	0.126188001788	-0.0159747117808	0.0452376528178	-0.0121034718627	0.0673449768625	-0.0161379774797	0.0383916428694	-0.000369441732431	0.00440578792089	0.0652350291789	-0.0295383267617	0.0332620407407	-0.0293944565736	-0.0285107272557	0.0537680471265	0.0526217684289	-0.0504659172446	-0.0223326557356	0.0115415304686	-0.0202523281238	-0.0630860305646	0.00869268112915	0.0169104522325	0.025505794165	0.0163307113483	-0.0198700537701	-0.0315012314437	0.0112871278073	-0.0229025630767	0.00236054621213	-0.00474348710384	0.0198015384839	0.0134033098141	-0.0260496757391	0.0359338936865	0.0173505227745	-0.00728266330905	-0.000884465548781	-0.00802144060909	0.01504290361	0.0646966437294	0.0268182256728	0.0165629864836	0.00444233551218	-0.00591823626242	-0.0171520713735	0.000985186009015	-0.0207766814772	-0.0111128136994	0.0249724103154	-8.34672822079e-09
AC4	-0.0776406261674	-0.106838016066	-0.00108063987265	0.0473596777644	0.0284715176628	-0.0751344229895	-0.084550296288	-0.136667725052	-0.0288636514397	0.0353320665045	-0.0136593802959	-0.0131542428343	0.0426326890324	0.0378833401807	-0.0431829443547	0.0726936390669	-0.0346819768145	0.0541682145316	0.0504376414183	-0.0434330598821	-0.10425769896	-0.00602836654536	-0.00227506452948	0.0418679885052	0.0206278732599	0.0414702063316	-0.0670188780154	0.0845129741155	0.0183596155346	0.000974485727499	0.0541095373293	0.0424730275581	0.0168937664	-0.0434627547483	-0.0275939738314	0.057148822568	-0.0200250764918	-0.0261616728686	0.00305112270122	-0.0114149354646	0.0377010037164	-0.0127239206601	0.00900479842979	0.0445879305112	0.0352865500828	-0.000480369968726	-0.0206924725761	-0.0149580098621	-0.000100643286341	-0.0137392452728	-0.00162571767116	0.0159268102941	0.00568389931363	-0.0276640810267	-0.0378743747062	-0.0327435475982	0.0105801656506	-0.0116985930789	0.00340366582851	-0.0124100074563	-0.03578206241	-8.34672822079e-09
AD3	0.029426506313	-0.0293015083533	-0.353943776341	-0.0223399368148	0.0317704553474	-0.0157424664467	0.088312255694	0.00329910103381	-0.0526964057112	-0.209275324473	-0.105670238224	-0.0889436886519	0.0798452534424	-0.0455591523884	0.104253656124	-0.0748969738774	0.00686546181287	-0.00475994188508	0.0609185640743	-0.0709891803144	-0.0328611665675	-0.00548155876943	-0.00775082769328	-0.0271009127816	-0.0436977934383	-0.0227649048316	-0.00113325285462	0.0320085018061	0.0328817624941	0.00388154492562	-0.00728132216713	-0.0603409989416	-0.0145853462082	0.00567828224741	0.0144532036538	-0.0222566357756	0.0194948755688	-0.039932113185	0.0207445090356	-0.0326088184487	-0.000191164648763	-0.0287176747538	0.0210309845777	0.00265117381969	0.0446413889913	0.0220985661681	0.0134691750442	-0.0015640793215	0.00498521118425	-9.11941903804e-05	-0.0253460799015	0.00526413828507	-0.00231303052472	0.00967187075449	0.00487074750595	0.024042092957	0.0200358060821	-0.00649434598686	-0.0269087401777	0.0274238401564	-0.0170118390605	-8.34672822079e-09
AD4	-0.0808340876368	-0.149558671375	-0.0436152003377	0.0906107687532	-0.000794451334149	-0.0506836084149	-0.0353504020331	-0.0780179542967	-0.0295387695714	-0.0684816840291	-0.046641877045	-0.030359389675	0.0823994667024	0.00180947572114	0.0590050288588	0.0026106095407	-0.00644352287079	-0.0780601765023	0.0230597038975	0.0375261094057	0.0508486012804	0.0165233545096	-0.023598691904	-0.00582623092369	0.0613979316498	-0.0539349509066	-0.0240546253369	-0.0275915415242	-0.0101942559234	0.0151647269549	-0.0218223324921	0.0420627457138	-0.0119717674393	0.00559087409577	-0.0334911962298	-0.0530173400246	-0.0599650212945	0.00853619121184	-0.0138262274657	0.0432587010555	0.00559791990825	-0.0168570206901	0.0152058722419	0.0182685416266	0.00670438183202	-0.0262658631339	0.0227765247144	-0.0257513091157	0.0205184220508	0.0342257508764	-0.0223709484033	0.00429481378267	0.0528422813184	-0.00469928749609	-0.0196052814238	0.0402804753534	0.00935752692939	-0.0137176906142	0.0440780838886	-0.0502371498168	0.0126908404886	-8.34672822079e-09
AE3	-0.0546279610606	-0.164569860779	0.0278851247103	0.102289558804	-0.010637731925	-0.0442451105443	-0.040305507193	-0.0855567396082	-0.0234826694708	0.0178538457441	-0.039701095762	0.0188629407847	0.0608385319153	-0.0149928596655	0.0448073063142	0.0211173654523	-0.000140164403667	-0.0790453828804	-0.015612869827	0.0534558348303	0.0667579022516	0.0239726254491	-0.0339443902688	0.0220688940044	0.0760784450648	-0.063391018041	0.00208462888545	-0.0678443680914	-0.0256969836508	-0.0248144992243	-0.0342901102759	0.0531040884153	-0.0974350386026	-0.00219441232685	-0.0652886375464	0.00877517434885	0.0340154032112	-0.0290507048236	0.00028924827343	-0.00716456362673	0.008083080929	0.0296431439184	-0.0121776394492	-0.00457904404291	-0.00132457610292	0.0240808329576	0.0109409749739	0.0226238357506	-0.00539758409036	-0.0374876219977	0.0132110409954	0.00474241918079	-0.0438159283052	0.00791976331758	-0.00419909781586	-0.0149718301532	-0.000832033135142	0.0103182584472	-0.0418259087658	0.0200239523932	-0.0318671313533	-8.34672822079e-09
AE4	-0.0246328934092	-0.114371145308	-0.243546498969	0.035979351566	0.0163706784483	-0.0342771858228	0.012096380638	-0.0328177196773	-0.0640485548602	-0.160533648602	-0.0749691798349	-0.0976223188649	0.0591117099451	0.00942506984544	0.0574207570281	-0.0384206341277	0.0299495896795	-0.0411320879205	0.06222408461	0.0220703408797	-0.00751389111544	-0.0118787685118	-0.00100719503163	-0.0653249461199	-0.00700215058004	0.0468139829263	0.00825467582484	-0.0197749190415	0.0266845905012	0.00829173556892	0.0118421643226	0.0526663035103	0.0431633099104	-0.0196752057662	0.0217404302213	0.0491185832146	-0.00424053365425	0.0613379584648	-0.0077829329857	0.0265450148032	-0.0164518269229	0.034541030436	-0.0360541468421	-0.0197701459322	-0.0486969747057	-0.0190191006429	-0.0299473444117	0.0137855620179	-0.0128177571768	-0.0147720670624	0.0387765758858	-0.00405062938877	-0.0191967192838	-0.0100844570512	0.00505506030346	-0.0473534145784	-0.0351509453776	0.00902338550528	0.0119674836069	-0.0099218643035	0.0160270608968	-8.34672822079e-09
