pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0482138621261	0.08387461008	-0.0625434243096	0.123524645518	-0.21003270399	-0.00158476816875	0.0383083965141	-0.0816908499066	0.0397897456264	-0.0233176612824	0.227642999556	-0.0128604984024	0.0505470196126	-0.0785210478066	0.0521427753007	-0.161801199854	0.00928287148185	-0.0669668110284	-0.02134318057	0.0572291212516	0.00934339516755	-0.0186524042014	-0.0254496566343	0.0076283985573	0.0132201423106	0.0251459265218	-0.0323922874574	-0.0124993594356	0.0038665357297	0.0102876351743	0.00945759489175	0.0330520431184	-0.00131973667037	-0.0292498130693	-0.00471312475959	0.0115135985499	0.0159393641926	0.0323156424276	0.00144564417342	0.0190276858801	-0.0220093139436	-0.00558848468464	-0.0141810807013	-0.0176647839877	-0.0172626276638	-0.0536529774916	-0.00549353905492	0.0187327537496	0.0423361579482	0.0350784587922	0.0436264553825	-0.00478460917459	-0.027475309196	-0.016693034438	-0.0189739925364	-0.0140363455546	0.00272067792785	0.00178413539178	0.0119196401711	-0.00935488251685	0.00617335388399	6.25414948449e-09
AA4	0.0473556424877	0.0395561749174	0.102252977851	0.0413958250005	-0.200937259706	-0.0156083737663	0.0642453088844	-0.0639400502424	0.0837738703133	0.100649081801	0.0694156966219	0.0412256694024	-0.0262720392699	-0.0279157218744	-0.0347960752603	0.0399827926414	-0.0466234178106	0.0707733936777	0.0925819666645	-0.00608076264178	-0.031666648804	-0.00525858547535	0.00483045973799	-0.0106911577291	-0.0136018700161	-0.0152793695452	0.027516786364	-0.00603560909503	0.00874104356145	0.000127116037094	-0.000189150098605	-0.051657628788	-0.0102442328889	0.0197782843771	0.0305155984544	0.0095510282044	-0.0090511460239	-0.0728242304268	0.0142232557859	-0.0560946446176	-0.00424834394127	-0.0169050143647	-0.0230338397887	-0.0595469612393	-0.0218671440026	0.0356345738635	0.0415129772312	0.0271345222786	0.0360987368059	-0.0187427438877	0.0150413928532	0.0441003936045	0.00839507743576	-0.0255465148686	0.0354999439128	0.0112938478589	-0.00272639588101	-0.0176581459407	-0.00342681169872	-0.010386808514	-0.0134852661794	6.25414948449e-09
AB3	-0.618821891806	-0.258880621996	-0.0164616559341	-0.375036460326	-0.0792605978119	-0.0557976103217	-0.0732554327357	-0.0484914592407	-0.0217859819855	-0.092944842204	-0.00760857983182	-0.0578013120156	0.0185162020253	-0.034750387546	-0.029558498151	-0.0358610997487	-0.0362733825305	0.0394274653622	0.0365624067609	-0.0182847278509	-0.0140977116479	-0.0035885702842	-0.0356809697068	0.0250215115361	0.0019469794676	0.0028474121265	-0.00301069274855	-0.0146284289405	0.00420862566952	0.0227917519581	-0.031674611523	-0.00815264754914	0.0132287074995	-0.00913307143999	-0.000193375541233	-0.0212305770678	-0.0325012366696	0.0362747156569	0.0493631387125	-0.0265857778213	0.0263196296301	-0.00736531516304	0.000533342388736	-0.0128419749863	-0.000790789075769	-0.00214008658671	-0.0551954611407	0.0207718252379	-0.00834076982381	-0.0432668139232	0.0198436858827	-0.00889725966575	0.0121850350208	-0.0303617191235	0.00608060263511	0.00803657427544	-0.00892189443263	0.033211767677	0.000344627525724	-0.0133660055663	0.00270751064439	6.25414948449e-09
AB4	-0.243007566655	-0.0805957616687	0.0432442145253	-0.130520331432	-0.158418436673	0.00324434786671	0.0161438152949	-0.0145152769057	0.0355642215089	0.119642980321	-0.0639225308295	0.102335985009	-0.000870017390374	0.0561759063619	0.101346653823	0.0569469903817	0.0980180103027	-0.071642458473	-0.0526933774543	0.00118083148944	0.0119869059988	0.0606193144779	0.085604959726	-0.012944512677	0.0124313693292	0.0208353555231	-0.0078970577418	0.0264597578732	0.00239367412061	0.0204210483588	-0.0374872800214	0.00212462357409	-0.0410375083289	0.0532218973623	-0.0414511910212	-0.0255391287499	0.00477056944347	0.015711302176	0.0111862627006	-0.0163617754044	0.00339225707679	0.0143112341075	-0.0226534011326	0.0137708955088	-0.0277948783482	0.000609156977818	-0.00339853483594	-0.0318685209916	0.0430599877906	0.0168883253776	0.0244559315962	0.000158867133501	-0.00896877059268	0.0119205226254	-0.00211235795812	0.0421036223792	0.0110946240804	0.0130045584724	-0.011523952308	0.0474746007562	0.00171510508392	6.25414948449e-09
AC3	0.0233357487167	-0.135320278095	0.136386630593	0.0109725362969	0.0131662007076	-0.190504685519	0.113232333755	0.206427271649	-0.011427935594	0.00163293227728	0.0556354327313	-0.121680282735	-0.0013941058963	-0.0809837735749	0.0415244982737	0.00517284268092	0.00103434472138	-0.0251200907207	-0.030146434598	-0.0741543343968	0.018907461546	-0.0234859802629	0.0437739848793	-0.0568780446239	-0.0751478125591	-0.0385650180268	-0.0239709747551	0.0247074576763	-0.0347900391399	-0.0486591771639	0.0155794359779	-0.00528445512902	0.0328427171216	-0.024064673348	-0.0278258864173	-0.00812432694862	-0.000278650959368	-0.0432319165906	-0.0108044729987	0.0176822302889	0.0412533203854	0.00446927665752	-0.0135375377569	0.038251104387	-0.0382989380922	-0.0252171894697	-0.00557213652636	-0.00393895322255	0.0179629636888	-0.0394386399512	-0.00465981514786	0.0115016469551	-0.00314621409899	-0.00429628690717	-0.00430576516277	0.0395788615684	0.00878217872502	-0.00384930260116	0.0347291403939	-0.0118773539682	0.00518423701065	6.25414948449e-09
AC4	0.096966439996	0.0984937978043	0.021884474779	-0.0712117252932	0.0199579633985	-0.0966438047164	0.0608609623072	0.134378576781	0.0429234586509	-0.00418624267175	0.00951957031551	0.0243369677194	-0.0587150195354	-0.0879359700958	-0.00469711831851	0.0173350343155	0.0872045328746	0.00368794260504	-0.0530318369627	-0.00916364990003	-0.0583078702223	-0.0464651438513	-0.0159832289901	0.0329200722279	0.0670537389296	-0.00773564860099	0.0653690455678	-0.053520151947	0.00321991389716	0.0193765917778	0.0646343710668	-0.0620874573049	-0.0367084164149	0.0481260745677	0.0148266915323	-0.00749522003053	-0.0100454269419	0.00801138596091	0.0269612546943	0.0158418412198	0.011533112054	-0.0464134295907	0.0193169265897	-0.0272608208937	-0.0100821697606	-0.0612210076861	0.00312400079948	-0.000887638891899	-0.0148753142981	-0.0210528460832	-0.00297473225875	-0.0196806841713	0.0177489354205	0.000747467834756	-0.0242284451475	-0.0371337985492	0.00227195357836	-0.0116357016941	-0.00264205413628	0.0373842913563	-0.0309093752927	6.25414948449e-09
AD3	-0.0278250607738	0.0411789152928	0.352370829396	0.031330672732	-0.0380124963845	0.00184635632376	-0.0715615073902	0.052376078518	-0.103591503038	-0.148753218177	0.114007092097	0.091940250509	-0.0147971637694	0.143997715535	-0.0530514133853	0.0379617237915	-0.0378127264773	-0.00734716081624	-0.0815216248065	0.0500497371684	0.0222562430767	-0.0155595351932	-0.0263611960906	0.0189792958319	0.00440465794326	0.0518553939556	-0.0425350132629	-0.0301040181727	0.00847053282558	0.0291827519417	0.0404536883872	-0.0332055709865	0.0420172893545	-0.0254324493216	-0.0292316394515	0.0307228651372	-0.00012632243595	-0.0222268022837	-0.000728653264129	-0.00547486076999	-0.0354591672767	-0.0257797665962	0.0284367380611	-0.0146685900111	-0.00558557852235	0.0075530508109	-0.00489330814776	-0.00293436193048	0.00754171765578	-0.0183434767562	0.00192880111642	-0.025955858756	0.0281696907844	0.0144717062015	0.00583208458614	0.0500899972005	-0.0192604123132	-0.0180700418099	-0.00383871465215	0.01750252974	0.0144453266869	6.25414948449e-09
AD4	0.0744922761126	0.15821444414	0.0727652219339	-0.0817239739272	0.0206774833488	-0.048539014513	0.0249861119581	0.0960621551378	-0.0372844551974	-0.0413812419465	0.0413288451083	0.0214501692904	-0.0352477449898	0.00400990006856	-0.0273618281173	0.0389010121566	-0.074410200421	-0.0266623129994	0.0164017321588	0.0630066166744	0.0529010155615	0.0379574743961	0.0315944075968	0.0397541560839	0.0129485928079	0.00605501968784	-0.012828143725	0.0186146966117	-0.0203820456534	-0.00631916423859	-0.0650909256409	0.024942340703	-0.0152816161046	0.0279051378673	0.0185483805665	-0.00285917870878	-0.032438275812	-0.0428447593729	0.0299870716919	0.0120240601876	-0.0133674715235	-0.0053601755594	0.0244826749348	-0.00342345142993	-0.0314655608863	-0.0380419325071	0.0157911889948	-0.00704114484537	-0.0107375263117	0.0470297101506	-0.0251064613039	0.058605738046	0.00814846080843	0.0246804181233	-0.0315588738778	-0.0121965454984	-0.0335638052731	0.0655807679949	-0.0196194445434	-0.0266553218635	-0.00774313739808	6.25414948449e-09
AE3	0.0477754705426	0.170602942084	-0.0310308658353	-0.105474628938	0.0245474673442	-0.0429002233108	0.0259028895199	0.0950437434725	0.0257668669012	0.0290059757769	0.0359750784139	-0.0170764251481	-0.0237354274331	-0.0432341168249	-0.0244912935358	0.0469882221296	-0.0424309973768	-0.0283498597132	0.0361810052109	0.0616856049259	0.0297398467601	0.0558136775571	0.0421265927903	0.0367509076595	0.0166538955753	-0.0233442790089	-0.00294628425619	0.0183029794504	0.00798597928097	-0.0178373969628	-0.102689689975	0.103727408324	0.0083329523626	-0.016150422796	0.0811085879557	0.0377793885149	0.00409781061332	0.0125970447624	-0.0234404268918	0.0364832801637	0.00248263973521	-0.046968072064	-0.00982533757942	-0.0365040512211	0.0418458474019	0.0108450631669	0.00801412487119	-0.0052954452044	0.00300627443681	-0.0302525572231	0.00836630949101	-0.0496121677026	0.00294530976204	-0.00736676362021	0.00437916308078	0.0241810678598	0.0199175679479	-0.0275046891614	0.0011978142214	0.0187812727281	-0.00592747158245	6.25414948449e-09
AE4	0.0171734759586	0.104174297073	0.260305454341	-0.0185864178143	-0.0159460604806	-0.0166270509569	-0.0444283032708	0.0842486279679	-0.065701993248	-0.133527303622	0.0654519673181	0.0984692342487	-0.0535934998559	0.0785592630602	-0.0273725161043	0.0448305772029	-0.0758041149139	-0.0684784673683	0.0247630961441	0.0240727634071	0.0395185119808	-0.0227361280482	0.0140051096998	-0.0106272066284	-0.024383486964	0.0225853402714	0.0284191406484	-0.00505803530817	-0.0198751812053	-0.0266460315632	-0.000193779649292	-0.00292378158341	-0.0404156918328	0.0410999938747	0.0140053684161	-0.040195765367	0.015268608768	0.0387178843992	0.00132371849995	-0.015897956709	0.039306699707	0.0408493616066	-0.0520692554323	0.0248527492167	0.0166245029016	0.0194969507388	-0.00681208335713	0.00718523735781	-0.00697585493578	0.00537384891582	0.00458474932272	0.0102876361799	-0.0360094497907	-0.0283483220769	0.0154790663971	-0.0579200183716	0.0438236667846	-0.0170188120543	0.0185318234702	-0.00423589210642	-0.0109955400669	6.25414948449e-09
