pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.076308361624	0.198103470965	-0.0717459620311	-0.094978062229	0.00704585574185	-0.0687735269788	0.00666266224532	-0.0820192798761	0.0299338484433	-0.0432221814187	0.0114130183591	-0.0497659311716	0.0113840147586	0.020808535454	0.0320908697612	-0.0837158906546	-0.00519535826379	0.0502872621382	-0.0106028860524	-0.0766994231195	0.0704078914334	-0.13683727663	0.0209939701678	0.0235907734666	0.0125413572021	0.0315801456387	-0.0726029500063	-0.0354967630321	-0.0403056805044	0.0256290007806	-0.0434746345873	-0.0472187886153	0.0242650134228	0.0339650988096	0.00901623071596	-0.0175083510274	0.0149349378593	0.0101750718184	0.0372043487775	-0.00657026061514	0.0275222066034	-0.0213556351414	-0.0167660618164	0.0100955961551	0.0344617914625	0.00816523959531	0.00147772330452	0.00344458432307	-0.0124790303019	-0.00750982145365	0.00347547993153	-0.0197146131724	0.0189876819957	-0.0109620848451	-0.0231214439163	0.0297653131388	0.0320893017833	0.0442684900042	0.00480637180293	-0.0369900998885	-0.025543225024	-6.43506066889e-09
AF4	0.0852453805134	-0.0729785839383	0.103975628001	0.0037434232696	-0.0118416788915	-0.11757568241	-0.107154675068	-0.19359755469	-0.00175072772894	0.0218938164666	-0.0308009126249	0.0555922865403	-0.0682355978225	0.0563069038268	0.0491290497695	-0.0449329796663	0.0190859526559	0.024503242709	-0.0962099131377	0.00942225169595	0.0270710840716	0.0125296768984	0.0279969370979	0.0147367353664	0.0485172926894	-0.00668084270274	0.0205213198282	-0.0283137011819	-0.00771706578494	0.00825375280464	-0.0152425782977	-0.0117855307517	-0.003363802067	0.0151058895306	0.0164625672672	0.0165605900288	-0.0105713054386	0.000771215936037	-0.000210607879248	0.0207111953295	-0.0336734977137	-0.00260110354227	0.0019920717804	0.0535506259979	-0.057623334879	0.0230729694524	0.0118682268983	-0.013647190119	-0.0465551176675	-0.00483598675209	0.0119247760122	-0.00210556719689	-0.00885954589846	-0.025003379127	-0.0152049228451	0.0124664853854	-0.0251308688212	-0.0482616703549	0.0612419682957	0.0193829458367	-0.0134587086372	-6.43506066889e-09
AG3	0.0740540831367	0.0218525850566	0.046813786389	-0.0596112215483	-0.139302957694	-0.0121725522528	-0.0039665596113	0.0024368008502	-0.100749064401	-0.149863896657	0.0853943057154	-0.109496021406	-0.0674849693629	-0.0800698746452	-0.0493637597078	0.0154825319685	0.152121448584	-0.0748700282376	0.0372486951264	-0.0899097390501	0.0152458108388	0.0275074676416	0.0795679147404	-0.0177035121776	0.00607200404072	0.00983970201835	-0.0176054503778	-0.00597996022547	0.0158418660502	-0.0329085397967	-0.015188867884	0.0224184003879	-0.0788407741854	0.00764199585462	-0.0279213598824	0.00766678382397	0.00128557960928	-0.0184952326602	0.0081609038138	-0.00461367485296	0.0219202672288	-0.0200918446746	0.0225394536611	-0.0161226858788	-0.0322045006144	0.00378713162896	0.000270048467465	0.00622157174778	-0.0194443676255	-0.00155396831081	0.00321365610063	-0.00251005723542	0.00929574020088	-0.0193825030398	0.0416192459593	-0.030688144031	-0.0205483514904	0.000109376215909	0.0151497603556	-0.0342280635959	-0.000638691634139	-6.43506066889e-09
AG4	-0.54287228227	-0.24851123032	-0.00718537847647	-0.328029599955	-0.0942919904185	-0.041547242438	0.0734742480889	0.0471122631114	0.017857737866	0.0273325432201	-0.00379852939027	0.0267771774267	0.00235063908659	0.0488972378439	0.00475951104452	0.0121169287563	0.0245169548129	0.00152037111173	-0.0012809783133	-0.000358884184891	0.00319397766069	0.00471620202656	0.0105044056303	-0.00808897273043	0.00629950265267	-0.0113253579833	0.0237920210397	0.00348818235819	0.0435146844426	-0.0300266895348	0.0120889639787	-0.0279382457043	-0.0102842566447	-0.0106035940923	0.0389279297387	-0.0661270830991	0.0722135717248	-0.0154689198423	0.021786962887	0.0362566347415	0.0132396107982	0.0146860734881	-0.0325784821679	0.0313944695562	0.0249491460383	-0.011126597986	-0.041122358857	0.00118797609614	-0.0241178565294	0.0422921435477	0.00114104121683	0.0116859819413	0.0187789986956	0.000468810400744	0.00203529400451	0.0205300798044	-0.0344895129974	-0.0231662133247	-0.0233368633785	-0.00861126628403	-0.00138939703455	-6.43506066889e-09
AH3	0.0263217961846	0.0108964362063	0.226859852923	-0.0014594864254	-0.152851615107	-0.00144805028387	0.0114887257747	-0.0315759605162	-0.0567857760005	-0.192491812666	-0.0294255550927	-0.0242713032173	-0.00551838719447	-0.165614300955	0.0213638032169	0.0169689696997	-0.0718408032298	0.138157624765	-0.0138467729905	0.110104227119	-0.0574048792972	-0.0199565790231	-0.00439418933809	-0.0182501696367	-0.000784793256242	-0.0194485903089	-0.00612687843854	0.0487772207918	0.0258634488208	0.0332703802414	-0.00613759491238	-0.018651264844	-0.0303086838888	0.0396425100756	0.0599217059389	-0.0161876464962	-0.0585722161153	-0.00385968153421	0.0213416503487	-0.000774628555479	0.0141421440078	0.010525348323	-0.0249970111029	-0.00488339326833	0.0287619213553	-0.00726027278837	-0.012581372137	0.00505857636113	0.00485356340717	-0.002348572128	0.0246225478646	-0.0166706719805	-0.0190579741267	0.0270805083098	0.00355208069377	-0.00251466909657	0.00714151911438	-0.0226521511417	0.00638238717854	-0.00476155453742	-0.00339804245569	-6.43506066889e-09
AH4	0.01234200533	0.0481921647506	0.0357021259797	0.0904269678074	-0.217819963945	0.0135364579629	-0.0889380302583	0.083416831663	-0.0477847551326	-0.057942839013	-0.170099035772	0.0453486975047	0.00707816254714	0.0750338007023	-0.0260729752228	-0.0146070715064	-0.00349529384611	-0.038608748595	0.0345354125883	0.00767727759195	-0.00631851363439	-0.00831438520037	-0.043537757011	0.00556081788366	0.00370247046286	-0.00752263337589	0.00424038823442	-0.0147469646217	-0.0216983422348	0.0142575771332	0.00760207827171	0.00903740972087	0.0448246615385	0.0078522959312	-0.0157451655048	0.0148925526204	0.0125845209177	-0.00624937627176	0.0597718310272	0.00303198376904	-0.0332025703688	0.0065998197055	-0.0317436715423	-0.0422593980211	0.00281131854845	-0.0332711754845	-0.0305465986703	0.0172298429802	-0.0192676840735	0.00758326104041	0.046114840314	0.0334968705539	0.0352287569104	-0.0445997004511	-0.0174936836426	-0.0527079431001	0.00295833656816	0.0208954815824	0.0118064646664	0.0202049902268	-0.00760832156409	-6.43506066889e-09
AA7	0.0652685999046	0.168307192577	-0.11454074634	-0.0163187772367	-0.0467004826687	-0.0314481946713	0.00717224560364	-0.0882658268141	0.0572036811207	-0.0653375058863	0.079957031163	0.0168163742849	-0.0164104991032	-0.0498643874444	-0.105804836437	-0.0134339169071	-0.0054313198896	-0.0381769471661	0.00288315262696	-0.0215253733612	0.0207382830337	-0.00327432301299	-0.13625186234	-0.0460912323748	0.0155347162419	-0.069020203184	0.0371266235006	-0.020514264996	-0.0496306796421	0.0232946500025	0.0292623012726	-0.0184275986394	-0.0218322792021	0.00650533061954	-0.0219438342955	-0.0220146380873	0.0192312997086	-0.00482902622637	-0.0151700300172	0.00208603958749	-0.067871292703	-0.0301902385815	-0.0212159047707	0.0216844836652	0.0204389400642	-0.0825475517703	0.00548718977822	0.00859053580281	0.00256940729867	-0.00192203458419	-0.053026595383	0.0122492296633	-0.0285489696043	0.00166553019329	0.0129604436196	0.00327882976451	0.014200669409	-0.0151061157534	0.0104791398668	-0.0130557719664	0.000517258847814	-6.43506066889e-09
AA8	0.0658573861107	0.167101136352	-0.129887213296	-0.00899623101678	-0.0424924271421	-0.0435048952067	0.014095646849	-0.0990619590995	0.0695405441741	-0.0555033446702	0.0612855504598	0.0290860762579	-0.0163697903748	-0.0439496921669	-0.107204217482	-0.00279482134707	0.0125821836694	-0.0296520538079	0.0059142295924	-0.0193695201027	0.00749207381156	-0.00636781334559	-0.0952790419625	-0.0189711028108	-0.0100454610817	-0.0479053937214	0.0229944051266	0.00880392063819	-0.00964117402357	0.0128181018976	0.0273362181085	-0.0249115964436	-0.0145257371578	-0.024795036389	0.00496035388032	-0.00278163197216	0.00615031834998	-0.0210677430998	-0.029844524979	-0.00645064804438	8.05671632457e-05	0.0157899598721	0.0250258075177	-0.00637140403433	-0.0023917222313	0.0736136615899	0.0167743846306	-0.0124775997083	0.00389717588743	-0.0197903002564	0.0670221624387	-0.0167761844637	0.0714931593074	0.0323558248529	-0.0379912595225	-0.00280385521508	-0.0284705501404	-0.0022481355871	-0.0280823278277	0.0116709403416	0.00183924049242	-6.43506066889e-09
AB7	-0.592928169446	-0.247106102561	-0.0903417503411	0.149069149515	0.0801150022148	0.173208851129	-0.196506539489	-0.0994461285391	0.049465736446	-0.0399094351153	-8.76742697084e-05	-0.0449849690597	0.0599666687244	-0.0586231690633	-0.0784917357098	-0.0552624518159	-0.0950994286122	0.0233499021379	0.024044815268	-0.049401845015	0.0328948599402	-0.0223137559367	0.0365382189237	-0.0313633491024	0.0158044744901	0.0306952350985	-0.0315153977528	0.00874181356514	-0.0187118491015	-0.00546485996983	0.00889235739134	0.0281262906613	0.0130358746152	-0.0293168767573	-0.0607967208288	0.0392162043767	-0.0409561453134	-0.0099820647284	0.00563821774209	0.00184947749616	-0.0026275597134	0.0123224227499	0.00352815401072	0.017715739242	-0.0049592232519	-0.00119872905286	-0.0414517103669	0.0145909493634	-0.00454591415337	0.00542671044775	0.00433170686101	0.0177242964553	0.00513373201222	0.00716275960593	0.0111196558341	0.0111792611608	-0.00830596603163	-0.0300681834737	-0.0243482196249	-0.00881763933144	-0.02205758087	-6.43506066889e-09
AB8	-0.407308596184	-0.139895629997	-0.0512282749331	0.13544375964	0.0740943545201	0.194497639239	-0.147914325672	-0.0758574846674	0.0296761719559	-0.028620346002	-0.0240671590123	-0.0926528300689	0.0357925477811	-0.0173608356848	0.00218551572395	-0.0032058407802	-0.00582428509845	-0.00740217673995	-0.0419757767904	-0.0291313272147	0.0122727449989	0.0254447842755	0.0172992007093	0.00263642538476	0.0331992945687	-0.0188094418273	0.0756432582033	-0.00702438807366	0.0158984697596	0.0187031842308	0.003870999069	0.0121114709749	0.0193751737305	0.0292077025841	0.0784238128814	-0.0774061789795	0.0398028982557	-0.000379657425419	-0.0143814107089	-0.0111483776179	0.00750889433521	-0.0129941587965	-0.0123728472249	-0.0302117756219	0.00675750190064	0.0133855312652	0.052040924627	-0.0146382003081	0.000428393962625	-0.00293147776974	-0.0103011101784	-0.0205489074116	0.00104296430812	-0.00812532732009	-0.00050103503096	-0.0248961993481	0.0013435591405	0.0373887517982	0.0300598999439	-0.000366839073637	0.0304138288159	-6.43506066889e-09
AC7	-0.213241590071	0.225630526565	-0.0877903954312	0.0219437363254	0.0705426603399	0.0971793851345	-0.00981103590301	-0.0381003941467	-0.0713494445541	0.0548947041071	-0.0362689837242	0.136878361022	0.000599543714638	-0.076729545324	0.077031741695	0.119380062002	0.152172925604	0.0803279407427	-0.00570311157971	-0.0340021607082	-0.0297127721569	-0.131178579633	0.0102760070472	-0.0685770879635	-0.0583030533703	0.0141469449688	0.0252817581319	0.0200933349156	-0.0127339609665	0.00150295019979	0.00526871003464	0.00320132744625	0.0190131075812	0.00516899212716	0.00682704643909	0.0188217660596	0.0360766712024	-0.00392137046329	0.0106607995523	0.0236254277858	-0.0381864802723	-0.039186423397	0.0392849901075	-0.0159750740078	-0.0102141850752	0.00559025757059	0.00368803885025	0.00736476110415	0.0279010219785	0.0295378412658	0.0198363637148	-0.0045958800274	-0.0194181556727	0.00310340874335	0.0115531812347	-0.000717103669073	0.00476145291207	-0.0103421127603	-0.00235480344667	0.0131569455007	-0.0080427233342	-6.43506066889e-09
AC8	-0.112837387633	0.228875376548	-0.0910608762681	0.0100548059133	0.0638582911474	0.082024620693	0.0216452615268	0.015462815233	-0.0275761256365	-0.00276687503019	-0.0122674796342	0.107972635353	-0.0354252072782	-0.0228074567783	0.080574067295	0.143418879565	0.0536217024988	0.0484405709037	0.0376148328378	-0.00497041726729	-0.047522092436	-0.00687550200943	0.0229353995363	-0.0257993913048	0.0467782207514	-0.0127169991766	0.0290478012361	-0.0272455030388	0.00536532808206	-0.00114204327655	0.0101670948249	-0.0177602761584	0.00433734335346	-0.0377861411195	-0.0475057663629	-0.00611592829578	-0.0450634182553	0.0152305952018	-0.019147977735	-0.0644289669611	0.0272610769638	0.0545098732913	-0.0633350770277	0.0269506845412	0.00883667971097	-0.0121391049358	-0.00280009262346	-0.0196421551004	-0.0393011834668	-0.0498874432585	-0.0300294774662	0.00655291315584	0.0350974684804	-0.017922015397	-0.0117858771112	0.0063161213247	-0.00919934817789	0.00686333271762	0.00964095806386	-0.0160002376683	0.010255439082	-6.43506066889e-09
AD7	-0.0255273956932	0.263630315353	-0.108906248702	-0.0195771508049	0.00405324941795	-0.0285701952465	0.0970519905696	0.0772648027699	0.0812521602118	-0.0395163777932	-0.0491974522567	-0.112269815245	-0.0134938213377	0.0208537407203	0.080574709674	-0.0520123335246	-0.0752889808911	0.0497103036005	-0.0634033371083	-0.0916283496689	-0.0317703231361	0.0230033351358	-0.000958329874417	-0.0647118724537	-0.013067269646	0.0184587981081	0.0251272099158	0.040731829748	0.00617873947487	-0.00573141202577	0.0153040797583	0.010602151253	0.00342931916078	-0.0126254262024	-0.0302520331302	0.028816039837	0.00204097660404	0.00759294931257	0.0366406847589	0.00615934192447	0.0133070820978	-0.0460995351112	0.029828598467	-0.0242879061091	-0.00484152872345	-0.0280216114187	-0.0123663903045	-0.0796347037236	-0.0593943071407	-0.0113753703656	0.00577962372384	0.000201099054917	-0.0223417467057	0.0182285043841	-0.0208835456515	0.00269478879073	-0.0164116587173	-0.00731127918848	-0.00876650964938	0.0128482633905	0.0286650522239	-6.43506066889e-09
AD8	-0.0522446655667	0.264636800483	-0.106817015959	0.00269439529622	0.000428651762108	-0.053572887871	0.112021713163	0.0670401899257	0.0590733118925	-0.0237402208131	-0.0577796189377	-0.106340594995	-0.018970989296	0.030507443356	0.100386391367	-0.0716095030062	-0.0692643972832	0.0373251551998	-0.0482603007758	-0.0733393792091	-0.0377480612892	0.00549226564628	-0.0020141381653	-0.0440983020234	-0.0205740277409	0.00730884540606	0.0207179570791	0.0329417393266	-0.0085157153409	0.00189919957218	0.0275949446699	-0.00137236374825	-0.00929971040014	-0.00179813730286	0.0152469833211	0.0207927851374	0.00248438344428	-0.0294585920458	-0.0265027713468	0.00130994312911	-0.0260929796937	0.0564044048211	-0.0200313880786	0.0143931411661	-0.0380135770126	0.0246435791478	0.00319494663133	0.0884135458688	0.05574402848	0.00670072171763	-0.00296860375397	0.00525847350847	0.0173944262527	-0.0317497132519	0.0253418460632	0.0125128025023	8.59319446833e-05	-0.00374141354819	0.0161680432384	-0.0119424149834	0.018560698949	-6.43506066889e-09
AE7	-0.460678246665	-0.162478631271	-0.104011416829	0.350132465347	0.0303169061811	-0.35101517645	0.0754018380322	0.0437968613282	-0.118210637843	-0.00516855532266	0.0894931132474	0.0547765219415	0.00335979196335	-0.0549265615541	-0.0322472368164	-0.00326771281545	-0.0153707540263	-0.0233192974047	0.0498770132193	0.0290165929751	-0.0100524552283	-0.0346462224655	-0.00775178232329	0.0151361033748	0.0197210923751	0.0159163096323	-0.0230425460156	-0.0196334821284	-0.0223563230899	0.00351589291316	-0.0159833452715	-0.0120915649249	0.00324939142889	0.0275305825087	0.0115199322464	0.0326648940734	0.0146959931174	-0.00196246999978	0.0155246571342	0.0010490915207	0.0161436570588	0.00464275160663	-0.009391579807	0.00362960549131	-0.012291376905	-0.00201733994846	0.00211213233929	-0.0113630265922	0.00113766341246	0.0171289046182	-0.000770911015672	0.00264271272497	-0.0077401646305	-0.00633657921034	-0.00337366806789	0.0168810480711	-0.0128270830015	0.013712034315	0.000622266092135	0.0028451806419	0.042552627084	-6.43506066889e-09
AE8	-0.199199068618	0.103657360731	-0.0582613115834	0.222762621259	0.0351391783415	-0.183834761175	0.0946901865401	0.099597477886	-0.109953018241	0.0493223445867	0.0228271764403	-0.0613966036403	-0.00798180673876	-0.00631816162601	0.0615132463054	-0.0417097644239	0.00795713732506	0.00183677691339	-0.0479651278662	-0.000106476746386	0.0262520675776	0.033624274046	0.0194637027479	-0.00748401143562	0.000110009297241	-0.0239955705678	0.0533424376526	-0.00251877217123	0.0374218954769	-0.00851197231855	0.0112173832365	0.0414477721565	0.018348367667	-0.0364567573839	-0.0100112904943	-0.0687439717552	-0.0113712540123	0.0066871927181	-0.0254211824182	0.00806281835415	-0.0195888322985	-0.0066903523051	0.00725881967328	-0.00522000709	0.0319092359186	0.0066935180593	-0.0023109035293	-0.00461938466646	-0.00333110918486	-0.0222683806845	-0.00274563654429	-0.00841230220988	0.0103995093549	0.0152866500148	0.00300938833834	-0.0280118857574	0.0212636034286	-0.0112466362852	-0.00155656613648	-0.000954232545114	-0.0715897089954	-6.43506066889e-09
