pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0389504451617	0.08558126627	-0.0513062785225	0.123032015078	-0.208165994233	0.011808494738	-0.042148674859	0.108560825983	-0.0889189814762	0.0164528061515	-0.180117537745	0.0668566768718	-0.0808470885129	0.115107002015	-0.121104749061	0.081167567805	-0.0254483417451	0.0545935809052	0.00239033100672	-0.0254203790423	0.00894542926008	0.0308204521578	-0.0159444713166	-0.0100047555505	-0.00298965891016	-0.00250039625226	0.0400998178631	0.0128979700107	0.0274210177271	-0.00913860686462	-0.0145508814113	-0.0244839730632	-0.0319261201515	0.0252162789848	0.00145143107802	0.0376162883602	-0.022564622632	-0.0112230658551	-0.00238802912859	-0.000473925989286	-0.0206575152607	-0.0197543763713	-0.0211604727801	0.0105328457587	0.018994106448	0.0123591434058	0.0208362615525	0.0123110875305	0.00175260011495	0.013425405828	-0.0210255083958	-0.0319853310123	-0.0102589251399	-0.0170317330549	-0.00670063959963	0.00453542885146	0.0405317222418	0.0414952364773	-0.0386922814078	0.0225343914837	0.00554284064837	-6.97075620773e-09
AA4	0.0443567414749	0.0222287445969	0.120167721393	0.0557620968306	-0.211408680124	0.0261213926897	-0.0557000602702	0.0508191094106	0.000218825978697	0.135290436988	-0.0942139487153	-0.0202732463825	0.0271539425996	-0.0223692931709	0.0172929620189	-0.0127915894826	-0.0412760277114	-0.0746217076001	0.0182552743663	0.0695147811889	-0.00237812905067	-0.0300215084698	0.0283507665203	0.00507803646787	-0.0124576561373	-0.00135746810861	-0.0301470979402	-0.00499107975525	-0.0167676549202	0.0161515923844	0.00422344805276	0.0206707833741	-0.00308075612629	-0.0322814586501	-0.0224684614212	-0.0805118900948	0.0025140678087	-0.0123374200607	-0.0196462678195	0.0209716268604	0.0608114375815	0.055167957946	-0.0398621655326	0.0359030772202	-0.00808038799637	-0.0100693284215	0.0658669939899	-0.0143116105976	0.00472564182064	0.00237505085203	0.0676155229773	-0.00277918563036	-0.00687316153008	-0.0170571222081	0.012797382054	0.0185606004124	-0.00416240569412	-0.00226694097416	-0.00557328520257	-0.0127859247277	0.00591628215881	-6.97075620773e-09
AB3	-0.618248908249	-0.265522766747	-0.0317581574599	-0.373762180874	-0.0989693380015	-0.0693243679867	0.0809676608084	0.0570150818514	-0.0181685046016	-0.054935962004	0.0229507826434	0.069471790535	0.0206881815086	0.0274212147174	0.00394752901823	0.00981339479069	-0.0397518821285	-0.0348577789467	0.00540101115346	0.0412930910237	0.0204249219345	0.00487702507176	-0.0203836104737	-0.00326454125174	-0.0282714992472	0.016742614529	-0.00701004384287	-0.0293611206712	0.00654651939896	0.0127374696959	-0.0321986359973	-0.00675312835961	-0.0153203913538	0.0117384978949	-0.0146301464334	-0.0623016311683	0.0106500228539	-0.0301505884373	-0.0163354638697	-0.0164117555317	-0.0188786141389	-0.0399562749346	0.0245320813324	0.0408115650303	0.010755491022	0.0357396219304	0.0356012772394	-0.0208095669419	0.00457359469568	0.00046620397249	-0.0444265404791	0.00475633888024	0.00745981390891	0.0207828841355	0.00448707376945	-0.00913910264731	-0.0258301585607	0.0101592034644	-0.00651931496958	-0.018918665815	-0.00236930099645	-6.97075620773e-09
AB4	-0.22822308303	-0.0934873145778	0.0336624089504	-0.120826351694	-0.139360208312	0.0168799973376	-0.0321178968711	-0.016758218677	0.0100076065827	0.0863400071199	0.0475428771309	-0.161020037301	-0.0857775375553	-0.0820478438326	-0.0360011830942	-0.0110898900893	0.113375350899	0.0612514252809	-0.0318630115831	-0.0581464843565	-0.0376798946515	-0.0547338946549	0.00757781546678	-0.0310254239452	-0.0013821791829	-0.0121364432764	0.0039035413763	0.0044877677223	-0.0115689179815	0.0157984802043	-0.02528743165	0.0347088752108	0.0791699518109	0.0400800299774	0.00962404920913	-0.0115430010364	-0.00973281943925	-0.0351996700828	0.00676946357657	0.0268297772336	0.0302231592735	-0.0104985227527	0.0146956896355	-0.000941042953907	-0.00424802196924	0.01060773695	0.00224189502117	0.00573366857737	0.00442745621107	-0.0015564180158	-0.00506300309456	-0.0294541727658	0.0361562057274	-0.0158968391352	-0.00895985765618	-0.0120728445099	-0.00320417610385	-0.00872517051581	0.00895074868213	0.0677162993387	-0.00262947160883	-6.97075620773e-09
AC3	0.0352563288549	-0.157926513641	0.11602442973	0.00854182340435	-0.00508642822115	-0.156320233784	-0.125513040012	-0.194084379905	0.0801330796259	0.00621325258506	-0.00861015192132	0.114114349131	0.0306703146809	-0.0553105629547	-0.062281081461	0.0285664668277	-0.0347459124482	0.00842359568737	-0.0939764543291	-0.0118117541947	-0.0390443636896	-0.0784407148334	-0.0176626993799	-0.0127730712423	0.0375777072846	0.0560973093313	-0.00766061237915	0.0395015103602	0.0282277544506	0.0176513940597	0.0276311460952	-0.00148343985572	-0.0281075628044	0.0444747846356	0.0373728220994	-0.00248749233272	-0.0442367050752	-0.0046315435285	0.000444904818329	0.0235540979591	-0.0468291694536	0.0386756696059	-0.0289665997769	0.00552508539214	0.0217190522175	-0.00505718154278	-0.0128390311078	0.00954722929671	0.0277413059478	-0.0053078893793	0.000938315716836	0.00112344296757	0.043437170145	-0.0221694378522	0.0231148753134	-0.0141144961012	-0.0313086964033	-0.00242066256925	-0.0269125281288	-0.0172897199632	-0.0103450644169	-6.97075620773e-09
AC4	0.0983571970748	0.0801005633027	0.011265146586	-0.0593297970289	-0.000222060217953	-0.0865647065727	-0.105898002247	-0.128636907176	-0.00427402331903	0.0311987982534	0.0113152984487	-0.00905668011173	0.0532249760567	-0.000772906814757	-0.0492735146499	0.100876773167	0.00232997341519	0.0132777327472	-0.044636852311	0.00428204466863	0.0162448834757	0.0631065118802	0.0504185737567	0.0153939580259	-0.00726592742364	-0.0296843489201	-0.0794425616591	0.0186036726207	0.00218230635431	-0.0563153873237	-0.0192286484644	0.033258887172	-0.00526132124259	-0.0703713089855	-0.0667360527459	-0.0173540225542	-0.0487256495203	-0.0196078909929	-0.019825030447	-0.00519223367757	0.000810077681341	-0.0226270689354	0.0398560110964	0.00702958761159	-0.0158574483241	-0.000383228580907	-0.0327412507528	-0.00233952995354	0.00469721914508	-0.0162391128263	-0.0322160466287	-0.0152206958918	0.0181382026767	-0.00300132136877	0.0409306806271	0.0561698943599	0.0340958844767	-0.00514413019799	0.0176820352905	-0.000274945321021	0.02041508891	-6.97075620773e-09
AD3	-0.029421339856	0.0447652541717	0.336763821484	0.0218470313006	-0.0420319045584	-0.00846598194325	0.0734065509214	-0.0692834789124	-0.0720935137064	-0.205330828782	-0.146115690524	-0.0435073554548	0.0778720408114	0.0220840947525	0.0676375181027	-0.0792411103978	0.0354901824938	0.0521418620571	0.0247559993343	-0.0577231571981	-0.00164470330536	0.0505599037403	0.0209420429696	-0.0108868735374	-0.0158143233289	-0.0234208970263	-0.00312937980878	-0.0111662749267	0.0603564933055	-0.0330268092894	-0.0165376640999	0.00410725194666	-0.0414554107423	0.0146333153386	0.014613571319	0.00689937584086	-0.0307585923469	-0.0293411822498	-0.00766791573637	0.00464500981103	-0.00839314503195	0.0300542047844	-0.0146286379673	0.0278913302343	0.013586459996	0.0233239048759	0.0013174412087	0.017318227476	0.0068903167584	-0.00298708869696	0.0187313486952	-0.0139029933655	0.0064268469325	0.0386014724813	-0.0322725037511	0.0207403349539	-0.0113239223849	-0.0479278350625	0.0171946932287	0.0109177185899	-0.00387686874415	-6.97075620773e-09
AD4	0.0676299825466	0.145802269299	0.0793825221524	-0.0807642914048	0.00207040724734	-0.0369537725948	-0.0270431858765	-0.0985858844822	-0.0094702089082	-0.027710504504	-0.0607662573749	-0.00278163539602	0.0718593359395	-0.0264483882335	0.014798664025	-0.0347270533249	-0.0200558627344	0.0543361212349	0.0875615320313	0.0039533392081	-0.034955608329	-0.031847959897	-0.0534600420095	0.00562901558001	0.0169050015823	-0.0265993622448	0.0571905281053	-0.03738694392	-0.0545441551972	0.00928567899465	0.0225013173868	-0.0465999081184	-0.00338727965991	-0.00529097074946	-0.0320628580471	-0.017630852359	0.0242954184073	0.0207084228984	-0.0466895899025	0.0271000551054	-0.00169330373126	-0.0267444396669	0.0218212282017	-0.041744876712	-0.0774711141606	-0.00146652390749	0.00433067242801	0.00069142876195	0.0259062800872	-0.0747801391407	-0.0102058849369	-0.0236542821754	-0.0212217962607	-0.0190007867149	-0.0123073766598	-0.011552281923	7.40844217289e-05	-0.0147683272391	-0.0461268096308	0.00313238736733	0.00997265094727	-6.97075620773e-09
AE3	0.0538297594127	0.169622918476	-0.0295289483994	-0.0966612309783	-0.00352198553258	-0.0377289327745	-0.0221220564113	-0.0916806965707	0.0262914907762	0.0442385587242	-0.0209763693105	0.017681046214	0.0476531309038	-0.0469093492733	-0.0156050309315	0.0114843637396	-0.0103113145842	0.0197949117691	0.0815796920413	0.0102763030497	-0.0256363523274	-0.0139852590328	-0.0531033462168	-0.00481602230198	0.0110077517716	-0.0303317263911	0.0902838426055	-0.0461001979738	-0.092916311762	0.0493514691882	0.0044399739898	-0.079033537979	0.0149816892634	0.0114044111143	-0.0688681498094	0.0190675814265	-0.0288428354018	0.00515962756972	0.0355986609129	0.016040932733	0.0145044283656	-0.00357316370344	-0.0254391494228	0.055651833895	0.0614484780202	-0.0246662841465	-0.0312881271093	0.0102684100442	-0.025690830532	0.0502866007915	-0.0040765196756	0.00667704136995	0.00462988408733	0.0259659135101	0.00323367133501	0.0153459493672	0.00374997762079	-0.0059600433357	0.0217600418878	-0.000817775694833	0.00518063572033	-6.97075620773e-09
AE4	0.00630717069693	0.10870112427	0.263552213829	-0.0197459605133	-0.0113266877285	-0.0276018922536	0.0378478325238	-0.0798973997388	-0.0530040952838	-0.134128662836	-0.113005332564	-0.0629515594739	0.0594985020948	0.013188932154	0.0245561730339	-0.061616655767	-0.00563261016088	0.0593644411722	0.0339527423971	0.000120072620339	-0.0562853959999	0.0145808399449	-0.0403800803288	-0.0101492695129	0.0150751298163	0.0292020600233	-0.0164341134474	0.0137659221478	-0.00767463847351	-0.00767244253224	0.00317205595629	0.0623161110708	0.0725694910285	-0.00825113523108	0.0204966112616	-0.0237190520436	0.0274442865266	0.026101133197	0.0133046200998	-0.02506017241	0.0087318223323	-0.0108305558653	0.0132879378946	-0.0202191158214	0.021442874189	-0.0247695521255	-0.00455892654779	-0.030565731498	-0.025730953908	0.0342531664951	-0.0100515068975	0.0232749440307	-0.00501750605274	-0.0415370545446	0.0458398321977	-0.0191326118892	0.00545091408143	0.0641029228862	0.00820529026014	-0.0106253393591	0.00207792619063	-6.97075620773e-09
