pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0450305303771	0.0745365890336	-0.045211638355	0.140654687604	-0.198750828156	-0.0303006327202	0.0534199592707	-0.0811829869369	0.0274374841398	-0.0816370523229	0.168684313997	-0.142788671665	0.113806715547	-0.00561442856855	-0.134098206067	0.0241737968695	-0.0273363889954	0.0656084958432	-0.00908821248656	-0.0423751720423	0.0212957749907	-0.0336990518409	-0.000852118772413	0.000182515989969	0.00868830838459	0.00508721792377	0.00155605036296	-0.0231903101536	-0.00773583270809	-0.0214522335657	-0.00860503953601	0.0138943517027	0.00735566116432	-0.0238470886631	-0.0234539971141	-0.0167934415786	-0.0282396338063	0.00393679602339	0.015585195309	0.0328772615787	0.00466333122025	0.0402739051041	0.00541170797365	0.00158130805838	-0.0127082297012	-0.0392201888593	-0.0284975647186	-0.0263990628689	-0.00139539892545	0.0227211593794	0.0139270408095	0.0254398484745	0.00271604799699	0.0049052568702	0.0181702556584	-0.0204050877655	-0.0115785135721	-0.0120496359466	0.042168963156	0.0363412564998	-0.00428296395869	4.51070068486e-09
AA4	0.0550922219757	0.0186750550367	0.119439441092	0.0612116747324	-0.188217498739	-0.0268482205405	0.0660836721589	-0.046989446675	0.0903059006817	0.088656384467	0.112706037745	-0.00838258658393	-0.0378692283325	-0.00914203214985	0.0173594763029	-0.0601831741634	-0.065203515329	-0.0753536611257	0.0354568989687	0.0192073088136	-0.0455037365449	-6.20324332616e-05	-0.00891278013794	0.0107485896892	-0.0204021737467	0.00674819137144	0.0155054654721	0.0262661596281	0.00251519189385	0.0320698582271	0.0180967233884	-0.0263883821749	-0.000512739748086	0.0635532540945	0.0606336935512	-0.0126471853801	0.0207952594669	0.0397793142253	-0.0402509467305	-0.0156531871942	0.0049303642824	-0.00619305618495	-0.0231483979793	0.00675596605577	-0.0157948179204	-0.0101789295707	0.00567232449806	0.0146980048215	0.0228151390516	-0.0196960246424	0.047679108734	0.0647438862525	0.00866552312184	-0.0381849821166	0.0255177677016	0.0453393550616	-0.00390639064141	0.0174815056607	-0.0154326100879	0.000198954047591	0.00106704845077	4.51070068486e-09
AB3	-0.624721298715	-0.284269829746	-0.0346504883578	-0.345540462308	-0.101455685634	0.0704083321122	-0.102946606397	-0.0537792039224	-0.0174328874878	-0.0333740795963	-0.06644236373	-0.0703914943465	0.0263569212942	-0.0196989583281	-0.0272491261511	-0.0303606540638	-0.0408808899049	-0.0544747702086	-0.00144463819488	-0.011174681276	-0.0293335586802	-0.0348189874354	-0.00500595543883	0.00842218223765	-0.00555478414472	-0.0142721155427	0.0129532141826	0.00237907039795	-0.00575759410742	-0.0206757375619	0.0199224614461	-0.0151137209618	-0.0199820086554	0.0081909177368	-0.030699387871	0.00781460777599	0.0315051552001	0.0416986290164	0.0131052322399	-0.0200875191043	0.00121084429625	0.0231394858162	0.00642296594355	0.0013946232563	0.00489682340815	0.00350563316353	-0.0392736366615	-0.00569519314342	-0.0461897000428	-0.0285289614277	-5.1151519432e-05	-0.00730692727175	0.011349580952	-0.0314862612725	0.000220522660195	0.0171526441867	0.00206262961745	-0.0555880220148	-0.00687158664306	-0.00330339663347	-0.00373118897252	4.51070068486e-09
AB4	-0.244097445937	-0.0907367074535	0.0278794030337	-0.117798917173	-0.166038118223	-0.0239835959373	0.0365188275186	-0.0131769708985	0.0287005327005	0.0551666801805	0.0646069938915	0.152195846457	6.3753856267e-05	0.0714777527269	0.0395981253254	0.0905001557316	0.133639596956	0.0666239752671	-0.00913414800722	0.044805312083	0.0420622285623	0.0446421313811	0.0145117231876	0.00923439383393	0.0235118949957	0.0150801872503	-0.0123931548375	-0.0566245719121	-0.000266636447764	0.0222230252089	-0.0285645191818	-0.0440276742303	-0.0580116133379	-0.0208849564858	0.00481313361897	-0.0586692062448	0.0397422931882	0.0197052565955	0.00204721985653	0.008313568115	-0.0092290237121	0.0100326179003	0.0153752530266	0.0393391297477	-0.00822966163183	0.00650530917133	0.0202122966473	-0.0301182067846	-0.00145469877102	-0.0023168619321	0.0270014650262	-0.00516323379301	-0.0234106791168	-0.00327768102764	0.0149910897847	-0.0317111563006	0.0402887638388	0.00542945137241	0.0036560170982	-0.00866498039319	0.0230572571726	4.51070068486e-09
AC3	0.0356503518291	-0.148702161053	0.120717303622	0.0354978754962	-0.032352206124	0.191096079371	0.0763769602761	0.219634375652	0.0164524990045	0.0639282421326	-0.0333067734267	-0.127276265295	0.0638575409833	-0.00219733408372	0.0200276535142	-0.0464016090065	0.0629218265903	-0.00815163327497	-0.0698692707398	0.0188813700588	0.00447978455131	0.0431001640642	0.0718819387227	-0.0403988574305	-0.00834149137536	-0.0699641587355	-0.0467637274351	-0.00207499786442	-0.00795103929676	0.0110918875115	0.0407544045193	-0.00633104377149	0.0516729602531	-0.0514314692208	0.00716688812717	-0.030028621321	0.00576386230933	-0.0147867337595	-0.0297526957314	-0.0230966303006	0.0228589126714	0.0297562011541	-0.0292489079941	0.0216163375575	-0.02802231274	0.0185618909942	0.0206198759184	-0.0327867741689	-0.0180320718945	-0.00461338274145	-0.00839893150139	0.0169391943162	-0.00633858139528	0.011370645714	0.0177036903104	-0.018212684821	-0.0279903318314	-0.0073110537049	-0.0279453442321	-0.00346182670867	-0.0103983605917	4.51070068486e-09
AC4	0.0838471434108	0.091932889168	0.00156516319809	-0.0476239223286	-0.000107619369063	0.100596218311	0.0630305841698	0.154276180044	0.0322481238759	0.00812827602363	0.00265588092135	0.00962850732978	0.0323423973372	-0.0323454305846	-0.013183925242	-0.0658708396217	0.0609807286365	0.0227116144246	-0.0260678520655	-0.0699934752385	-0.00503813573308	-0.0127822081214	-0.0171089488545	-0.00328138830574	-0.0369484756008	0.0561308215268	0.0873210740612	0.0641383740871	-0.0474826708511	0.0395233141234	-0.0291087956923	-0.0138691540782	-0.0445927502539	0.0417950277507	-0.0287633091806	0.0286967564565	-0.0177464613505	-0.0272240280374	-0.016432989237	-0.0181226469019	0.0136191555462	-0.00113534700285	-0.0106209462267	0.0368834465396	0.0489065007804	-0.0200594064981	-0.0202327997629	-0.0138552965029	-0.0148423970359	-0.0180399761978	-0.0455838248319	-0.0137427286988	-0.0125521329179	-0.0379802413948	0.00812484581679	-0.0064120570412	0.0118901884661	0.0285746699688	-0.00123235657819	0.0417347378471	0.025770928031	4.51070068486e-09
AD3	-0.0316547371584	0.0414225475071	0.348173335889	0.0243696944917	-0.0244871515768	0.0215093082343	-0.0952521198514	0.054155514076	-0.121258765573	-0.220049745224	0.0578029071893	-0.00258704019632	-0.130334592617	-0.00991857760529	0.0452662776463	-0.00255722750116	-0.0508285656623	0.0335074698184	0.012888126405	-0.0435342943997	0.0410975989023	-0.0352222852268	-0.0132178001549	-0.00716030120566	0.0405902876573	-0.0239671566176	0.0635843481374	-0.00871770131612	-0.0369618853171	-0.0055065809849	0.00707267456478	0.0239063150323	0.0304197827508	-0.0402244627718	0.00278395339515	-0.0107618030548	-0.0121293947377	-0.0143183137047	-0.0480817175543	0.00703303883351	0.031634915594	-0.00470198409058	-0.0103951709021	0.000660380005114	0.0147969918224	-0.00880760292454	-0.00171553163801	-0.0422247044099	-0.00774643564379	-0.00109556407243	0.0360426481215	-0.0231470433111	0.0220417616104	-0.0168757224867	0.00918559886275	0.0088390026561	0.0293268532511	0.0190907674017	-0.00286966441778	-0.0341542970843	-0.00336648927921	4.51070068486e-09
AD4	0.0604716830791	0.171314460273	0.07740067466	-0.0879015500624	0.00044674614164	0.0496160957918	0.00686684636985	0.0838194097898	-0.0152156413227	-0.0617979025563	0.0273541664316	-0.00944696081182	-0.04023255276	-0.024267086043	0.0413619515161	-0.0553397708719	-0.057968859791	0.0619751889873	0.0227847990722	0.0755513017177	-0.000385680016816	0.020325665005	-0.0345030085139	-0.00963928655778	0.026285378286	0.0435610718912	-0.0418787784334	-0.0388330305042	0.0663302834132	-0.0390048009056	-0.0075348529875	0.038808133525	-0.042758381905	0.0468331358413	0.0645157753058	0.0251091819015	0.00553058811173	-0.00748249575585	-0.0251592524883	-0.0159463581668	-0.00251123295817	0.0441993045989	0.00795311664584	0.0285119963679	0.0696309005906	-0.0108697928199	-0.0120542891137	0.00389817483551	0.0362420468306	-0.0138907664206	-0.013751064148	-0.00278437268649	-0.0378057670785	0.043173222085	0.0282422491086	-0.00915362281894	-0.0225213138768	-0.0392882874865	0.0134485648328	-0.0105483378625	-0.00332674510696	4.51070068486e-09
AE3	0.0430108247157	0.173461552756	-0.029117035901	-0.10274835277	0.00303545483077	0.0511954890829	0.0123328568494	0.0894368448064	0.0441291959383	0.0244338689995	0.0209227247647	-0.0210601802158	-0.0222100178068	-0.00733557446555	0.0325222639825	-0.0761307126764	-0.00299416614588	0.0536090182347	0.0319749382109	0.0817323042267	-0.0228777850033	0.0037343532681	-0.0360271395058	0.00690715346676	0.051247048051	0.0565052635822	-0.0675457688963	-0.0389366315757	0.0741406079901	-0.0553043867353	0.0447188985465	0.0486469561844	0.0157643602928	0.00983086564139	-0.0590003270216	0.0653665578681	-0.0221744024391	-0.0159925323404	0.0507902466664	-0.0041017230664	-0.012196559291	-0.0263251914258	-0.0109621767401	0.0290613517263	-0.0545086168705	-0.0123901758983	0.00936231617157	-0.0224749404886	-0.0229382531072	0.0195544429524	0.026501917138	0.00570283831072	0.0247801748057	-0.0419327658616	-0.0132417060135	0.00332195168407	0.0182201824159	0.0256545508712	-0.00222360043737	0.0018618039979	0.00992366908425	4.51070068486e-09
AE4	0.00984728802406	0.105302252177	0.254889235602	-0.0171023547236	-0.0175902607133	0.0371660027153	-0.0650657265998	0.0710989579081	-0.0865259156364	-0.188953220709	0.0685458022715	0.0237454087788	-0.0711763203226	-0.00908287459369	0.0681371034331	-0.00615420915952	-0.0508335675996	0.0464571280734	-0.0174105552328	0.0171870950809	0.0109347590577	0.0181451197936	0.0428600763008	-0.0488036434022	-0.0182690147499	-0.00218146380314	-0.0240208484218	-0.0134781887239	-0.00998562265233	0.0623469300229	-0.00352800293744	-0.0355800594184	-0.0279406534553	0.0158812978741	-0.0254206502822	-0.0201250079813	0.029353198328	0.0205794285702	0.0582535519884	0.00561828163895	-0.030833401327	-0.00146017669727	0.0121950039617	-0.0270905274505	-0.0401223008167	0.0178254955116	0.0117284472258	0.0612374310035	-0.00631214338435	0.00124174047519	-0.0303239131617	0.0357069884682	-0.00683364222628	0.00509129189281	-0.0273355308445	-0.00231957000431	-0.0214108901937	-0.00180809405872	-0.00932726998594	0.0434527702404	0.00735293483763	4.51070068486e-09
