pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0618255826539	0.0690933928203	-0.0322951211408	0.110857355416	-0.226076191962	0.0518248854685	-0.0506188397548	0.0947164198419	-0.0497178612789	0.0295972281537	-0.216906341086	0.0597684375752	-0.0754434008145	0.0677581607665	-0.110869115792	0.0364051090221	-0.0373969765094	-0.0883488993347	0.0134866569694	-0.0556249467017	0.0313253305025	0.0139802919185	0.0154759960846	0.00450662520187	-0.0105190293065	-0.0383908098566	0.00394743553956	0.0143501417319	0.0193522970939	-0.0170147889258	-0.00305480942901	-0.00299194233984	-0.0450060066304	0.0290530021406	0.0217462020363	0.000916955033591	0.00408524699437	-0.0190693103537	-0.0443017637947	-0.0397640676304	-0.0170516176205	0.00526098978927	0.0359923787929	0.00684920514737	0.00118681652403	0.0204408403301	0.0354195714732	0.0331521336815	-0.00770883577087	-0.00122049415869	-0.0212275025949	-0.0175080568732	-0.00302015508102	-0.0326544613823	0.0220064621208	0.0236606700892	0.00413074803619	0.0209330022899	-0.0246787436746	0.00644378049269	0.010409247675	-8.50676372694e-09
AA4	0.0341749001366	0.0434500680688	0.117617620451	0.0297750541602	-0.212673336829	0.0289651610865	-0.0823450071023	0.0420372263324	-0.0722882682996	0.109190353731	-0.0471691254933	-0.0460890634277	0.00716779494277	0.00344543296861	0.0303577624807	-0.0333656784321	-0.071982308088	0.0698212545645	0.00708670220783	0.0598216935153	-0.00360916542537	-0.00946378866016	-0.00112260402858	-0.00730211433714	-0.00578225501445	0.0175443471851	0.00887955980067	0.0130534578791	-0.0372116053537	0.0155926314869	0.00683629280775	0.0267218877589	0.0746713518747	0.0201154919813	-0.042581132266	0.0716522024658	-0.0312802909696	0.0101983602936	0.02313038849	-0.0179237699792	-0.0283777969426	0.0335551369342	-0.0105797391368	-0.0303751957846	0.0572936724758	0.0473352340878	0.026536364719	-0.0140298751373	0.0422802129163	-0.0229877886997	0.0207510382146	0.0195177720862	0.0168620016448	0.0295743331879	-0.0348833534574	0.00610749806782	-0.00258128344048	0.0211155757348	-0.000200446746782	-0.008885366392	-0.00714928051654	-8.50676372694e-09
AB3	-0.62559788412	-0.267062649895	-0.049119747184	-0.369385242723	-0.0722940469343	-0.0693858128503	0.0863662254014	0.0548906770849	0.0444576814401	-0.0407235332251	-0.0175612845497	0.0700833586959	-1.49828571803e-05	0.0057178177554	-0.0182951345631	-0.00948514031456	-0.0513782506612	0.0339814164761	-0.0135017129255	0.032810016242	0.0222912364656	-0.0152915147782	0.0368827104983	0.00846411771108	-0.000923595418181	-0.00730791294215	0.00432928209385	0.0134431540133	-0.0290981955377	0.0125192755555	0.0175412600191	-0.000983724120994	-0.0132233887188	-0.0326285955456	0.00255378987328	0.00954098630864	-0.0792659218626	-0.0350832213527	0.000587348748571	0.0258365507345	-0.0154234002213	0.00650493278814	0.00709585071986	0.0573046930107	0.0135441247529	-0.00287738455286	-0.00163061217118	0.00370200078763	-0.0091118172706	-0.0202736407972	0.00762175825591	0.029210135194	-0.000618183242508	-0.0335310030669	-0.0172095011814	0.00494321244944	0.0166966300784	-0.0216820991317	0.00320275354598	0.021227511074	0.00174670341798	-8.50676372694e-09
AB4	-0.270038566682	-0.0801193892269	0.0319211066535	-0.117672120684	-0.160925392123	0.0410619541222	-0.00531561232034	-0.00617900114384	-0.0605074203957	0.0445351740441	0.101165597897	-0.134016499834	-0.0641776135494	-0.0227989693087	-0.014354935987	0.0471000249632	0.150774481098	-0.0765895658958	0.020325350604	-0.047088217547	-0.0380152864322	-0.00602363334951	-0.0260966969443	-0.0135869134847	0.0523307557685	-0.00897205934947	0.026474367015	-0.0144879075968	0.0265050988814	0.00934331475295	0.0137136820627	0.0180677732997	0.0131805368766	0.0538875368998	0.0487339491085	0.00657878550285	-0.0457097048253	-0.0190493046125	0.0176938369099	0.00220408741453	0.00897015736058	-0.017990510625	-0.0234549568595	-0.0106867529551	-0.00563423559563	-0.00795995824698	-0.0114171769498	0.0268348240182	-0.00136683957486	-0.0259400370571	0.0188449846414	-0.0323239601436	-0.0219693890407	0.000333236364504	0.0144359792034	0.000591984909087	0.0252505996932	0.0161050383437	0.0284134881071	-0.0466530456344	-0.0100569938422	-8.50676372694e-09
AC3	0.0260670473935	-0.133448623446	0.127714981013	0.0190190462374	-0.0236482402083	-0.19608905662	-0.102944291501	-0.212723794746	0.0104143706367	0.044875228418	-0.0487236308389	0.109872815112	0.0113066680538	-0.0690215368188	-0.0732089089773	-0.0159069087687	0.00406685627114	-0.0276000348025	-0.0503874652151	0.017734939648	-0.0361071993937	-0.0124644238068	-0.0774358678903	0.00268841470535	-0.035620033455	0.0613231073633	0.0170634813638	-0.0102214295143	0.0364861443634	-0.0190235796892	-0.00439478930767	0.0176534276762	-0.0769957675774	-0.0190693527294	-0.0356427878662	-0.0261561495755	-0.0184299937107	-0.00408057238702	0.0290110186311	-0.0380049997281	0.0317431070984	0.018625814368	-0.0380237418777	0.0213642313835	0.0392982988426	0.0105314916603	-0.00127275408424	0.00777845674016	0.0300698836191	-0.00969408249946	-0.00538370659071	-0.0230859392786	-0.0132038545582	0.00543415222752	0.0218814075539	-0.00111324814876	-0.00963225505607	0.00621055904949	0.0355754888966	0.0176828936468	-0.00524962841028	-8.50676372694e-09
AC4	0.0918112858903	0.107678641525	-6.58643756263e-06	-0.0618224123628	-0.0138781868517	-0.106288625086	-0.0736772502839	-0.123670867817	-0.0393296063703	0.0102134755444	-0.00315624037013	0.00754360319297	0.0704703618923	-0.0230070629652	-0.0687071893029	-0.0351918861615	0.0506073161174	-0.00744456086989	-0.0354269232969	-0.0116602853635	0.0155522221117	0.0139586176771	-0.0140278970684	-0.0392190293718	0.0115641309097	-0.0414393476838	-0.0131032408972	-0.0152382903158	-0.0674994200275	-0.0397089275019	-0.0249944512255	-0.0252897638378	0.0939557595754	-0.00347437508082	0.0471554449106	0.00667384989047	-0.0135786728984	0.0499143692228	-0.00667813182597	-0.0403938191122	-0.00635032683416	-0.0143078565273	-0.0065809188571	0.072905031705	-0.0214916507137	-0.013070726565	-0.0256606183127	0.00435648473493	-0.0154718384279	-0.0106515161207	-0.0272418017951	0.0251115615184	-0.0103287791731	-0.0123247130447	-0.0185175287595	0.000918921675361	-0.053220985244	0.0271307708936	-0.0216302426485	-0.0186102227796	0.0127342391547	-8.50676372694e-09
AD3	-0.0322115132799	0.024485915885	0.359025861211	0.00803527242896	-0.0174669369269	0.0188729762351	0.0918960785845	-0.051039237046	0.0616536006536	-0.18877085177	-0.131782646548	-0.0989749960673	0.0527288029438	0.0190841018674	0.123814097553	0.0230665626133	-0.00317428779302	-0.0170554694773	0.00943424065624	-0.0820374730168	0.0226935908473	0.0502059871911	0.0366844785789	-0.0187613864004	0.00613024497413	-0.0158922479587	0.022444175342	0.00172794247732	-0.0157496118229	-0.0610364655137	-0.000530933573987	-5.64509621843e-05	-0.0402533058532	0.0192721928545	-0.0228749958451	0.0130817749547	0.00875309384196	0.0128694129064	-0.00499791476365	-0.0214500609548	0.00176432984758	-0.0170475805849	0.00129804291981	0.0238368883777	-0.00692651768775	0.010394281283	0.016430966132	-0.0399529691402	0.0314946527638	0.00130161686668	-0.00765616594401	0.0127256989411	0.0149060702164	-0.0178053580542	-0.00656036716375	0.00781948693448	-0.0129640868629	-0.0294588093882	0.0304888125201	-0.0291872045036	-0.0249521523369	-8.50676372694e-09
AD4	0.0635911092072	0.161997732397	0.0551960686282	-0.0898330335751	0.00669957434439	-0.0612713439391	-0.00998207622999	-0.0825752205433	-0.0224110133116	-0.0542156526667	-0.0645376247684	-0.0472871834514	0.0820629866583	-0.0227361881463	0.0500066386453	0.0146848715646	-0.0289547617177	-0.0415112265969	0.0721857811619	0.0156997584405	0.002745409624	0.0062745894158	-0.0289395386595	0.0489516876416	0.0531244167866	-0.0184007037071	-0.00259480274261	0.0237229803845	0.0197483478734	0.0661323755176	0.0145735649043	-0.0385107482651	0.00831940481691	-0.00389412625182	0.0307585662124	0.0339586653024	-0.0324291605346	0.0425555019125	0.0271447815516	-0.0300745637529	0.0134996056793	-0.020657241701	-0.0296985101213	-0.0477939719603	-0.0563337920939	0.0263654856499	0.00487380731028	0.0244665160258	0.00275609919234	-0.0267113444072	-0.0536836240603	0.00572746163115	0.00278817659661	0.0216596039689	0.0072446762651	0.00148783791935	0.0372934174109	-0.0297780038078	-0.0100959929807	0.0376572028244	0.0227623353426	-8.50676372694e-09
AE3	0.0483042958126	0.161998566602	-0.0355030046325	-0.0931736363371	0.00136088417016	-0.0508626253723	-0.0282908106107	-0.0638164236156	-0.061469718096	0.0284793432049	-0.0468363431818	-0.000170592268587	0.063693041799	-0.0262415946285	0.0103038493784	-0.00902902199029	-0.0096127531003	-0.0193115707533	0.0964767997503	0.0501497544924	0.00392462562365	-0.0213282587232	-0.00474263976916	0.040565197363	0.0487951843166	-0.0214275636963	-0.0409053087338	0.0528625007656	0.0481938537285	0.132553675107	0.0394673622844	-0.0532475069831	-0.0423944731198	-0.00901928103628	0.0380032962577	0.00339708188598	0.0610305979794	-0.0103180957097	-0.022526054158	0.0150531561665	-0.0110399193917	0.0133107203925	0.0138089654386	0.0324978846755	0.0472778218486	-0.0168889154276	0.0205731550905	-0.0431301900003	-0.00776239973695	0.0208616583814	0.0216339683349	-0.00157616977859	-0.0164023458414	-0.00565015385274	-0.00799755230963	-0.00228400340875	-0.0243996874416	0.000295721288305	0.0125331349515	-0.0325012326997	0.000691298538352	-8.50676372694e-09
AE4	0.0149810571902	0.114993425376	0.236519083839	-0.0354285396066	-0.00975791086421	-0.0218664745868	0.0495953783581	-0.0720333381362	0.0284539403548	-0.155212994174	-0.0911827521585	-0.0979543715976	0.0732566698628	0.00206000734466	0.0655010703836	0.0442129132199	-0.0433563959046	-0.0407152332648	0.018188331182	0.0501459744164	-0.00393306674159	0.0584656569961	-0.0298920389767	0.0292896169442	-0.0207456530944	0.0590758616172	0.0166578414409	-0.00364403692485	0.0139046105469	-0.00505997707906	-0.0254251159109	0.0192488871143	0.047155180543	-0.00570208703853	-0.00655424849225	-0.0364677436893	-0.0170423281979	-0.0387378059194	-0.0134106937021	0.051138836779	0.00194172053912	0.0269794850052	0.0233667038564	-0.00743371230978	0.0257985242732	-0.0271872235599	-0.0262731851611	0.0381997287388	-0.0286901750656	0.00624001803904	0.034074274629	-0.0254795018231	-0.0126223902749	0.0117391163716	0.00457644739888	-0.0166646155024	-0.00098824609556	0.0545481816279	-0.0311152211912	0.0131582011168	0.0133647666217	-8.50676372694e-09
AF3	0.0996408942742	0.170001583318	-0.0939384240852	-0.103638093611	0.0608086409377	-0.072861789952	0.01172870034	-0.0852233669401	0.0153038569573	0.0402865252506	-0.0147674444327	-0.0551795412016	0.0300108691233	0.0205243081766	-0.0661372600777	-0.109419212997	0.012305575737	0.00887180824643	0.00316277566897	-0.082420666648	0.0394170415034	0.0109434517794	0.0799978740766	-0.0559752538085	0.0118743357723	-0.0767361458795	-0.04099259751	0.0440902223344	-0.0331434490093	-0.0478304550017	-0.0745222620722	-0.0347102331538	0.0402755739376	-0.00809111496464	0.0240343269665	-0.0194545820825	0.0276769682931	-0.011031979441	0.000623938092138	0.0291449659364	-0.0187454965485	0.0380512546483	0.0188337705929	-0.0302972885514	0.0438930735822	0.0196156986178	-0.00450423343803	-0.00417180658888	0.00867305399432	-0.00795105008055	0.00691856456461	-0.0277435113417	-0.0180695344762	0.00932423757119	0.0242281900214	-0.0106096208439	0.0389851930451	-0.00769029734408	0.0307446202288	0.0262185736962	-0.0157398860335	-8.50676372694e-09
AF4	0.0670996810028	-0.0892516930993	0.108393417663	0.02095742655	-0.0214934450429	-0.156348190732	-0.0929669392702	-0.184534253481	-0.00333715066481	0.0370657175023	-0.0503554074614	0.0545347671226	0.00806023408034	-0.0276874369155	-0.0734612503965	-0.0488166269004	0.0465539421749	-0.0243551677199	-0.0800448501719	0.0198148812196	-0.0310575938593	-0.0279531174587	0.0114924525826	-0.00890757534655	0.0536427097297	0.0152282050707	0.0251069055995	-0.0377026044883	-0.00639483180034	-0.0113493325809	0.0215466384335	0.00583436413455	0.0125268329511	0.0198052876617	-0.0163065505916	0.0218285769794	0.0101204520469	-0.0303781105521	-0.0355764539592	0.0554124587207	-0.0083595474357	-0.0114368412917	0.0376844609242	-0.0478972822721	-0.0440729387237	-0.0152741476463	0.0217469746524	-0.0142549107538	-0.0181007823443	0.0151708622778	0.0321857969397	0.0203986861508	0.046567957934	-0.0107125495752	-0.0118038751282	0.00948079770694	0.0306291433669	-0.0344368651033	-0.0316622653228	-0.0208376675342	-0.00629905818376	-8.50676372694e-09
AG3	0.0699067710095	0.0414367151536	0.0588713199197	-0.0408978338199	-0.133594438425	-0.00901360471689	-0.0193010629734	0.00224389434256	-0.0938711106821	0.0721961146826	0.133281744482	-0.10175688011	-0.0960547435365	-0.0540289349066	0.0458078613732	0.0394699341063	0.141705473475	-0.0663735768262	0.0735060064186	-0.0442766325036	-0.0491775487303	0.0887335297671	-0.0295530760632	-0.00239506368188	-0.02079669768	0.0179258182721	-0.0254109071384	0.0104922272922	-0.00908892086524	-0.0219218378315	-0.00867219978536	-0.0452724852199	-0.0178918535925	-0.0700559659347	-0.0527976870951	-0.0221355865393	0.00383386953034	-0.0167479408822	-0.0199487200303	0.0104435700912	-0.00770630138932	0.0159729967217	0.0214585763924	0.0136328880294	0.0125733009251	0.0159512911182	0.00636820845996	-0.0138432758895	0.0174119340874	0.0282606755109	-0.014178944724	0.0300340792216	0.0189599531366	-0.00897161197153	-0.0131918068078	0.00548142060817	-0.0122725692977	-0.0191162782799	-0.0225346427716	0.0364792808309	0.00964375520547	-8.50676372694e-09
AG4	-0.545791905253	-0.239939661317	-0.0305849610276	-0.336898005044	-0.0799999259635	-0.0392043818939	0.0839001413721	0.0378892205071	0.0262433622083	-0.0131140161495	-0.00780840274119	0.0159494650341	-0.00726827058588	0.00252828486276	-0.0344445066524	0.0150584301433	0.00868338164695	0.00456885085325	-0.0112236749582	0.00814767322265	-0.00575255236299	-0.0160673050285	-0.00670858815478	0.00822572251889	-0.0146249761786	0.0262542782137	-0.00236366439768	-0.014236218494	0.0200088453558	-0.0246015524186	-0.0174182232731	0.00247287263498	0.0178334753309	0.0204208861354	-0.0225747712213	-0.00604650850743	0.113266928881	0.0487759301852	-0.00447461764872	-0.0292383367815	0.0107849102597	0.000131714493417	0.0016551961796	-0.0564716261683	-0.015576739583	0.00403346049506	-5.5257612241e-05	-0.0129204902741	0.0105860908755	0.0302021229559	-0.0167704826796	-0.0148704873733	0.00957470790216	0.038672910795	0.0116433482852	-0.00411305593531	-0.028928755593	0.0160513087389	-0.0153800428985	-0.00150309435194	-0.00171789534976	-8.50676372694e-09
AH3	0.0208520492841	0.0158725845654	0.228247738657	0.00763374315479	-0.159086018865	0.0299361199295	0.0129460485954	-0.0153332092069	-0.0728122255962	0.129355042681	0.0329079683117	-0.0836222906782	0.0216666056062	-0.06759421139	0.142592202084	-0.0802014473124	-0.0220769695574	0.198555384259	-0.0466179680932	0.0480176190157	0.00836327894475	-0.0614147491236	-0.00819510925606	-0.0455139192118	-0.00913886331997	-0.0316519955149	0.0237029003172	0.0285559322825	0.0142108009872	-0.000544628445091	-0.013405065039	0.0183330792568	-0.0370313358827	0.0147074158462	0.0167117245214	-0.0252984210416	0.0353245957015	-0.00856384529397	-0.0156157390826	-0.0107410273452	0.0133007367266	-0.0156153760683	0.00375309726633	0.0177701415706	-0.0242803868095	-0.00367805634417	-0.0072746128473	0.0284492249135	-0.0392153101065	0.0126489610574	-0.014388944841	-0.0125666965191	0.00052654841273	-0.0355629053692	0.0293012833717	0.00237548649611	0.00448613163642	-0.00117318528504	-0.00573753267076	0.0152845757509	-0.00343052396126	-8.50676372694e-09
