pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0556164315392	0.0656225861877	-0.0371687530429	0.125659709763	-0.219633522122	-0.0105603259568	0.0359134297683	-0.0894354563213	0.0808570382364	-0.0898817320176	0.125365710675	-0.112135489305	0.0890040496437	-0.0384273390389	0.160228304645	-0.0226950450489	-0.0627554496877	0.0756422238185	-0.0582480882399	0.0534705779738	-0.0208058289704	-0.000100775334153	0.0156310909319	0.0103893641728	0.0139815291271	0.00672050323707	-0.0206329442317	-0.011209821975	-0.00791400835584	-0.0140182660967	0.0039515283681	0.03759662258	-0.0430026251403	-0.00693068071907	-0.00788340431975	-0.0409594811509	0.0287208662077	0.0289520270332	0.00247955652903	0.0281094631458	0.0201069637994	0.00144726752935	0.00350627383104	-0.0509566296835	-0.0281501608729	-0.00126959225125	-0.0248202227844	-5.85068686398e-05	-0.0166507574592	0.00220837159251	0.00661446113867	0.0172859262463	0.00175031832602	0.0136180113846	0.0304000797507	-0.0231440200123	-0.0346198152217	-0.00481007946526	0.0307093498503	0.0113955904862	-0.0075430764691	7.13536243256e-09
AA4	0.0361355377642	0.0474920655415	0.138050865693	0.0465518204017	-0.191877901978	-0.0142647865355	0.0675556460309	-0.0276345062892	0.0539551324771	-0.138357506977	0.0253896176382	0.0221065022038	-0.0211365153026	0.0193628401191	-0.0431705409374	0.05456095906	-0.0544738022768	-0.109184862501	-0.000775798477798	-0.047929297733	0.0287049691737	0.0151475592985	-0.0111491557243	0.000369365865879	-0.000429096047804	-0.0342569078814	0.0170041189287	0.0136289684688	-0.0216272525111	0.00840334551279	-0.0167364969602	-0.0130594477716	0.0593597412594	0.00378850249515	0.0465781647016	0.0474269591875	0.0133301942844	-0.0429715800322	0.00199750109523	0.0223551429662	-0.0189630206373	0.0400467390311	-0.0339419094293	-0.0162644370919	0.0257433616345	-0.0281165744234	0.00972295011504	0.0366582262286	-0.00195853709671	0.0172963491024	0.0270402689239	-0.00208801035509	0.0188237689318	-0.0201765054361	0.0743267709598	-0.00309166884356	0.0160044017247	-0.0302020617223	-0.0115813288029	-0.0172573828525	0.0015915898167	7.13536243256e-09
AB3	-0.626543711558	-0.268959074803	-0.0431939016047	-0.364245773856	-0.0831777972483	0.0693802081615	-0.104295901601	-0.0764119696654	-0.00373018663201	0.0591460896983	-0.0102687636641	-0.0642094759185	-0.00328093220275	0.0172397292926	0.0228695248042	0.0171552309581	-0.0477479570578	-0.0435827326734	0.00950516538931	-0.0356329408682	-0.0236744038878	-0.00732139093841	0.00172047059969	0.0153830606225	0.00695095541371	-0.0180204315859	0.0074240560209	0.0343302479084	0.016326586024	-0.0219347737229	-0.00155940227699	0.0102688851515	-0.0183724690254	-0.043744105409	-0.0175712906318	0.0322626006937	0.0565097631462	-0.012403621287	-0.0311238745547	0.0313968727225	0.0466819119421	-0.0203649977084	-0.04957572837	0.0103122237981	0.000510459148051	-0.00173980214466	0.0363627728356	-0.0216296535885	0.00569576865279	0.00995084067516	0.00653571555959	0.00179857087063	0.0168448788268	0.011046592712	-0.0156291293996	-0.0244489801997	0.00607402059736	-0.00593193315975	-0.0202095391443	0.0138536115587	-0.00731930471132	7.13536243256e-09
AB4	-0.259200518707	-0.102158773203	0.0288325427041	-0.117008865726	-0.139696647515	-0.0271180615928	0.003601856598	0.0371126736633	0.0205130954821	-0.0810627981141	-0.0206984980718	0.171665257799	0.0780071222146	-0.0494189572301	-0.0242610441013	-0.0499803502598	0.123881640727	0.0815463398486	-0.00280340525468	0.0351966249697	0.0382277711497	-0.0258837687429	0.00751443682264	-0.0243901306248	-0.047914439398	0.0208399118879	0.0103920660093	0.0236032480924	0.0306802904272	-0.00131228634739	-0.0121933288111	0.0245609081128	-0.011257574048	0.0659441065092	0.00981859893547	0.0249530048356	0.040451182579	-0.00848870638365	-0.0332987781308	-0.0280355252844	-0.00492903288637	0.0171429696531	0.0156590016519	-0.0251045219473	0.00399458253741	0.0204446480793	-0.014290874779	-0.0324310526451	-0.00984238106146	0.00689783989615	-0.0145612186282	-0.0108736407552	-0.00968170160651	0.0363290877966	-0.0102758123371	0.00684364341327	0.0166407993853	-0.026499310504	0.0125399616205	-0.0543019626752	-0.00449985035572	7.13536243256e-09
AC3	0.0457486738003	-0.151539031998	0.115308427113	-0.000546812646097	-0.00811049502633	0.185943422869	0.115216557844	0.187113946211	-0.0417237912847	0.00993059579484	-0.0310589743981	-0.132706052186	0.0564145462399	-0.0361985577758	0.0425232794581	0.0555446880361	0.0062176451225	0.0173826849482	0.0785860844452	-0.0230459819457	0.0536415263732	-0.00842911751063	-0.0111785391556	-0.0813077770548	0.0150209905148	-0.0274415694396	-0.0237455043041	-0.0251331145225	0.0108610333215	0.0472777729728	0.019311843194	0.035874738064	-0.0320166963431	-0.0325561246932	0.0478155363677	-0.000378992331485	0.00164822822537	0.0190025950713	0.0238591324283	0.00322567407294	-0.0241009276169	0.014310257748	0.0525340793035	0.00228497241363	0.0367141655678	-0.00927421011731	0.0295510292424	0.00644880240743	-0.018712668386	0.0298070040358	-0.00698901135152	-0.021365894427	-0.0207637546677	0.0460600938781	-0.00342218212531	-0.0103379368231	0.00486778568294	-0.0184601568177	-0.0282450262191	0.0149994994438	-0.00834997970674	7.13536243256e-09
AC4	0.0843925304935	0.0951976208442	-0.00674122333429	-0.066989867619	0.015984540545	0.0999209923046	0.0726242147594	0.14274366926	0.00848243731019	-0.0277629609883	-0.00820493143342	0.00295654778893	-0.0280846511956	-0.0149400139115	0.0736859700271	0.064853182379	0.0599760783915	0.0280855039061	0.056243134894	0.0028898924088	-0.0328171112903	0.0173860898423	-0.0494324988844	0.082190049752	0.0106658014893	-0.000427020686925	0.0379631380142	0.0586704735009	-0.0793548674944	0.00790629213055	-0.0284509346261	-0.0196509983785	0.0703024452795	0.0131934118377	-0.0282935100333	-0.0296513363951	0.0352897527416	0.0063687384936	0.00147250255246	0.015661967357	-0.00413898419319	-0.029141993387	-0.0333531972145	-0.00669617573028	0.0159043470006	0.0183032206946	0.016161393654	-0.0220146757324	0.0267617447978	0.031943379133	0.0157993114889	0.0119861729607	-0.0462548977926	0.00260123060548	-0.0090337469403	0.0320295958149	-0.0439768648165	-0.0188554420844	0.0223075133835	0.00580254815279	0.0294022682904	7.13536243256e-09
AD3	-0.0244592922875	0.0229739502462	0.344797737828	0.0213886190827	-0.0408731097944	0.00988722274868	-0.0773294470122	0.04667842852	-0.0151521306644	0.120961520011	0.215312814443	-0.0152392762511	-0.103687574871	0.0231414833614	-0.0925933356755	-0.0441950539581	0.00139431542737	0.0629394286184	-0.0345398758147	0.0800867387853	-0.0240980555278	0.00254253167565	0.00467218235802	0.0342672466586	-0.0226237381147	-0.0179748276316	-0.00871902746006	0.040736063286	-0.0308521630761	-0.0113752075409	-0.00513215075635	0.0527323715203	-0.0206620832958	-0.00842902516278	0.00768922332077	-0.0492716388448	-0.0263883758046	0.0204993344498	0.0248265408714	0.0106396176056	0.022788409224	-0.00517798394852	-0.00307872330194	0.036818656589	0.0115836971103	0.0108119232971	0.00122310218992	-0.00687983352799	0.0131596010513	0.0259331586911	0.0236189876123	0.0146593894992	-0.0245219314766	-0.00900628461884	0.0176094371659	0.00710831099793	0.0318854479057	-0.00398274504728	-0.0310200642091	-0.0270192943023	-0.0131041767322	7.13536243256e-09
AD4	0.0584320752851	0.148855198276	0.0792319556915	-0.0824643124148	0.0180200403851	0.0623416358791	0.0249218454834	0.083689420074	0.0305522536524	0.033841255408	0.0554442160838	-0.0452303482634	-0.0495177704448	-0.0173945687663	-0.0332169025791	0.0250324767089	0.00539489204833	0.0192945359072	-0.0831678394485	-0.0106765698458	0.0329588154206	0.000141245554722	0.0226984293645	-0.0107230293376	0.0119938339924	0.0703379915137	0.0442183116101	-0.0493090387049	0.0401652307285	-0.0357292645244	0.0456560657195	-0.0587262455702	-0.0167008292059	0.0321712402584	0.00216969784838	0.0366589497348	0.014256796433	-0.0189428238155	0.0116288502383	-0.0408021690896	-0.0173928430347	-0.00374135088205	-0.039194944795	0.0205514383018	-0.0281800609038	0.0587480452126	0.00628722595514	-0.00269425685092	-0.0935651746861	0.00938941442804	0.0189130968571	-0.00482391965977	-0.0204915563047	-0.0198908454638	0.0110269568709	-0.0278420968706	-0.0377158616002	0.0083812063109	-0.0164150261011	0.00122270039713	0.0091951217999	7.13536243256e-09
AE3	0.0471623234998	0.173573550641	-0.0343513914674	-0.0980472325706	0.0158546773694	0.0572563785431	0.0218759393566	0.0869952299071	0.0244572360336	-0.0385487030595	-0.00393762616693	-0.0485639618076	-0.0292341693903	-0.00134104126676	-0.0319040885623	0.0669533049122	0.011121310335	-0.00206936330013	-0.071454689773	-0.0244174480878	-0.00176441352019	-0.0365328176534	0.0340885432332	-0.0109540189023	0.022079108416	0.065453759761	0.0220427846754	-0.0802738322082	0.0472603923664	-0.0649153854973	0.0764828827016	-0.0599439117514	-0.0186647788333	0.0255916248305	-0.0417574637843	0.00373722439804	-0.00775614801813	0.0605242314418	-0.00992272093319	0.0266494650136	0.0276628763711	-0.0188346832209	0.00940738083701	-0.0202427455732	0.0164193498797	-0.0544133674872	-0.00396454204174	0.00118461685987	0.0730692069305	0.00160187078149	-0.0213234015763	0.0258696035988	-0.000262726379086	0.0116942583453	0.0242516229555	0.0241703500686	0.0211580660146	-0.0095965172548	-0.00760084865593	-0.0164097305755	0.0029762452939	7.13536243256e-09
AE4	0.0201721503916	0.0907306635519	0.256391438598	-0.0307702234708	-0.0160464640958	0.0378234664683	-0.0336104527393	0.0650782061107	0.0254645651157	0.113707126138	0.16032137414	0.00535166180375	-0.0906275764711	-0.02263298963	-0.0805232484639	0.00244949995792	-0.0172634623245	0.0462607325485	-0.0595239803283	-0.00567900707806	0.0057554603368	0.0331080251353	0.0369148552463	-0.0489671974364	-0.00173988035786	-0.00662918221582	0.000731937282542	-0.0147991464949	-0.0328002744556	0.0272409786305	-0.0103962631856	-0.000923082481885	0.038149118924	-0.0060951621567	0.0116638563184	0.0355594745916	0.0326830248294	-0.0367384352107	-0.0415662690585	0.00342458572424	-0.0243833764654	0.00520053302896	0.0157262022275	-0.0410683473459	0.00346737757015	-0.0296778011688	0.000979744905145	0.0096921908732	0.0132846575394	-0.0402160979062	-0.0380743228871	-0.0194182398531	0.0412690759326	0.0198829256848	-0.0339325718779	0.00658558761841	-0.013331463027	-0.00160142780383	0.0462841658798	0.0332587485014	0.0111814759004	7.13536243256e-09
