pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0441967685973	0.0736217737427	-0.0491340183156	0.134638455929	-0.210561053198	0.00516530949311	-0.0369734726881	0.126146601307	-0.0466143033827	0.0171997627628	-0.0972402824132	0.167722144114	-0.0582205682321	0.0220263638176	-0.162773119702	0.0622012271711	0.00343095606801	-0.0890181104985	0.0416334759367	-0.0392866738083	0.048144693833	0.00720307252114	0.0211478721019	-0.00342056152322	-0.0315375231597	0.0114114309228	0.0107548926848	0.0041399957528	0.0137758514544	-0.00370870302001	-0.0026353368573	-0.0171881626742	-0.0137452808442	0.025265047633	0.0260408412646	-0.00548717047819	-0.023656699193	-0.0167096041587	-0.00642531280888	-0.00273912745046	-0.0100558615671	-0.0241947908457	0.000469187930569	0.0292250137095	0.0107707260662	0.0330954436028	0.0372028208643	0.017506199551	-0.000400253429797	-0.00515076203405	-0.00473070362953	-0.0515330286493	-0.00613070893963	-0.0280961390473	0.0188148757198	0.0220072721373	0.0452561718852	-0.00185765334824	-0.00793462314802	0.0222590859129	0.000699104522438	-2.86374597634e-09
AA4	0.0525636741347	0.0535603346603	0.111885143123	0.0507652038237	-0.213801780287	-0.00608985474784	-0.0567292441625	0.0613759507026	0.0134788201426	0.147523306904	-0.0446525752971	0.0275015345831	0.0163752465063	0.0230233161355	0.021844748157	0.0268238583547	-0.0536259361154	0.0143819386237	-0.0707582585003	0.0351567104512	-0.00694080753131	0.016072876754	0.00901909265533	-0.00513808052302	0.0247836883587	-0.0104873877939	0.0220721119963	0.0153136811351	0.0146838063891	-0.0192427203073	0.00235732991486	0.0494144111228	0.015905295979	-0.0403693691402	-0.0130963533522	0.00662586791682	-0.0205197447159	0.00420225354743	0.0393981480375	0.000255300746318	0.0603055304321	0.0101947150052	0.0015938379543	-0.00669411293548	-0.04832386386	0.0142933808482	-0.0175363697703	-0.0340529466046	0.0521529114513	-0.0020526897101	0.00544886917822	-0.00527680674572	-0.0561787715564	0.0613118066471	-0.0252512022698	0.0176472653503	0.0112127785662	-0.0256415565516	0.0266955042594	-0.00689897370891	-0.00396215021633	-2.86374597634e-09
AB3	-0.643041328185	-0.242330956265	-0.037618233753	-0.356906689116	-0.0928208326056	-0.0712893781711	0.107754738639	0.058193990956	0.000409580583589	-0.0773432044978	0.0553889684524	0.0461764353166	-0.000735545691279	-0.00351811157394	-0.024285035848	0.0437896921892	-0.0476791866095	0.0248223548131	-0.0425160003065	0.0394128413173	-0.0084470217612	-0.0315213125405	0.0149561733909	-0.0162856462859	0.0106640280289	0.0266173138933	0.0177547449048	-0.00551145149203	0.031030677255	-0.0149439590945	-0.00454898163998	0.00566582439249	-0.00846330280403	0.0349732924167	-0.0122261552376	0.0031917399964	0.0493533856533	-0.057663979804	0.0616780363525	0.0304186496122	0.00620901919884	0.00227862882625	0.0485187335751	-0.00828496891171	-0.0203241162596	0.000448750496016	0.0181252618783	0.00032375796483	-0.00320275550851	0.0165580128267	0.00192701739735	0.0021530401781	0.0125013697308	-0.0272990600769	-0.0161861655181	0.00890460062893	0.0047436488069	-0.00482561545513	0.00702639291271	-0.0187448863352	0.00758287439029	-2.86374597634e-09
AB4	-0.26272585882	-0.101694583224	0.0365788704437	-0.108673705991	-0.152902796047	-0.00493853629428	0.00442249953352	-0.036016811189	0.0328680940638	0.0914402191511	-0.10179306527	-0.149624718634	-0.0526109184953	-0.0489021808787	-0.00257785160089	-0.0749392681635	0.109296556723	0.00349663215607	0.0723431135055	-0.0388694298181	-0.0170689523127	-0.00108556016853	-0.0178858799641	0.0231280392255	-0.00944847719638	-0.0282948246004	-0.0305542393584	0.00373771436338	-0.0332666924391	0.0106461942548	0.0108476712905	0.0643526948931	0.0575377183007	0.0434670667738	0.0406217785403	-0.00482170048707	0.0524711241563	-0.00573174400722	-0.0141455429728	0.00827197716796	0.0277172054778	-0.0124479969802	-0.0117642384463	0.00593561060356	-0.010162648825	0.0122886155595	0.000983012857521	-0.0141479092192	0.0138245651537	0.0158738287606	-0.0446912496835	0.0168326260317	0.0207635854249	0.00583821153104	0.028016951231	-0.0200522576413	0.00537461762945	-0.00353301836544	0.0135111897263	0.0496423244428	-0.00583759887966	-2.86374597634e-09
AC3	0.025050465566	-0.139078698282	0.109502611322	0.0195165929286	0.010701511805	-0.187323605192	-0.148322245439	-0.184313963782	0.000199218863219	0.0146226041562	0.100542803834	0.0655362192094	-0.0684858847285	-0.0659858697622	-0.0180077205282	0.044849394254	-0.0461394386176	0.0270316685714	0.0517113869692	-0.00830678944734	-0.0602517949682	0.00150877209658	-0.0351950989467	-0.0390645788464	-9.47079801647e-05	-0.0896216238981	0.0125185540651	0.00206054574213	-0.0161578108208	0.0149729933296	-0.0183998116835	0.0258203258129	-0.0959687763746	0.0185647160864	0.0210659372682	0.0049125272239	0.00405098666798	-0.00180666702435	-0.045732526422	0.026756459843	0.0314964320814	0.00873702452959	0.0116308123797	-0.00136384722689	0.0178343580647	0.0168580082111	-0.00881718748898	-0.0391776338906	-0.0309786572644	-0.00591938891087	0.00369099129804	-0.027452093615	-0.00370242148664	-0.00418204588164	0.00792207637402	-0.0268082271795	0.0173282612052	-0.00338784919689	0.0314101787377	-0.0172005364107	0.0098109060395	-2.86374597634e-09
AC4	0.0846456994652	0.0847362075123	-0.00218224649494	-0.0542370670539	0.00577858431513	-0.115888356928	-0.10290103596	-0.120343678511	-0.0403093576452	0.0358775629287	0.00693771893222	-0.00906362356051	0.0164032291917	-0.0478357387498	0.00416742358092	0.066792001078	0.0234634964383	0.0255530411146	0.0458089801085	-7.44695656987e-05	0.0386045693953	0.053254154122	0.0220780476544	0.0506427172766	0.0281769957002	0.0600849694776	0.0495725619406	0.0904663120539	0.00131356370143	0.0154055962598	0.0243839348007	-0.00136645061953	0.0768936287319	-0.0381464750624	-0.0442275225217	0.000672455884888	-0.00052341915016	-0.0368029901292	0.011981481291	0.0160028601195	-0.00274615341884	-0.0128669336408	0.00161258215923	0.00762899149016	0.0150368995436	0.0190660617672	0.0347607535217	0.00643146918613	0.00175561641804	-0.0154599740358	0.00478433972195	-0.0296874592151	0.00452501323449	-0.0111613818768	-0.0135629641515	-0.0632873724521	-0.0194432399099	-0.0351880744719	-0.0341067569459	-0.0123778924165	-0.0275716847623	-2.86374597634e-09
AD3	-0.0329175434604	0.0262189923463	0.358648621351	0.0237909188036	-0.0298720101839	-0.00813713125672	0.0508283124443	-0.0464265872897	-0.0792773745544	-0.165506174014	-0.120040153994	0.11454472407	0.0807711149994	0.023482510864	0.11750115862	-0.0702788576379	0.0285714009857	-0.0489772822456	0.00717294820399	-0.0471182693816	0.0315245413793	0.0208544539865	0.033393097922	-0.0378505347976	-0.00259862269089	0.0441848806587	-0.0308042197411	0.0296534347087	0.0582326117948	-0.0328163595013	-0.0112642642262	0.0258434729863	-0.0600238166826	-0.0212913890132	0.0162863609916	0.000776068112127	-0.0252304943848	-0.0280156369504	-0.00163314872892	0.0102475775994	-0.0088616844212	0.00300302708519	-0.00940434996104	-0.00814185344497	-0.0224707542682	-0.000439673899902	0.0210930487493	-0.0254947641529	0.00535081556137	0.0187130359272	-0.00800290965263	-0.00421355464137	0.0402662183471	0.0391681415457	0.0116353310348	-0.0314644009147	-0.0208694223693	0.0257865537108	0.00279027325931	0.00602694902071	0.0021671090481	-2.86374597634e-09
AD4	0.0760355601022	0.128340658195	0.0770509244429	-0.0831412871452	0.0116072752313	-0.0607940213037	-0.0503031076556	-0.0721560657922	-0.0727061085646	-0.025298997111	-0.0194147671069	0.0556289653342	0.0387809532091	-0.0245891009471	0.060295020714	-0.0123019283117	-0.00252309598298	-0.0772496046654	-0.00999684433342	0.00675650395894	-0.0211755827946	-0.0193811711228	0.0146505949986	0.0454792621914	0.00325362903998	-0.0256959014542	-0.0336502645624	-0.0788250923888	-0.0212419748567	0.0346079737855	0.00303069986443	-0.0381722384771	0.0544855029376	0.00747602363831	-0.00947828794427	0.032554016909	-0.00750180595133	-0.0402923733952	-0.0176828854476	0.00237275571614	0.0155416872447	-0.00893166506877	-0.0596701548568	0.0819532073282	-0.0343102214131	-0.0144582445392	-0.0312636074742	-0.0203147242822	-0.0220038096867	0.0614711496402	-0.0191106716981	-0.00685251984377	-0.0139343683304	-0.0268423449945	-0.0239610852566	0.0326024933816	-0.00966073174186	-0.0176009898157	-0.0148045261822	-0.0144846094405	0.00750216676125	-2.86374597634e-09
AE3	0.0531697132861	0.176003169111	-0.028844157045	-0.0966807189033	-0.00846179363231	-0.050618121666	-0.0323386641352	-0.0742389763964	-0.00170272162952	0.0678716100104	0.00986217689714	0.037800711681	0.0205750204091	-0.0193654635389	0.0590814660109	-0.00156972784936	-0.00759395169465	-0.0748066124405	-0.0262092634341	0.0256655138495	-0.0246480051554	-0.0473546166934	0.0144256516209	0.0591377656059	0.00973670276819	-0.0238308528159	-0.0366102390045	-0.130641440558	-0.0295072437337	-0.00845474373877	-0.000399187124817	-0.101130997399	0.048858171946	0.00371070046374	0.0283975585259	0.0195568657515	-0.0369590710097	0.0016586860428	0.0290073482561	0.0109184364887	-0.00912293567051	0.0181602314508	0.0529316801001	-0.0436571365011	0.0177787245572	0.0135039857022	0.0430797128333	-0.00185685110783	0.0132585642075	-0.0326443581608	0.00915955535872	-0.0079489286641	0.00986621913305	0.0290779297186	0.0256452825668	-0.0201409308459	-0.00120164744769	0.0167262844688	0.0180419472475	0.0134006660158	-0.0100411832634	-2.86374597634e-09
AE4	0.0230059957465	0.0917172641951	0.265323674935	-0.0191950998245	-0.0127169987913	-0.0233156444271	0.0349879765787	-0.0369806592739	-0.0804112961561	-0.136038582524	-0.12637606443	0.0513625600424	0.0691433285793	0.00325852195413	0.0841901184917	-0.0351188039325	-0.0151472499712	-0.0656668243965	0.0227210547478	0.00559243358114	-0.0326936934267	0.0191136347582	0.0130135548575	-0.0386765272903	0.0258203915638	-0.0418015263434	0.00755427351714	0.012899218336	-0.0249976499157	0.0392590670526	0.0450089013862	0.00845941794602	0.0338859475616	0.0226163385793	-0.0237149935964	-0.0244914396771	0.0702046449271	0.0679664066553	0.00720664464546	-0.00520573379852	0.00622894596792	0.0046959553408	0.0219201279207	-0.0262487560822	0.0412143702967	0.00039665695946	-0.0194638658764	0.0332200179869	0.00170374904259	-0.0424679334555	0.0201519236692	0.015397195032	-0.0391870940789	-0.0323552485766	-0.00504521955352	0.0160524392157	0.030657737716	-0.0268184196082	0.00188116769543	-0.000193428245062	-0.00148188488373	-2.86374597634e-09
AF3	0.100948085857	0.16818561846	-0.0895143877305	-0.116207751995	0.0373448748272	-0.06801624449	-0.00431484877948	-0.105786577776	0.0204677796471	0.0425308668658	-0.0243794704104	-0.00876989837353	0.0088399756755	0.0247047614678	0.043424157228	0.0956392990931	0.0421214292321	0.024297421205	-0.0171958202499	-0.0412065110452	0.0997761613782	0.0287284095003	-0.000775739374469	0.0628515483498	-0.00322360667563	0.0930507996325	0.00378175045311	0.0638383079464	0.0146934222094	-0.0280149980269	0.0525590868325	-0.0328837045546	0.0196571193028	0.0423958483732	-0.000194274619253	-0.00739737233998	-0.00126153592816	0.0407517262799	0.0106656079766	-0.0185419255499	0.00788959107286	-0.0107438874999	-0.00334381859634	0.0127342888145	0.0278298787574	0.0037353414273	-0.0271109662037	-0.0263324914801	-0.0140953045487	0.00259146566565	-0.00889711215975	0.0105209457879	0.00840359960727	0.00745595747847	0.00931168045027	0.0275181599005	0.0293038351124	0.0402366246517	0.0492699735213	-0.0174137583554	0.035724775092	-2.86374597634e-09
AF4	0.0706959108607	-0.0801804401071	0.113902153721	0.024307897385	0.0086360521704	-0.158155329027	-0.114693600039	-0.158590206879	-0.0184317015673	0.0102319717121	0.0650768777519	0.0543937429793	-0.0281943217052	-0.0433423208285	-0.0205657668923	0.0900046893474	-0.0114463917143	0.0693915066111	0.0965017302952	-0.00258349968433	-0.0350903451025	0.014013453508	-0.0110840023448	-0.0315289911753	0.0130454422277	0.0293176272082	-0.0233972214967	0.000412313684004	0.0251495022709	-0.0245864353553	-0.0229312534042	-0.00421515332482	0.00436043286985	-0.0187586132816	0.0123841228244	-0.0190256500284	-0.00174714159832	-0.000633576398059	0.0372770928746	-0.026437016594	-0.0334385447052	0.00253367765702	-0.00451198557958	-0.0225554751668	-0.0397253083713	-0.0258270319471	-0.00253848984852	0.0413971953783	0.0273612917457	-3.13766747224e-05	-0.00775966438806	0.0444573875478	0.00456191333054	0.00297007213085	-0.000372343859229	0.0698146611448	-0.00507930209546	0.0161610962733	-0.0271576708905	0.0406572060021	-0.00792016508445	-2.86374597634e-09
AG3	0.0626198132632	0.0259673643631	0.0390424388649	-0.0208034942856	-0.147600779155	-0.040424388887	0.0107540420879	0.000388717321516	0.0252666827852	0.136148248144	-0.0517954619367	-0.134246602286	-0.0836046295848	0.0191087700845	0.0472078454729	-0.138183122731	0.128982121942	-0.0500503462287	0.0667526274682	-0.0343978895206	-0.0537587743598	0.0732263448896	-0.00246173612476	0.0176149999905	-0.028410326491	0.00228497043389	0.0104612508115	0.0106582918828	0.0430847256234	-0.00998328036563	-0.0268600663204	-0.085433131781	-0.0818737148869	-0.000412775127394	-0.0353605274777	-0.0170477496634	0.00288277088724	-0.0192317355741	0.0164598238345	0.00732297338176	-0.021402355961	0.0120606231941	0.0213633210826	-0.00112437921137	-0.0103964922357	-0.0181729159097	0.00240071222078	0.0139746773044	-0.0126979714702	-0.00870638815927	0.0230790021848	-0.00883450967882	-0.0138763334653	-0.00727460812935	-0.0220672933924	0.0214120368287	-0.00231848207077	-0.00146507867767	-0.0111184332045	-0.0345498106757	0.00564643475685	-2.86374597634e-09
AG4	-0.55512619728	-0.216653999986	-0.00751132829264	-0.319636598198	-0.110726083388	-0.0573794861494	0.0816278785239	0.0226184762189	-0.00206311120598	-0.0288262497277	0.0164779521464	0.00414826879835	-0.00300101949989	-0.0113831138521	-0.032834770227	0.0141666483157	0.0190714099776	-0.00600306007787	0.0202873123077	-0.00909408902138	0.000832122312033	0.0111388464415	-0.0158041388898	-0.0164411928994	-0.00686958575714	-0.00533892300171	-0.00467637236533	0.00525633506413	-0.0190615399658	0.0143470210402	-0.00371959496199	-0.0196933559622	0.00430001687447	-0.0644903847787	-0.00128488155558	0.00412946571505	-0.0826797596547	0.0626431490032	-0.0697005880373	-0.0415997520098	-0.0190062921691	-0.00041133416374	-0.051705701191	0.00224244005499	0.0243304083365	-0.00219616165	-0.0242419186407	0.00740726585565	0.00493631818302	-0.0253250805884	0.0169349864809	-0.00830793252482	-0.0230830334809	0.026557589737	0.00480355887452	-0.00289582421805	-0.0107064022943	0.00605991087374	-0.0138292864942	-0.00234296970339	-0.00335160620139	-2.86374597634e-09
AH3	0.0335957229484	0.0207455459833	0.209565404504	0.0216942839788	-0.173754525113	-0.000470488362182	-0.000959097997453	-0.00481042567315	0.0280690581162	0.167134926117	-0.0185828194764	-0.0117969455283	0.0425160977383	0.0373087053412	0.137048201836	-0.0285458442003	-0.0853311928055	0.130540321988	-0.144669784904	0.0735505343255	-0.0318152958504	-0.0100115465493	-0.0470412652893	0.0207767880553	0.000318388108568	0.00534514198392	0.00471583336644	-0.000343917717746	0.00642453163214	0.0223017660309	0.0303530339252	0.0296033118579	-0.0244773038338	-0.00456168813791	0.0146832823022	-0.0111353309858	-0.029920108529	-0.0021663451405	-0.0210164185698	-0.0192946095526	-0.028987434709	-0.0197291026397	-0.000108564599724	0.0164765766165	0.0284631344311	0.00464709951886	0.0200071652754	0.0243681657447	-0.0104280943412	0.00625745799499	0.00258207418142	-0.00750893418042	0.0274090491097	-0.0531131264236	0.0186095467816	0.000228778842948	0.00566931879067	0.0104831065176	-0.0235436180725	0.0117379602095	0.0117520504454	-2.86374597634e-09
