pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0472640215809	0.0801127429738	-0.0528977931586	0.132416036193	-0.221022970529	-0.0439828794446	0.0444746307524	-0.116190250122	0.0572832417194	-0.0591687671174	0.200802848498	-0.0848330227274	0.0179784244228	-0.0809918360135	0.0856947953931	-0.0069800460499	-0.00431865825175	0.078189670669	-0.043654679743	0.0511483297587	0.00135827717116	-0.051828738082	-0.0109728154846	-0.0128402555449	0.0233623247129	0.00802018908093	-0.0114891143827	-0.00161480627071	-0.0103209950512	-0.00493550629674	-0.00127145218451	0.0312526459617	-0.0165353350705	-0.00388653751814	-0.00744925220028	-0.0364549567147	0.0140275911349	0.0285812140694	0.00486322481452	0.017485749633	0.0399423372609	0.0345404881493	-0.021363410099	-0.0174035210022	-0.0130664435974	-0.0230721652336	-0.0205468161693	-0.0252860978039	-0.0152560845819	0.0125408162664	0.031458057646	0.00629967160557	0.0449407260446	0.0175027306136	-0.0372406603505	-0.00202221880435	-0.000920050633719	-0.0407754229037	0.0179174859971	0.0108827189967	-0.000367296202549	4.4116423203e-09
AA4	0.0492133135224	0.0476883583594	0.132293080651	0.0437607824865	-0.188119826219	-0.0475601747078	0.0816370308658	-0.0574946222829	0.047741989891	-0.10371975411	0.0671026109603	0.0286111462547	-0.0363856741772	0.0187987689283	-0.0330550194853	-0.0104685747318	0.0684969893848	-0.0739902129071	-0.0223486181942	-0.0663636442962	0.00468051428688	0.0369000916192	0.00767505944763	0.00926378041743	-0.00942983064243	0.0181115339978	-0.00703298335046	-0.0172996942398	-0.0256846721735	0.00344397844821	-8.25974527076e-05	-0.0431974012656	0.0427310332094	0.0113479897077	-0.00433476070023	0.0131124447083	-0.0665658175793	-0.0315346019715	0.0273033882527	-0.0296723556014	0.00251374817343	-0.00979878049775	0.00761789529809	-0.0555189472658	0.00723019728948	-0.000204844328881	-0.0168524187542	-0.0233144091622	0.0620169604625	0.00851926128225	0.0443835306946	0.0118805313409	-0.0118915960491	-0.0160602407981	-0.0193566130444	0.0478562523484	-0.0193228492291	0.0389989145372	-0.0190403705203	-0.0148855598813	0.00645280505429	4.41164232031e-09
AB3	-0.636224380029	-0.248171138071	-0.03831846296	-0.360021580095	-0.106788144645	0.0822467319832	-0.0957228472806	-0.0580114796218	-0.00204038182078	0.0531144590447	-0.00369013898722	-0.0828033841745	-0.0134627532022	-0.0304102889806	0.00683960582359	0.0002955341394	0.0575571335708	-0.0430714550083	0.00894788902521	-0.0429519190257	-0.00657617047259	-0.0284864492699	-0.00778839350182	-0.00789732582337	0.0133331419224	0.0221447660729	-0.0143763001532	-0.00563993868099	0.00175439277425	-0.0328644656747	-0.0395841120492	0.0162794045447	0.00888310283274	-0.0356268468213	-0.0674730159313	0.0386321928716	-0.0203240439406	0.0132868480881	0.000820651626791	0.025755823767	0.0459906666698	-0.013749641265	-0.0449536664052	-0.0144566608957	0.00356632476696	-0.00943435333938	0.00129179744291	0.0154632175683	-0.00427259893292	-0.0230677609545	-0.0127117672068	-0.0168230000444	-0.0135177880766	-0.0090252136398	0.00264786088515	0.0126232933447	0.0291610676817	-0.00874845022335	-0.00340242456653	-0.0185021914124	0.00687947534668	4.41164232031e-09
AB4	-0.243839493001	-0.10750036739	0.036805435667	-0.146277699126	-0.149410418975	-0.0332343593495	-0.00624325376574	0.0364651304478	0.0226372894094	-0.0983445631398	-0.0574126244369	0.165113423631	0.0672570726671	-0.00562857927272	0.000401170355783	0.00789991353169	-0.132136005862	0.0423119999136	-0.000645589769963	0.0302814937919	9.59550453146e-05	0.0626052913184	0.0356640509563	-0.00206520487287	0.0134569524048	-0.00501143363082	0.0141248228726	0.02177204983	0.0162585526283	-0.0203688882579	-0.0224085109118	-0.0126694305211	0.0616326561315	-0.0663106442067	-0.00140459996261	-0.0243432985371	0.0350639126387	-0.0194578234592	-0.022091971732	0.014423939532	-0.00975482930215	0.00746032391015	0.00670522904684	-0.0134355879287	-0.022024910801	0.00384871773456	0.00219275001023	-0.0167722109731	-0.0116205062927	-0.00677221013269	-0.0140934158077	-0.0169948776332	-0.0118273713129	0.00404863872836	-0.0260044196406	0.0063695337409	-0.019951745907	0.0300800002183	0.0271820160076	0.0524773157977	0.014600063407	4.4116423203e-09
AC3	0.0204714261071	-0.126348722691	0.134778040776	0.0229120217782	-0.031762951293	0.174316696656	0.159919947183	0.192065090635	0.029679952277	-0.0226151186287	0.00538163192291	-0.119202396127	0.0273213337765	-0.0867555489749	-0.0246616173385	-0.0100819356751	0.0277004875963	0.0287349580867	0.0795738371233	0.0286620760438	-0.0361593809212	0.0566020906206	-0.0071449560479	0.0670149958905	-0.0208974552267	0.0164439696701	0.0529300407932	0.0190899756199	0.0471097649043	0.000110061078349	0.016685037553	-0.00424459355515	-0.0649031023041	0.00627147399284	-0.0346431835686	0.00213533533401	0.0178837581633	-0.0246209421205	0.007634241633	0.00661614214831	-0.0233950911869	0.0355280686788	-0.0152492509332	0.00888100091027	-0.0202780544134	-0.0177562974578	-0.0430374578461	-0.0187301804558	-0.00247814330706	0.0396739086714	-0.0211921587195	-0.00615172292767	-0.0373405294216	0.00498356544263	0.00446670934303	0.0259777183515	-0.0060937547195	0.0087270631728	0.0306564281059	-0.018529808334	0.00503277774879	4.4116423203e-09
AC4	0.0831948242795	0.101599981801	0.0222440687138	-0.0608711889042	-0.00102737688345	0.110779905683	0.122763535975	0.105189401848	-0.0333043519597	-0.0211272395538	0.00994433139015	-0.000382147838378	-0.0392179361536	-0.0674722517163	-0.0282300994502	-0.0351741390123	-0.0318708134599	-0.0149311351122	0.0240223050319	0.0204737341293	0.0662452107293	-0.0323882659763	-0.0142445466576	-0.0193911551383	0.0157123340028	-0.0163035927176	-0.0964871497898	-0.0407781271457	-0.0356134191711	0.075614581097	0.00248012741899	-0.00516079429192	0.0597956368116	0.01401826449	0.00915270951823	0.0639111512991	7.3276391536e-05	0.0209858108501	0.00557781596708	0.00271683382285	0.028650152843	-0.0263736337787	-0.0277236718043	-0.021106409319	-0.0412424857023	0.0247679639238	-0.0103355567316	-0.0253673246971	0.00230285847089	0.0382297328631	0.00653224584211	-0.00331170149233	0.0179561219091	0.0171515284403	0.0441672726602	-0.0374991863292	0.0295989882078	0.0254492901965	0.0202705496199	0.0185899166693	-0.0151530944542	4.41164232031e-09
AD3	-0.0394359917151	0.024105356531	0.351219678771	0.0316551395423	-0.0221682258344	0.0195475518698	-0.0519919780767	-0.00500054438387	-0.0711157117422	0.237779024835	0.156955333318	0.0484562964034	-0.037468371047	0.0945138916975	-0.0603124000766	0.0643598519102	-0.0103690628063	0.0324829202286	-0.0213724635267	0.0562077990158	0.000641820088599	-0.0317034497169	0.00320938337223	0.000866134381767	0.0607279911524	-0.00727970803568	-0.048287011469	0.0197111183377	0.00394042830822	-0.00227463955569	0.0334610006713	0.00429369895566	-0.055329403296	-0.00195344316595	-0.014720265171	-0.031293636678	-0.000654078523634	0.00703760386617	0.00590172723532	0.00196799277529	0.00594506635225	-0.00796670355277	-0.0133139614686	-0.00945784257949	-0.0212386828168	0.0129534864308	-0.014090204574	0.0181192975593	-0.0153481324881	0.0332578464218	-0.0158278722158	-0.0149246290359	-0.00491963571331	-0.0245101823308	-0.00593136082616	0.00459691570657	-0.0046660066728	0.042242998322	-0.0377969794516	0.0170928228779	0.014041945948	4.4116423203e-09
AD4	0.0716598768382	0.156315403294	0.0823158797674	-0.0915908658391	0.0150627902141	0.046406464262	0.0253356270586	0.0721719285194	-0.034158283959	0.0662738993816	0.0646961441741	0.0106599788959	-0.0149377242347	0.0237499592593	-0.0592538725473	0.012703677438	0.032087776323	0.045265049855	-0.0528564005315	-0.020821327578	-0.0582861364679	0.0262130475204	0.00852599312569	-0.0214250587731	-0.0446674016204	-0.0406621429441	0.0577460929308	0.0423338981359	-0.0119673931276	-0.0146712515818	-0.0318277880858	0.0300855369853	0.00768513050601	-0.0216763533456	0.015736372728	0.014183921451	-0.0133717753128	-0.0122829098621	0.0307875179823	-0.027336453609	0.00178684143245	-0.0683894776294	0.0336836300228	-0.00531120777697	-0.00250302831535	0.0665504035031	0.0136530404831	0.006584500586	0.010412087562	0.0238016891846	0.0266798771026	-0.0466597924799	-0.0178697835869	0.0333212909664	-0.0493702949721	-0.0160492463999	0.0138999137288	-0.0480666307733	0.0282790541361	-0.00554610640631	-0.00762885575243	4.41164232031e-09
AE3	0.0402903722383	0.169754502013	-0.0184626937019	-0.0939298126677	0.00795315066427	0.0487660497887	0.047301733088	0.075115374921	-0.0168331068951	-0.0254175447472	0.0374777089374	-0.00740154763892	-0.0314307469959	-0.0200439251014	-0.0578007463652	-0.0206401241807	-0.00937163414921	0.0440489025649	-0.0711681608147	-0.0414927895796	-0.0305690963367	-0.0142465920212	0.0275627738706	-0.0523625702198	-0.0848843022493	-0.0557771562323	0.0791738871874	0.057506351832	-0.0250601480772	-0.0585851911884	-0.0397052251605	0.100673129808	0.0298022912263	0.0682376207901	0.0289304705411	0.0138067008177	0.00200538146309	0.0608869362676	-0.0299170564374	0.0127310528519	-0.0231619323618	0.0261994720895	-0.0343403803794	-0.0135012034732	0.00290592452424	-0.0225075758471	0.00901617442261	-0.00802841062658	-0.00978847529825	-0.00426394627284	-0.00789051069948	0.0248421544667	0.00719308782963	-0.0237923078099	0.0142826857142	0.0124136637833	-0.00564466090998	0.0306883355393	-0.0294691792118	0.00792909420746	-0.00464684953271	4.41164232031e-09
AE4	0.0282505243932	0.0936687440335	0.255417409072	-0.0131768153344	-0.00232296303981	0.0342207797225	-0.0239866200826	0.0162153396475	-0.074005332254	0.162531713464	0.0963837256735	0.0736467140842	-0.0223390090186	0.0491276544687	-0.0472744614206	0.0314531810454	0.0157839536459	0.0568697248752	-0.0214928572435	0.00238199961784	-0.0322867160461	0.00979570969816	-0.0431875897005	0.0586293012741	-0.000667466906137	0.00982440663004	0.0259205499318	-0.0158430935217	-0.028286448584	0.0148282774078	0.00502161663284	-0.0383674287454	0.0794485894569	-0.0164782871465	-0.0101308109329	0.035652781318	0.0140653831537	-0.022986480546	-0.0182028561742	0.0095357389547	-0.00370677479114	0.0419303527998	0.00911146404714	0.0183006035609	0.0232045586608	-0.0463555279828	0.00230603053372	-0.0206237483772	0.0151108800636	-0.0607822596859	0.00105089978732	0.0412998764633	0.0131178815775	0.0136637117421	0.0285304961991	0.00627966196865	-0.00819943273474	-0.0256514061017	0.0427245215744	-0.0118035053385	-0.0143056544284	4.41164232031e-09
