pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0995877033882	0.163313115863	-0.0884103755816	-0.115600819766	0.0180409754362	0.0740565870695	-0.00452831182521	0.0915568969466	-0.0310771797552	0.0188946988664	0.0472887901598	0.00799928627051	0.0204714458143	-0.00348206559729	0.114575838028	-0.024267311789	0.0154096916712	-0.0630617556464	0.0468013742303	0.0262569568692	-0.053093961068	-0.0657384267408	0.0657316632093	0.0377351927356	-0.0456461023821	0.0438176384387	-0.0458504765518	-0.074014686538	-0.0365594623773	0.0384472281838	-0.00207756445573	0.0755582669021	-0.030571115402	0.0121758652109	0.0256731970189	-0.0558184607506	0.0126364641636	-0.0104821829683	-0.00531671040262	0.0262461748572	-0.0183003720531	-0.0259282160809	0.00482201410252	-0.00221797676421	0.00810002257491	0.00198035263605	-0.0136632562523	0.0170132677682	-0.0173707620627	-0.00389704802146	0.00155943259871	0.0310585879307	0.0037399964212	0.0155661761578	0.0207398352717	0.030178526671	0.00525905474655	-0.0377153932953	-0.0215585397108	-0.0477377600224	-0.0212062452868	6.34807168024e-09
AF4	0.0679398783488	-0.075117681067	0.113845087906	-0.000459152905337	-0.0504953774661	0.14369818424	0.112293914696	0.159819555479	0.0307081772552	-0.0160307600204	0.00453963224303	-0.0690528200437	-0.00721810849192	-0.0527184843803	0.0670651878084	0.00774797548122	-0.0433259257241	-0.0878167663826	-0.0689868354881	-0.0242430195865	0.0250613127135	0.0664081544935	-0.0120161708048	0.0159143475514	-0.0352886835317	0.014521277597	0.0257082319019	-0.0220348738779	0.0037810456669	-0.00836508107428	0.0183226286701	-0.0248447207413	0.00215725040018	0.0194011029831	0.00270108461875	0.00488174124327	0.00504459202815	0.00146318327035	0.00475830898655	-0.00381509170371	-0.0261123743924	0.00768141198701	-0.023437367884	-0.00775922755252	0.0144168699887	0.0195006198394	-0.0091808443808	-0.0550927297991	0.0169744571531	0.0149220618941	0.0613442570979	-0.0176175610718	0.0371602560379	0.0365861390216	0.0146795237879	0.058262748262	0.026381241638	0.00566559099171	0.0172820837113	0.0327518148282	0.00686385756416	6.34807168023e-09
AG3	0.0760707827358	0.021444973023	0.0301431714049	-0.0313032386143	-0.125769023138	0.0149495390399	0.0213999439803	0.00395043317548	0.0134885779489	0.172916105709	0.011144850985	0.0738592404521	-0.142198218288	-0.00825799340032	-0.0284377145259	0.0799345435688	0.175552341054	0.00711693614582	-0.0322690415448	0.0656145724911	0.066526512874	-0.0220454283181	0.0544837156845	0.0187830147711	-0.00411033495341	0.0123672789242	0.0131361730621	-0.0366245575145	0.0105309201652	-0.00595373158484	0.0551445495106	0.00479692854368	0.0236352843022	-0.0333322835974	-0.00302085570753	0.0380984040812	0.0501027197382	-0.0113952434977	-0.0151706137486	-0.0118749163568	0.0298281930785	-0.00209387635246	-0.0174840072433	-0.00583291365212	-0.0168004354526	-0.033368739406	0.00701616382414	-0.00491036303724	0.0114221327717	0.00164496317898	-0.000951489804353	-0.0451137687275	-0.0108935762287	0.0200209975023	-0.0153280812267	-0.00354366829752	0.0437953679661	0.0158481717792	-0.012445115566	-0.0220092702225	-0.00831171106084	6.34807168024e-09
AG4	-0.553618923509	-0.224730596374	-0.0107166765295	-0.31055607548	-0.132602024547	0.0174947109258	-0.104280926256	-0.0363828094502	-0.00240420449689	-0.0303118638581	-0.0106624783479	-0.00276181942354	-0.000851489662727	-0.0332950983326	-0.00511395372627	-0.0119383285595	0.010608186216	0.000531520695758	-0.0044531512936	-0.00217866997644	0.00548958759224	0.0195307174802	-0.00595115297338	-0.010912797108	-0.00728364990721	0.0115413513755	0.00319146725747	0.00203727861622	0.0319025100943	0.0384222318033	0.0174470454927	-0.0126080416585	-0.032023865287	-0.00722507473333	-0.0604527266321	-0.055470303684	-0.022399926094	0.0246141352393	-0.0923469103372	-0.0123268937849	-0.0299369664839	-0.0123276267756	0.0167576773707	-0.0512821865225	0.0119853124831	-0.0339093728016	0.0369132808106	0.0127031299156	0.0162052234787	-0.015566097406	0.00345776725647	0.0193411750338	0.0155316448911	-0.00102633207008	-0.00616631108977	-0.0101119256469	0.0222711188943	-0.00533574340944	-0.0163124497801	0.0166270493284	0.0143821854345	6.34807168024e-09
AH3	0.0200176064245	0.0340415392696	0.221055464967	0.0428248327716	-0.150158317915	-0.0323132178627	-0.01947524727	0.0152130963408	0.0222707083678	0.140663037883	0.0732398346932	0.0249522812403	0.00270633295941	0.109310679386	-0.0394768298688	0.0912512794619	-0.0736688997798	-0.0788010168038	0.175833908482	-0.0867908225188	-0.0124103101808	-0.0338411878687	-0.0225707916683	-0.029954296147	-0.0187390559349	-0.02015002567	0.0307283479511	-0.0425921494062	0.0183374274604	-0.0174503660452	-0.0171927729519	0.0128032004044	0.07394205677	-0.0125008769037	-0.0236402012199	-0.0236145984253	-0.0248636462202	0.031360905329	0.0188761369135	-0.0325151016615	-0.0283520184893	-0.0108008153691	-0.0109596887809	-0.00158124485217	-0.0125677650992	0.011917848888	0.0445327940285	-0.0113495096953	-0.00888981806144	0.00464323957041	0.0128224565242	0.00684228714351	0.00206515446622	0.00391478147337	-0.00229874008919	-0.0218527785487	-0.00236318486544	-0.0159384844892	0.0238595115731	0.000968354309151	-0.0145198714642	6.34807168023e-09
AH4	0.00199458997254	0.064459941973	0.0144810848703	0.118103613128	-0.202389571226	-0.0439880243309	0.0564574710943	-0.106015593597	0.0628487872508	0.0186516798085	0.15108393338	-0.0934589126364	0.0272505981721	-0.0485066626581	0.0362515141804	-0.0508663225708	-0.0176679719243	0.0579842069153	-0.0209621037628	-0.0134643196407	-0.0212724510916	0.00486277274955	0.00680740337226	-0.0227625885537	0.00707648797917	0.00539456232751	-0.0444239463138	0.0255255979559	-0.00411696597265	0.00676445885363	-0.031813178811	-0.00576462659454	-0.0191501268324	0.0141621384633	0.0450687823233	0.02175548316	0.0325618448138	-0.0345267728255	-0.0395339344539	-0.0561280291206	-0.0258316105462	0.0104399766048	0.0361196174397	0.0226660324896	-0.00736835633488	0.0457179587374	0.0752708767638	0.0146887602842	-0.0376948902382	-0.0212628308646	-0.0119925227968	-0.00929031569557	-0.00429938416779	0.00260440983808	0.000713062418763	0.0359933595666	0.00730740335411	0.0317567198264	-0.00853500026369	-0.0142608288865	0.00432932632425	6.34807168024e-09
AA7	0.0570661652853	0.164160805497	-0.103926772893	0.000805688804379	-0.0540336303179	0.0289818797907	-0.0410648093008	0.0982812357605	-0.056919188736	0.0427805935675	-0.0245262822594	-0.0350552104631	-0.099583746528	0.0871413821056	-0.0704775566994	-0.00616789631428	0.00118540472161	0.0791414440884	-0.0147823977704	0.0241170353887	-0.140761130294	0.120111635172	-0.0381400748976	-0.0483302387063	-0.00414246022898	0.00917084211059	0.0136639331681	-0.0238446026414	-0.0621844954713	0.0125427790328	0.0267156251595	0.0127477285928	0.00394935012023	-0.0218688358314	-0.0069208871095	0.00159210508683	-0.0273217305607	0.0148093555322	0.0291968393939	-0.00731623341259	-0.0119815177208	-0.0352743120442	0.063694061439	-0.00866444691291	0.0311052362767	0.00829209089544	-0.0241213539137	0.0089957213233	-0.0106602243177	0.0198471288839	-0.0185614455671	0.0247846117775	-0.021306338085	0.0424641896742	-0.0196715501652	0.00244641689861	0.0140528662987	0.0330616107351	0.00611177458754	0.0073598012791	0.0038556266844	6.34807168023e-09
AA8	0.0659018347641	0.170730671442	-0.123772184729	-0.00591023913621	-0.0375139978491	0.0441872806292	-0.0264571997056	0.091798474674	-0.0572584761786	0.0318072689728	-0.0277171376625	-0.0508408544046	-0.0905080399209	0.0872440161856	-0.0591147924217	-0.0180123876683	0.0229337011426	0.0544545552322	-0.012725351903	0.00114892364908	-0.072925728616	0.0750802819888	-0.0124010244966	-0.0189168969673	0.0071384905877	0.0284178355459	-0.000145742265428	-0.0154596480657	-0.0445860623958	-0.00691497473993	-0.0058105809063	-0.0119576436856	-0.00452386018717	0.00578626902028	-0.0154148253662	-0.00384448637954	0.0207021970985	0.000612018564983	-0.0490716485055	0.0216912330509	0.0146762729484	0.0525089346489	-0.0319879331783	0.0365050167883	-0.0440384721404	0.0162640464906	0.025912809327	-0.0424222490139	0.0170403032234	-0.0300103821496	0.0141776761317	-0.00985871444854	0.0436410736233	-0.0590859700589	0.0426035962958	-0.0224529348242	-0.0226513540484	-0.0250258042377	-0.00824542639494	-0.0145676885691	0.00600123664844	6.34807168023e-09
AB7	-0.605656837684	-0.216581797182	-0.0805787642117	0.125506837124	0.0966439548322	-0.137223285754	0.216358421751	0.0948582585447	-0.0123391912289	0.00939969441537	0.00249036914348	-0.0178596320867	-0.0112136235223	0.158242433519	0.00750428436403	-0.0257067636414	-0.0593708208046	-0.0106077117044	0.00817603154381	0.090079742047	-0.015436673067	-0.0633603002155	0.0734971382642	-0.0121544711783	0.0348309899782	-0.00535847892905	0.0064251436384	0.015436803071	-0.021299280495	-0.014125336232	0.0256733268771	0.0287264291634	-0.0319386873938	-0.0241795633423	0.0410787345463	0.0594439696504	0.00467907626718	0.00859898303955	-0.0315889086675	-0.0391884141249	-0.00225265155899	-0.0160803495069	-0.00929033882273	-0.0158806796184	0.0113879570807	0.00769886141254	-0.00159219189251	-0.00603196688474	0.013964462089	0.00859738418722	0.0131343376231	0.00861586438019	-0.00117876568861	-0.000818519592849	0.00933091917999	-0.0127747118286	-0.00518340996081	-0.00830820754235	-0.010459826669	0.0238377839507	-0.0136453752368	6.34807168023e-09
AB8	-0.432512939592	-0.116728901932	-0.0395125932788	0.103049437891	0.0841437058116	-0.177167856974	0.173302869126	0.070681632137	-0.0195360363647	0.0102279317787	0.0452893355743	0.0703660602596	0.0179911003208	0.0583360503763	0.0162508230518	-0.0089534325534	0.0221203219448	-0.0344568800707	-0.0306583325866	0.00760294620059	0.0023858133968	0.0305496208812	-0.0167084049065	0.0340450441537	-0.0352604359319	0.0432161407445	0.025193819744	0.0242891952071	0.00436843458146	-0.0196549070701	-0.00711950449209	-0.0709741866162	0.00193233880618	0.0427062609157	-0.0621936248532	-0.0769658100686	-0.018136026834	0.0076131269185	0.0371796216707	0.0360690942561	-0.00135679873787	0.018114464678	0.00095047918064	0.0273686760811	-0.0196752298244	0.00105592660227	0.00627651385879	0.000714698098318	-0.0191064398046	-0.0134374070614	-0.019692167777	-0.0087150497601	-0.00348911333622	0.00433736441133	-0.0316396472711	0.0160122607999	0.0139994269564	0.0136045086045	0.0109788955598	-0.0488088567074	0.0170803532534	6.34807168024e-09
AC7	-0.195445815022	0.231462496591	-0.0798292890647	0.0140146411339	0.0833848842993	-0.0788209290112	0.0591369602508	0.00689810978401	0.10388731572	-0.0537915483935	-0.0708608930679	-0.0991400348131	0.0686696649072	-0.14963619399	-0.0769459847116	0.110505108534	0.0671677405107	-0.0397550469654	0.0747397785003	0.0182064971609	-0.104716627808	-0.0539814665008	-0.00830155772106	-0.0437439798896	1.74336733076e-05	0.066068000363	0.0494547953586	0.0146182104205	0.0104072343524	0.00967731287156	0.0307879274166	-0.00170365671419	0.0288200435178	-0.0106408143031	0.0155045815074	-0.0266480855955	-0.0143436784273	-0.0529987463646	-0.0154597889551	0.0214441227937	0.0225988546062	-0.0201470094548	0.020745056871	0.00122647203942	0.00789984327262	-0.00631814999783	0.0097264909815	-0.000257168742119	0.0171787672038	-0.00530099789928	-0.0256517853908	-0.0407441975083	-0.00123489444775	-0.00831598766395	0.0286189418871	0.0146564763052	0.00196959491342	-0.000697487830145	0.0308091591728	0.0171491442503	-0.00723270899461	6.34807168023e-09
AC8	-0.0806884052539	0.208960139039	-0.0803311141676	0.00708165136738	0.0521576749151	-0.090893309149	0.0271042212801	-0.0159260480946	0.0454271669753	0.00926859759149	-0.0711416295122	-0.0778815665195	0.0296997104283	-0.136594819414	-0.0942333410116	0.119648248752	-0.0189769659479	-0.012118713322	0.0555254474516	0.0114032409025	0.0232924979865	0.0338294995217	-0.0151213784973	-0.0643971644903	-0.0109439419926	0.0250615231406	0.0154780521682	0.0176425182155	0.0315385147425	0.0216205908054	-0.000787245317872	0.0147969045131	-0.0548247102402	0.00585492383783	0.000775464085596	0.0434646407969	0.0496007585322	0.0500036344384	0.0277347001605	-0.00774694451298	-0.0282266553711	0.0385480460334	-0.026754597688	-0.00226036840588	-0.0207958908869	0.0109010168441	-0.0195943332809	-0.000820375678682	-0.0247136499751	0.0080604610519	0.0400378191121	0.0509343648479	0.0090867536052	0.0158805558565	-0.033058213772	-0.0143032101247	0.000826386381793	-0.00275618001623	-0.0410992168314	-0.023415469248	0.00670391456916	6.34807168024e-09
AD7	-0.0123770489934	0.264010961107	-0.105742836738	-0.0322864147162	0.017173176888	-0.0131445058036	-0.125219221227	-0.0435118980796	-0.0929344730783	0.0192204978796	0.0870708012341	0.0791953624814	0.0360058030226	0.0346335930926	0.103682404156	0.0191360423765	-0.0509958163816	-0.0816044024593	-0.0121465518474	0.0839168837812	-0.0265714270372	0.00697815933228	-0.0554288542021	-0.0299615662665	0.0408909088301	0.00177139641928	0.0229417290732	0.0495666755533	0.0432434705614	-0.00645859387684	0.0109645452068	0.0155142806378	0.0247059058127	-0.0292314145126	-0.0183285568591	0.0249266742462	0.0138199398869	-0.0286184864184	0.00650265070791	-0.0112504931902	0.030475791001	-0.0203947539177	-0.0361396695988	-0.049458616588	-0.0163829811126	0.0482736163009	-0.0239062740261	0.0029845521379	-0.0364430710582	0.00411008082422	-0.0419035991619	-0.0183515318876	0.0607682273639	0.00813342081294	-0.00540204670457	0.00492624296133	0.00290814698282	-0.00674452614388	-0.00962502243322	0.00721038344805	0.0256872427399	6.34807168024e-09
AD8	-0.0234094696655	0.256959287101	-0.107615371785	-0.00137736284023	0.0339375311	0.029647414183	-0.106845144813	-0.0291148067142	-0.0780842941755	0.0110233393065	0.0792534106032	0.0912576594126	0.0442507782786	-0.00306305176591	0.110862689697	0.00524787034573	-0.0499124942199	-0.0628018064002	-0.0173797115685	0.07882492776	-0.0499082175581	-0.0121620832469	-0.0482706710906	-0.0293750880523	0.0336062925791	0.0251277739462	0.0133527838588	0.0350214704824	0.0247933096788	0.000788000166839	-0.0137963898728	0.000207779008503	0.00860525883945	0.0142335083932	-0.00175704690977	0.0193687764135	0.0190037789687	0.0164576691441	-0.00334843214582	0.0129113122646	-0.00776941378748	0.0273225809905	0.017533233121	0.0671340345033	0.0170716189386	-0.0439739601344	0.0311742162239	-0.0105704193499	0.0459010116332	0.0130789902751	0.0514937251567	-0.00153178850448	-0.0776129034468	-0.00527568665288	0.00219530954175	-0.00795692809001	0.0162469667942	-0.00250324653866	0.0012736208621	0.0106397021504	0.00870147740235	6.34807168023e-09
AE7	-0.471545684678	-0.132182136003	-0.0972894649852	0.332906248621	0.0693797767756	0.364054509024	-0.105351097933	-0.0785361958917	0.0533461324007	0.0631485112336	-0.0824457950966	0.0138194479021	0.000349080725967	0.0118692496763	-0.0187278049628	0.0327911957629	-0.00576891753982	0.0536080442691	0.034074289282	-0.00791500951423	-0.00162493888494	-0.034237944853	0.0369362513787	0.00714810135382	-0.0356564955413	-0.0308024933604	1.68182839903e-05	-0.0139450229883	-0.023985126616	0.00811818835297	-0.0237857043752	0.0125688092909	0.0139975429876	0.0298152146212	0.0161223090527	-0.0169079343209	0.02379943137	-0.0135927371238	0.0167455189213	0.0236702737295	0.00618405989154	-0.0113716674649	-0.00876067229954	-0.00658225861509	0.00232113684565	-0.00132877968617	0.0198536747305	0.0018160428117	-0.00561225737193	0.0135909823086	-0.00415153117729	-0.00131998873307	-0.00105686556619	0.00400647611726	-0.00930313235837	0.00562242914843	0.00223424037488	-0.0111793658427	-0.00867733587278	0.00527718135529	0.0387717464465	6.34807168023e-09
AE8	-0.179139036725	0.103193302758	-0.0679049290626	0.22349981208	0.0238383882216	0.20219640135	-0.0872561905671	-0.100904705777	0.0708511564565	-0.0130335157248	-0.0164105743446	0.0939056828318	0.0027656699591	-0.00627214258411	0.0503778388221	0.0216700520163	0.0242759346778	-0.0399009386612	-0.027807910096	-0.00777212194311	0.0071966390022	0.041764639687	-0.0153070299094	0.00505562231148	0.0104550179797	0.0363956548634	0.00925658129065	0.0160991844454	0.0254642180205	-0.0233881707824	0.0366018105222	-0.0535280988702	-0.0474136723549	-0.022572994851	-0.0217116095485	0.0123689474529	-0.0539602997259	0.0205383813299	-0.0205655151594	-0.0372685968241	-0.0139806707778	0.016509798147	0.0169157435352	-0.00597607887377	-0.00255277740089	0.0129260595608	-0.0328668053819	0.00146460526055	-0.00319184742239	-0.0278403196045	0.00106301171959	0.0120233232504	0.00964539083125	-0.00748922761827	0.0100092947876	-0.0020932352985	-0.0124754884428	0.0154042050576	0.0141184112338	-0.0173619495996	-0.0619766338411	6.34807168024e-09
