pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0462324927959	0.0634885994188	-0.0360673920056	0.117771696104	-0.190476628791	0.0368278853155	-0.0160139275684	0.114009484247	-0.105227286352	0.0193402236907	-0.17084413314	0.121440051852	-0.0378082436159	0.119900115827	-0.0466275720198	0.137804362948	-0.0146160631745	0.0588372555766	0.0124045581847	-0.042052166095	0.00488439251437	0.0485968402192	-0.0203495969709	-0.0122655440014	-0.0103884540826	-0.0124677393028	0.014405841022	0.00457079679454	0.00245187797473	0.00412497553043	-0.022971751275	-0.00346610076774	-0.00747054400618	-0.0398927749704	0.0112142527211	0.0529082324897	-0.00490653083471	-0.0213157548462	-0.0260623445763	-0.0114342550532	-0.0525163915033	0.00603721201907	0.0343310008284	0.0156754956971	0.00989555649298	0.0358682873435	0.0124627858158	-0.00336064558104	-0.00955332196231	-0.00349927054144	-0.0172284192944	-0.00539492794749	-0.00401097032017	-0.00167111563533	-0.0347220085707	0.00655028645676	0.0130949945127	0.0380597957765	-0.0317629620148	-0.00695729472905	0.0013428949119	-5.26546699823e-09
AA4	0.0586185134766	0.0538548596317	0.11031714861	0.0312347485763	-0.174770926105	0.0276832817129	-0.0682672112026	0.0798796923558	-0.0537710185936	0.108628827193	-0.0668990541103	0.0040942124952	0.0125167658268	-0.0464005782414	0.010725357251	-0.0193290074887	-0.0542223466731	-0.053714569251	0.0462984703052	0.0370451288182	0.0355797916184	-0.0453306145206	0.0109444071761	0.00262731404176	-0.00180769849589	-0.00374397707895	-0.0543760625712	-0.005220554009	-0.00605177159967	0.00510238430407	0.00291459721069	0.00348074704849	0.0232219675148	0.0800920408543	-0.017305856939	-0.0271029709462	0.0243754336614	0.0489217752729	0.0568451259657	0.00784559789337	-0.0538648067986	0.0275562911074	-0.0195299820913	0.0350824453677	-0.00114315101482	0.00368531463538	-0.0483482306402	0.0375133817993	0.00586201582006	0.000942714227121	-0.0365751976356	0.0211228547161	0.0412237707543	0.00968235376283	0.0132302974136	0.0361330699475	0.0369303311827	-0.00819653246401	0.0170229891112	-0.00898380514065	0.00147291478306	-5.26546699823e-09
AB3	-0.634206700671	-0.258882465553	-0.0307159183609	-0.344157577934	-0.100154358814	-0.0851025258397	0.115717942625	0.0270583709002	-0.00737456446852	-0.041566820887	0.0536399161401	0.0763119159933	-0.0103135259619	0.00430077079056	-0.0120344165768	0.0238241919703	-0.0364558060439	-0.0451156313794	0.0111659725207	0.0323480729511	0.0139367597659	-0.0140661925698	-0.0329251512713	0.00649871934694	-0.021565744691	-0.00951019671409	-0.01867563877	-0.0233667492044	-0.0237407676274	0.00690542585015	0.015603603663	-0.000590313108548	-0.00397493671186	-0.0149731839483	-0.0221743664731	-0.0344783260362	-0.0291037800744	-0.0310709765817	-0.0337481597487	0.0295106681328	-0.0613572586193	0.0520451676789	-0.0429184193751	-0.0251067096036	0.0152980087947	0.00121538568299	-0.0199967680542	-0.0171410866438	0.00142321465711	0.00810204701182	0.015987839394	-0.0161687341864	-0.0145409187648	0.00721257440069	-0.00746664241875	-0.0185290964017	-0.00142965354842	-0.00322795379806	0.0152620442657	-0.0224384999115	-0.00142435033985	-5.26546699823e-09
AB4	-0.246295874428	-0.0937813969526	0.060668108357	-0.121298473785	-0.145584193567	0.0436682787441	-0.0216310600506	0.0210113134762	0.0381058677222	0.0821002335038	-0.0272122387049	-0.168007860153	-0.0278815213402	0.0405760566754	0.00463374427286	-0.0545435259163	0.116434133347	0.0681832043549	-0.0633930796809	-0.0130930965626	-0.0394097289781	-0.0166807606355	0.0331886132191	-0.00134262417951	-0.00523792850408	0.0258167600428	0.0467777514116	-0.0164357314254	-0.0080136522328	0.0146388421892	0.010894930216	0.0356272384121	-0.0687518162174	-0.0246206243661	-0.0406502762903	-0.0360859047829	-0.0087644709467	-0.0184918886394	0.00732509995962	0.0244384273994	0.0314719019676	-0.014979873979	0.0212533555824	0.0244334992057	0.0223841627943	0.0259748314625	-0.0166865585782	0.0108929440889	-0.0381897021793	-0.0181603740871	-0.0194991431359	0.00997218114028	0.00465053618993	0.0458139378191	-0.000347833464835	0.0167493399922	-0.010678997229	0.0396548631737	0.0266208825332	0.0231404386679	-0.00620345289366	-5.26546699823e-09
AC3	0.0175943771146	-0.160289687397	0.108806605997	0.0321685654376	-0.0200665849438	-0.189979548013	-0.179712716787	-0.163677449895	0.0257294728623	0.0422702829443	0.0171372120687	0.12433668973	-0.0523418529673	0.0673961606463	-0.00442596189254	-0.0443261252355	0.00560120074306	-0.0273806244798	-0.0824095162866	0.0104844603753	-0.0403371722016	0.0229136699438	0.0622154151688	0.0648780270357	0.0159882030539	-0.0469590918887	0.00972395179435	0.0411869545415	0.00689685582654	0.0042913769074	-0.0317948300022	0.0211873501996	0.0755841900802	-0.0336406986486	-0.000924481661124	-0.00367265340172	0.0145172929713	0.00835267760899	0.0253563660728	-0.00327416425565	0.0025981409659	0.00537195753949	0.0174036536699	0.0209800885195	0.0381464870388	-0.0448253476953	-0.0166359142839	-0.0137614976014	-0.0135629774983	-0.0202299086758	-0.0119781783767	0.00429161968126	-0.020350285712	0.0140841396936	-0.0213363413865	0.0199497636061	-0.0326426302661	-0.00414819656677	0.00776772523373	-0.0344110127815	0.00252345927869	-5.26546699823e-09
AC4	0.0795697316393	0.108954777459	0.00322695071562	-0.0739880384784	-0.00286605078421	-0.118602663903	-0.118242561792	-0.103474003216	-0.00870325892519	0.0410265920571	-0.0104641455459	-0.0153062801125	0.0414874115265	0.0564079333795	-0.0573415395633	-0.024585387153	0.0222228009709	-0.0193329931189	-0.0280482468872	-0.0479739749051	0.0564320708003	-0.0100486195457	-0.013404101879	-0.0575079701554	0.0130046238249	0.00149114247882	-0.0650746613766	-0.0252056549293	0.0542020434613	0.00273485765054	-0.0325513372896	-0.0367830205959	-0.0814696661696	0.0519508643333	0.0228414090674	0.0274992061061	-0.0247648414984	-0.00190622398238	0.00622808075238	0.0210101621122	-0.0111634948723	0.00178580171969	-0.033939013899	0.0120999924253	0.0513792129844	0.0163620367943	0.00964860201964	0.0408228791996	-0.000177903271124	0.0146229897809	-0.0115522086944	-0.00713314993953	-0.0116776483667	-0.020527541621	-0.0434348004413	-0.0304916688685	-0.0359779022901	-0.029492917951	-0.00236783665742	0.0334663937749	0.0186552068242	-5.26546699823e-09
AD3	-0.0339999919319	0.0186251633328	0.354103638912	0.0216751965665	-0.0359543711372	-0.0139875460068	0.0577781233936	-0.0847093820485	-0.0652208731269	-0.246172293098	-0.132466365874	-0.0133698068124	0.0578438296816	-0.087722345854	0.0302231508508	-0.0274196942605	0.00105447993072	0.0271049356171	0.0371142726021	-0.0557900650833	-0.00580325130392	0.0601323866647	-0.0108427619067	-0.0359093325034	-0.0472809390806	-0.0427694289221	-0.00649963380286	-0.0547378382431	-0.011278304522	0.00354317207654	-0.0326117734093	-0.00705959769756	0.0461314496682	-0.0375538705554	0.0226608093076	0.0048887084185	0.00653070334235	0.0374185082186	0.0120735460018	0.0073985594745	-0.0129334943176	-0.0419124611916	-0.0361135625118	0.000931252131288	0.0136051861765	0.00433808294274	0.00362668092037	0.0101690896658	-0.00278393377102	0.00965009346694	-0.00374756877097	-0.0157591755725	-0.0215480671624	0.0309587131379	0.0112001226297	0.0125559911745	-0.00733171725369	-0.00446467510687	0.0247471048306	0.0199240026095	-0.0187134025399	-5.26546699823e-09
AD4	0.0639715509431	0.144574114554	0.0733115736854	-0.0845283813667	-0.000443176090177	-0.0689510071442	-0.0445232673523	-0.0839285641603	-0.0633132800053	-0.0711981651443	-0.0330001051945	0.0134001478612	0.0525336022535	-0.00767359839358	0.011233874894	-0.0565466923296	-0.0289738182219	0.0674988747449	0.0510248945274	0.0551906911826	-0.0357955638781	-0.0163204900146	0.00533793653673	-0.0141255904654	0.0229935367573	0.0966481438691	0.0227103491952	0.0266878758129	-0.0355838164836	-0.0276973388859	0.0671252685163	-0.00742279728737	0.0253295255691	0.0327008762022	-0.0184206609941	0.00819208290278	0.00986118028429	-0.0232956906501	-0.00958336974874	-0.020409222845	0.0566631139808	0.0334791886206	-0.0128819482478	0.00792991573484	0.0388347509167	-0.00189996334406	0.0322298145799	0.00837655424976	-0.00614693468778	0.0495471276285	-1.4008981385e-05	-0.0672047626116	0.0447242835339	0.0143716604532	-0.0251066035616	0.0125708943928	0.0168563694427	0.0235549170688	-0.0176142145065	-0.0162876444668	0.00930377415855	-5.26546699823e-09
AE3	0.0466198119394	0.177943843338	-0.0239316760031	-0.0918233623285	0.00173680412811	-0.0802403033682	-0.049901925077	-0.0634120118893	-0.0135571907772	0.0340303573303	-0.0236065614125	0.0296382340142	0.035714832099	0.0208751935494	-0.0310409339324	-0.0287365535353	-0.0348080301923	0.0434406223957	0.0539544816271	0.034776687492	-0.00821262354291	-0.0422964446108	-0.00262518732956	-0.0144437619348	0.021284081624	0.0923838087928	0.0700116258291	0.0203712050085	-0.0696844095216	-0.0522226375658	0.10260940081	-0.0186273544159	0.0132497807839	-0.0187384269357	-0.0157589155452	0.0525975884076	0.0077174701019	0.0124058858933	-0.0155668744456	-0.0122130653322	-0.0629318503837	-0.0392117030391	0.032046578902	-0.0118108886606	-0.0221123497493	-0.00976820299175	-0.0222859425533	0.0150265157842	0.00680881701368	-0.0192861385921	-0.00332212851584	0.0414490749736	-0.0434955939664	-0.0106774309301	0.00565810206625	-0.00643478098311	-0.0128587289037	-0.0207886781566	0.0257600551709	0.0263381145369	-0.00480445029534	-5.26546699823e-09
AE4	0.00799034376325	0.113053984023	0.244621152419	-0.0204052063307	-0.00996118706902	-0.0377469488715	0.0239368869964	-0.0951955215736	-0.05910791313	-0.170282777764	-0.1020491293	-0.0339479508321	0.0362961005872	-0.0415871378488	0.0367654416704	-0.0270791701521	-0.0238911028204	0.0499293453842	0.0153853872804	0.042419980369	-0.018419507374	0.0451761356939	0.0372064165688	0.0365511438668	0.0214026783898	-0.00101303942904	0.00472463686187	0.0293355933886	0.0475663647348	-0.0117944916157	-0.00307231783879	0.0137823126329	-0.0874156746624	0.0217760955953	-0.00781213057729	-0.0446817711617	-0.0284980636281	-0.0288025821542	0.0161480269409	0.0144882454176	-0.0066149378461	0.0369062169214	0.0397713624863	-0.0071887180437	-0.038001569673	-0.0109621870587	-0.0139350414303	-0.0149106461417	-0.00296883721509	-0.0418124854415	0.00607708652053	0.0547415683742	0.0137350997302	-0.0374553046729	0.00409529877945	-0.0216940107561	0.000151280058793	0.00111107118189	-0.0254537242317	-0.0211009418459	0.017812119454	-5.26546699823e-09
