pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0852363808367	0.174343500986	-0.0809292545191	-0.0991242240777	0.00928738390637	-0.0747630855263	0.0292094720009	-0.073755421145	0.023831734631	-0.0408278834271	-0.0553225827007	-0.044572018222	0.00871417967827	-0.00632638990353	-0.0766433541088	-0.0882138378321	-0.02867199641	0.0135187469112	0.00236556391497	0.00422668008509	-0.0400645160989	0.0570048298062	-0.0433033638174	-0.0362802930422	-0.00315573329442	0.0774215745756	-0.0961302538905	0.0273583764212	-0.100552844638	0.0281683837886	0.0293355871551	-0.0151726360545	0.03700775785	-0.027172915119	-0.0044336176856	0.0231211242993	0.0335721995927	0.0163557489813	-0.00460278464983	-0.0159898963239	-0.00074357584007	-0.0422172850451	-0.0118857347485	-0.0399462796564	0.0125473339404	0.00825116184858	-0.0152640794843	0.0245694430875	0.00451772568274	0.0265742557544	-0.00484403973683	-0.0123340569426	0.0266160194582	-0.0317387891995	0.0458813101863	-0.000104622711614	0.00829061251329	0.0131815822783	-0.00415604741554	0.0366954909348	0.0225383834435	-1.23312153055e-09
AF4	0.0723545952125	-0.0645236264752	0.130769612208	0.0149446573806	-0.0544358543085	-0.148766132505	0.122516864843	-0.142650264427	0.000407743779398	-0.0301382408587	0.0128701080266	0.0486071581866	-0.0261019971747	0.0698136421423	-0.0775308057659	-0.061796438304	-0.00827710588167	0.060579304987	0.0982171562131	0.0222332269783	-0.0130526889681	-0.0233517026376	-0.0205382535963	0.0275408452893	0.00311773578475	0.0018037140102	0.0515572307622	0.00593087809767	0.0285576612338	-0.0441115449361	0.020761408769	0.0136706885203	-0.0182788134319	-0.00155677726264	0.00531791484	0.0202769360827	0.0347784354285	0.00815718572512	0.0108290990586	-0.0105868756688	0.0113051403571	-0.00555822670743	-0.0232348966549	-0.0237080288435	-0.037662756387	0.0559185101673	-0.00798747647044	0.0254039907092	0.0230754221773	-0.0510821026544	-0.00226938631354	0.0306120545258	0.0457977413807	-0.0276713258788	-0.0381866291915	0.0140205912037	-0.0147332668878	0.0169127730155	0.0111011354055	-0.0347651774912	0.00470440585891	-1.23312153055e-09
AG3	0.0734746579764	0.0281685623641	0.0412672614501	-0.044651566799	-0.134175044455	-0.000527589696809	0.01218434063	0.0361755024326	-0.0839136790221	-0.0639616830882	-0.0703007301329	-0.0941312073522	0.137894779692	0.0522657148679	0.0947456322627	0.0508709392821	-0.128053741455	-0.0927354292126	0.0553882324041	-0.0653576664181	-0.0672361036258	-0.0695432725385	-0.0230574085911	-0.0138823149708	-0.0249022339769	0.00852213978443	-0.0128614776256	-0.0294109557063	-0.0126920569498	-0.0139725443194	0.0254559742848	0.0374345883597	-0.0638502002563	-0.0272801863836	-0.0300932005704	0.024004283387	0.0120266750083	-0.0273502183457	0.0351323135566	-0.0262710860384	0.0131621785146	0.0201795372372	0.0341488574435	0.0170397663563	-0.011696842053	0.0185414434802	0.018368109413	0.0207717111396	0.0203034780997	0.0156436670905	-0.00510527136995	0.0329300694651	-0.0181729615177	0.0171919012404	-0.00989816202598	-0.0178628076517	0.0184886186969	0.026577168333	0.0162204113414	0.0203796014734	0.00209625368346	-1.23312153055e-09
AG4	-0.526409800991	-0.257712250393	0.00591280373543	-0.321884670009	-0.0759704707226	-0.0294756317973	-0.090418646373	0.0255223073446	0.0226290543235	0.0154375483471	0.029524474881	-0.000767994165026	-0.00476594611168	0.0101293329539	-0.023434477373	0.0165935193649	-0.000776616383842	0.0134831876395	0.00580668704109	0.0109012527891	-0.00459238046589	0.00871612484361	-0.00316525707066	-0.00636382062491	-0.0155783359476	-0.0247123367541	0.0258442729258	-0.0246898598434	-0.017556602067	-0.0186785308272	-0.00412806474751	-0.0193856475558	-0.0241875785778	-0.00165574826914	-0.0274712537164	-0.0722779021848	-0.0304342344693	-0.012787964654	-0.000710443902828	-0.0704754287304	-0.0176080381825	-0.00544811747339	-0.0174316313973	-0.0875509428114	-0.00402447159738	-0.0172642677897	0.0442119980348	0.0108547266864	-0.01858990187	0.0100676598713	-0.00605073404501	0.00489609376257	0.0219032932369	0.0121492356569	0.0102545917321	-0.0243402610034	0.0136905650829	-0.0170810709193	0.0110481052531	-0.0173361846156	-0.00501360013613	-1.23312153055e-09
AH3	0.0317085012868	0.0322268198824	0.236082618008	0.0212937516817	-0.143416156631	0.0527099359863	-0.0278384369717	0.0185922451903	-0.0676237684175	-0.0876903798783	-0.0811362490727	-0.017654244663	0.0233938476272	-0.0482053647706	0.125407710472	-0.108173984463	-0.00442115207579	0.135239640634	-0.133945878438	0.0576997162133	0.0657297736079	-0.0229048519603	0.0293954375092	-0.0121936882789	-0.0191905571896	-0.0437237368793	-0.0186509395228	0.0198187289191	-0.0176301198377	0.0210285709183	-0.0357662075418	-0.00787070654008	-9.48351033504e-05	-0.00387906007422	0.0355363209409	0.0138419797862	0.0502613080344	-0.0252217421308	-0.0279201107766	-0.024427983743	-0.0260923088478	-0.0234242960322	0.00603912599313	-0.0239093370453	-0.0258808341135	0.025924188958	0.00941069637532	-0.013907638801	-0.00992978043644	-0.0311622430407	0.00958613890609	0.00979105808724	-0.0344946041775	0.0258011300953	0.0115113501826	-0.00836029558341	-0.0138753588111	0.0120333042423	-0.0102778517798	-0.00777305083217	0.0144454832316	-1.23312153055e-09
AH4	0.0157529431767	0.0655999335182	0.065214205021	0.0602750334126	-0.20977450354	0.06352960378	0.0263040101485	0.134375701971	-0.121608193181	0.00353373865059	-0.0807705866943	0.12266492411	-0.0415643294549	0.0225967474581	-0.103510148572	0.0379096558661	0.0483387362417	-0.0306114879076	-0.00639664737687	0.00260956666425	0.0252435059966	0.0150739883087	0.0200230565335	-0.00253231157187	0.016978554899	0.0178857335071	-0.0145070426279	0.000250013645859	-0.00213590807056	-0.0248698074835	0.0426737492769	-0.018242397367	0.0201015159084	0.000615746676486	0.024466485606	0.0235984653336	-0.0339510228929	0.0110073318707	0.0113758281565	-0.0132278542207	0.00181614094404	0.0246066190787	0.01647144904	-0.0306327429787	-0.0283997894324	-0.0152171365923	-0.0298964231393	-0.0258992072362	0.00598258459894	-0.00236507259423	0.0247759787165	0.00743823740259	0.00708206995922	0.00991771997233	0.00292563827896	-0.00230905845616	-0.0472474574489	-0.0231819299733	0.0701378898882	0.0341293682433	-0.00319954021473	-1.23312153055e-09
AA7	0.0652546928755	0.163994887136	-0.111040497763	-0.017736125932	-0.0636834768784	-0.0411961039182	0.00538017435321	-0.0462063403428	0.044921485576	-0.0945402072801	0.0271823405179	0.0389893759236	0.0958034932053	-0.0445256752124	0.0737336926333	0.0138091987382	0.0082264795286	-0.05369302012	0.0118835961588	0.0182286072152	-0.00125944317292	0.12758447504	-0.0144876227286	0.0466623184683	-0.0251110646273	-0.0855526093172	-0.00514966322721	0.0484637626068	0.0302637369654	0.00348395626729	0.0403486477845	-0.0141399871867	0.00156021365759	0.0037911315893	-0.00981532607356	-0.0158160033707	-0.0064839694925	-0.0225082942119	-0.0134329280173	0.0289045394071	0.0400913487422	0.0211913237902	-0.0226219259664	-0.0104184332164	-0.0627922555026	0.00352212188499	-0.00153119609419	-0.0156507076879	-0.0527464222154	0.000516265276938	-0.0534312866883	-0.0419568365472	0.00863508048946	0.0154193454688	-0.00392944240523	0.0316990033491	0.0145954353188	0.0227049935521	0.0237604344044	0.00728426367453	0.00235277879564	-1.23312153055e-09
AA8	0.0538557998038	0.172416351302	-0.1165848638	0.00115677366934	-0.0626904566885	-0.0542850889884	-0.00343526040557	-0.0403596869252	0.0725266774364	-0.0836709255034	0.00728637763806	0.0383227506189	0.104804029149	-0.0516817556808	0.0556945922316	0.0445861947523	0.0134607986337	-0.0437118144973	0.0219963099785	0.023827284863	-0.01104040787	0.0955799371078	-0.0113764808486	0.0368075207004	-0.0013727899758	-0.0668254725883	-0.0156417722744	0.0597052112703	0.0251997919184	-0.0112428257303	0.0161243663341	-0.051708960503	-0.0258734493651	0.00475923271206	-0.0187018141041	-0.0211266071062	0.0113820349011	0.0189469279163	-0.0156452207317	-0.000126636776051	-0.0152337568165	-0.0199291825762	0.0430988305393	-0.0178973205236	0.0616857732382	0.00167405655211	-0.011073910478	0.0167857765263	0.0580610073967	-0.00609348470193	0.0746166681409	0.0181853522706	-0.0225639265024	-0.0198280996454	-0.00926576994146	-0.00589146998172	-0.0133806834681	-0.0340835859642	-0.00676288696298	-0.0142960820679	-0.00501280892274	-1.23312153055e-09
AB7	-0.585260378312	-0.258122613455	-0.0766358241036	0.164602844375	0.0593850615033	0.141462358063	0.234876199313	-0.07226952457	0.0310597099288	-0.0398693230668	-0.0264349051166	0.0537900349024	0.0499198280145	-0.127130947651	0.0158829206585	-0.0496321521026	0.0657416368077	-0.0214960270022	-0.00596198216478	-0.0494316420564	-0.0419438325621	-0.00576638936809	-0.0104920065885	-0.050606899291	-0.0148484957058	0.0178769824203	-0.0389949433944	-0.00334336515063	0.00963852615733	0.0271792096127	0.0169167744262	0.0278634085101	-0.0254421070178	0.027257321943	0.0173292227034	0.0607483925154	-0.0176410685847	-0.032700433406	0.0109515597657	0.0138200429686	0.0171691307149	0.0302177188536	0.00110169407531	-0.00856986268271	-0.0197998805957	-0.0206811527329	0.0123318720999	0.00880062524985	0.00754909701149	0.00324378700784	0.00738311322678	0.00118786428236	0.00566192498604	-0.00414707269609	0.0230491208077	-0.0163754628295	0.00826704899744	-0.0263079609437	-0.0015965136832	-0.0297433532078	0.0141915192791	-1.23312153055e-09
AB8	-0.424241461205	-0.142892092596	-0.0331271822613	0.123712138726	0.0783470086297	0.194133272438	0.180509880728	-0.0435628219397	0.00844029180508	-0.00530363066605	-0.104481164613	-0.0508034011183	-0.0077312505886	-0.0512495271479	-0.00123235019668	-0.0108692201731	-0.00737358894805	0.015027670696	0.0234854569271	-0.000771828601175	-0.0327404940231	0.0121370227387	-0.0446255131405	0.0179469940783	0.00687106524731	0.0198973979234	0.0507927035983	0.0106945366229	0.0402424637103	-0.0424985052903	-0.0107179522524	-0.0156435798765	0.038055460182	0.0125114969751	-0.0125973270762	-0.0790877388101	0.0204991891368	0.0349280218629	-0.0120739609789	-0.0151464701931	-0.0272286997193	-0.0458710007813	0.00546445496255	-0.000510637924897	0.0184259949904	0.024699407711	-0.00449509409105	-0.00465186571887	-0.00614073910322	0.00100462640859	-0.0107327389133	0.00252276040976	-0.0171891620881	0.0138883646699	-0.0263196356294	0.0111917220005	-0.00894753072576	0.0370707357626	0.00266851906557	0.047998758403	-0.0210055991244	-1.23312153055e-09
AC7	-0.225498683802	0.222910739172	-0.094956511854	0.010862084797	0.0580834226846	0.0866667664165	0.0140442390071	-0.049370679856	-0.0273623152847	0.00696046431172	0.0954517135816	0.0680092299793	-0.120638808779	0.140222751626	0.0858009582513	0.0211229064026	-0.123016015241	0.044800585631	-0.0663862183981	-0.0334914756331	0.0446243683136	0.0496314425232	-0.0556777570842	-0.0437375720283	-0.0973919544008	0.0753747167029	-0.0303470064403	0.0272542016073	0.0206546202949	0.000784158198505	0.0104633829661	0.00203864452445	0.0142444195038	-0.0234351413031	-0.033996242494	-0.0358622422177	-0.0258089960182	0.0279915002649	0.00358892000313	-0.0186202853486	0.0456801442005	0.0312272949926	0.00293585500565	0.020119253779	-0.00308837670555	-0.00788045221252	-0.00832236233342	0.0180029128694	0.00678591325225	-0.0223182517674	0.0244285516164	-0.00543363127675	-0.00505294075395	0.0263518213663	-0.000143996077161	0.00577435543116	-0.0224395575065	0.00794543207582	-0.00335256563944	-0.0154623858603	0.0148236012678	-1.23312153055e-09
AC8	-0.11346422438	0.214113265903	-0.089988763166	0.0259854413535	0.0484373098501	0.106037976654	-0.00399598068517	0.00777634388053	-0.00763453370529	-0.0245595624217	0.0667556459811	0.0396806849334	-0.0947039130545	0.152266973756	0.0854790719668	0.0174232317736	-0.0244961618277	0.0287755848065	-0.058057297526	-0.0131651159002	0.00790043996452	-0.0179782047955	-0.0517147708505	0.0175656287473	-0.0370288400859	-0.0289152424041	0.0405750542099	-0.0202171671158	-0.0124763770785	-0.0120443675567	0.000335403551514	-0.0169805455214	-0.0449315737596	0.0599346278341	0.0300112499696	0.0619951273101	0.0288556043667	-0.0159288977333	-0.0114311379623	0.0570357321678	-0.0390709817172	-0.0281352985755	0.0181725383713	-0.0474276977246	0.0119633657443	0.00114857376455	-9.09520018363e-05	-0.0140401567163	-0.00738957129662	0.0312031437363	-0.0191349902495	0.0141304188968	0.0163990631403	-0.044066076872	-0.00789187949744	-0.00233759634762	0.0370728642672	-0.0163406345437	0.0179496851821	0.0152405286995	-0.0183449114146	-1.23312153055e-09
AD7	-0.0453339223923	0.263783072521	-0.113891840712	-0.0172468877028	0.00817936151556	-0.00357343488992	-0.108799699769	0.0608270346534	0.071559428487	-0.00484043298164	-0.128483076246	-0.0541555506713	-0.0223238357432	-0.01838323923	-0.0520588278422	-0.101556495034	0.044890740103	0.0527741999744	0.0254374101544	-0.134076850682	0.0274141331696	0.0291952894501	-0.000714344864058	-0.00137404073358	-0.0473455378729	-0.0123480260786	-0.000887674223598	-0.00703464518423	0.0509738289416	0.0223084937587	-0.0201397079865	0.00937122864097	-0.0291202320167	-0.0165549591227	-0.0035894413669	0.024684707948	-0.00224803065114	-0.036940915894	-0.00919130411982	-0.0424368367553	-0.00552579869275	-0.0265436878849	-0.00780680402115	0.0506962875775	-0.00386220489877	-0.0118654047016	-0.0130959142105	-0.0184716937072	-0.0309911057882	0.0218317585785	0.0535424526483	-0.0230381484679	0.0428137537012	-0.00628839440454	-0.0415288125014	-0.0207371573751	0.00531271501806	0.0179454745206	0.00994802322623	-0.0103876936481	-0.0127257165853	-1.23312153055e-09
AD8	-0.0494970608313	0.250811795613	-0.114180521567	-0.00223848612492	0.023979027039	-0.0292389911531	-0.101665107952	0.0529121524243	0.054684285227	0.0245793958435	-0.122766462502	-0.0768694296728	-0.0200954685438	-0.0102055072921	-0.0600393340209	-0.10820639273	0.0535621255086	0.041111355316	0.0122416764627	-0.0869953795276	0.0402122694012	-0.00229485477374	0.00406430857103	0.0123083572952	-0.0339786962755	-0.024047832279	0.00525563952262	0.00720049653283	0.0237472731158	-0.0069050465679	0.000422789551574	0.0136765731548	-0.00607442984223	-0.0136466575031	0.00876123799348	-0.0178805118251	-0.0367985458002	0.0511772671242	0.0401840200791	0.0505692853758	-0.00651740953423	0.039997119401	0.0371174508033	-0.0238857574852	0.00466840725739	0.0203209700721	0.00346018397207	0.0318731322081	0.0237036677345	-0.0282316784979	-0.0526159907903	0.031980182204	-0.031052417023	0.00992808057415	0.0497455637712	0.0194948677897	0.00775724836355	-0.00396875386864	0.00391345966931	-0.013557720786	-0.0185165947275	-1.23312153055e-09
AE7	-0.455596222483	-0.16792545518	-0.111069696305	0.361810393861	-0.015595282208	-0.348001546631	-0.103159677984	0.0629017919933	-0.0960685826762	-0.00126307145091	0.0813073608748	-0.0350560763043	0.00460989529833	-0.00771228561803	0.0660053170669	-0.0100413700812	-0.00563784104152	-0.0311377117393	-0.0393569506302	0.0271445109889	0.00316673007781	-0.00813790598881	-0.0173414601201	-0.00912334848797	0.0262185004181	0.0230264515147	-0.0196053761707	0.0179135023077	-0.0268354662104	0.0139381701593	0.0227378722907	-0.0036967211121	0.0251888177474	-0.0410251506265	0.00361861543044	0.0169149102348	0.00290025532045	0.0140485195621	0.016996298845	-0.00757578823796	-0.0152237088227	-0.0171055161461	0.000274097190808	0.00540934593766	0.0117516630145	0.0110690119977	0.00658348851518	-0.00174621402493	-0.0156355814638	-0.0063350715907	0.0017740050261	-0.00913765782944	0.0192783668552	0.0107246690584	0.00229520902222	-0.00160490187986	0.0019394554291	0.00436179925437	0.00589674666668	-0.00687653679242	-0.0367997226995	-1.23312153055e-09
AE8	-0.197176563367	0.127055106539	-0.0886632615645	0.202767843335	0.0401454101368	-0.187385622596	-0.111489288854	0.0638873768038	-0.0706318622509	0.0786883121129	-0.00775144978752	-0.0806786061242	-0.0108110955177	-0.0108504147734	-0.0240709915377	-0.0476237479394	-0.0252422294709	-0.00643723139687	0.0373909319642	0.00167475333019	-0.0119466034389	0.0101847758793	-8.86731337141e-05	-0.0050119013448	-0.00246851280504	-0.00653364282886	0.0472344410984	-0.0287348446177	0.0390214135658	-0.0403080301261	-0.0242461266815	0.00532769224375	-0.0201847250334	0.081670118787	-0.00662206964056	-0.0310229616183	-0.00186562542374	-0.0265385237718	-0.0424752380755	0.00472916140939	0.0219708151257	0.00958827694354	-0.0215001881725	-0.0208235485202	-0.0139321485711	-0.0228508422355	-0.00740157389614	-0.00734880107113	0.0189950081991	0.00877843247077	0.00255225669753	0.0111179753425	-0.0255765693661	-0.0132192089337	-0.00677839398601	0.00172514065689	-0.00364707671726	-0.00994456623021	-0.0129341380514	0.0250097634896	0.0597597972072	-1.23312153055e-09
