pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0644143336164	0.0752779389444	-0.0548537229725	0.13589397878	-0.21310142374	-0.0332614495583	0.0599619751734	-0.0993489251608	0.0775336919172	-0.0378427707935	0.216594328031	-0.0671774097072	0.0837809913774	-0.0869684606867	0.0433497400609	-0.0926581558981	-0.00167010476087	0.0873897064552	-0.0233725319008	-0.00170019611448	0.0505556564665	-0.0105835078391	-0.021615120131	0.019476971865	0.010484452247	0.00585374955295	0.000921784694895	-0.0101559580187	-0.0164980155401	-0.0155895370157	0.00582939850264	0.00433843919126	0.0372323176	-0.024542260084	-0.00777397240904	-0.00958738195355	-0.0132021117542	-0.0121777247695	0.0243385091683	0.00227491670893	0.0179408561381	0.0135705745337	0.0268868072389	0.0197831043783	-0.0258241225387	-0.00985587076862	-0.0245283658531	-0.0499443986099	0.0113833320729	0.00753446469243	0.00165945947718	0.011845922988	0.00284017751512	0.000391699704269	0.00819259048054	0.00470789609242	0.0114083903286	-0.0505922635888	-0.0354463839859	0.0298619430227	-0.00386630112128	3.81221410477e-09
AA4	0.0478400830372	0.0415205687567	0.117340772392	0.0448504938728	-0.200430354436	-0.0235179023138	0.0774871862205	-0.0522675427778	0.0626662147114	0.132337642184	0.0603089664957	0.0472244762022	-0.0461299334353	-0.0350994365497	0.00187049393389	0.0453024351806	-0.0324170076165	-0.0628619203574	0.0873727075432	-0.0190770479259	-0.0265137401361	-0.00869409573493	0.0266896865989	-0.00645100005365	0.00668735386514	-0.0347169195947	0.0394185768891	0.0143511908269	-0.00181841111828	-0.0142973927042	-0.0206693037055	-0.0428547574948	-0.0549972261215	-0.00691520746206	-0.0148931996578	-0.00496744608408	-0.0124680504829	0.0218688969636	-0.00473354239398	0.0685650027593	-0.0234080795297	0.00262109026257	-0.0575644402302	0.0320081485958	-0.029624501016	-0.0041049183575	-0.0122266039881	-0.00563693404661	-0.0151434981243	-0.00784956413896	0.0664941568141	-0.013597541331	0.0535174010919	-0.0278294587151	0.00563056260301	0.0215882479197	0.0110374644506	0.0130445282924	0.0070446471533	-0.0226804024599	-0.000408095599075	3.81221410478e-09
AB3	-0.62872679764	-0.261182419668	-0.0252397177233	-0.35261866301	-0.11253103351	0.082609752166	-0.111130331407	-0.0358779582043	0.0178222969606	-0.0499612200144	-0.00183001088981	-0.0818493259236	0.0103045590887	-0.0161084902586	-0.000543760231607	0.00732496287422	-0.0506946616339	-0.0377593467539	0.036651963247	-0.0104235946435	-0.012319515616	0.00863631336989	-0.0173740013688	0.00375313224441	-0.0178224683347	0.0137702863683	0.0268146064557	0.00546300698577	-0.00521672713068	-0.0154729610495	-0.00226056203731	0.0163793401008	-0.0290994403732	0.0139044776871	0.00112089802408	0.0881275030357	-0.0385631213594	-0.0269455299697	0.0221187878294	0.0226195826239	0.0454206268571	0.0321236143452	0.0275106079693	-0.0209280636981	0.00229724141623	-0.0296934684987	0.006089981071	0.0139406040751	0.00959423590167	0.00353525053887	0.00551089839128	-0.0118682042033	0.00221427778621	0.0183967079186	-0.00534751422383	0.0388485883965	-0.00511291959395	-0.00508382977537	0.00211490362034	-0.00759702611056	0.011261399022	3.81221410477e-09
AB4	-0.247383266085	-0.0876515744814	0.0543255769428	-0.12489182227	-0.131939528349	-0.0325813589819	0.0256072836966	-0.00343233190505	0.00352536519316	0.074859546197	-0.0526544209829	0.168310396556	0.062164108186	0.0329935006467	-0.0734497226503	-0.0181667903218	0.117588105042	0.0395570051739	-0.106635165719	0.023229289834	-0.0236143878766	0.00417814382283	0.0302954120694	-0.00369882687133	0.0315981607626	-0.00406238495117	-0.0292364620737	-0.0405917205671	0.0109684765419	-0.00813595790349	0.0139836128298	-0.0121711182186	-0.0248501475678	-0.0719594073934	0.0249845235625	0.0550341387727	0.0243459667055	0.0105938333615	0.0117988622637	-0.0350847856859	-0.0155947147917	0.0203913923941	-0.0474751215201	-0.0371507866606	0.0279946697971	0.00616616765264	-0.00980087507072	-0.0128374503937	0.0137658173907	-0.0019397083749	0.0342121985017	0.0137256858187	0.00971915154232	-0.00543167522411	0.00204136473491	-0.02941445198	-0.0335518653306	-0.0161339871875	0.00806731147773	0.0285907947879	-0.00912258615208	3.81221410477e-09
AC3	0.0400492855518	-0.166822729999	0.103436171848	0.00905100014623	-0.0116953379943	0.161812973658	0.19834862982	0.159728845272	-0.0642093848397	0.0290193265533	0.029512286463	-0.125393505432	0.0262173705688	-0.0515572427288	-0.0437668604191	0.0427116692037	-0.0180471093645	-0.0297675378266	-0.0759638084185	0.0136763494059	-0.0105450144459	0.0242725641133	0.0175212832402	-0.0244505444727	-0.0632953989492	-0.0346967446971	-0.045766289534	-0.0320685476988	0.0284414643703	-0.0181307842904	-0.0236845702403	-0.0155518297187	0.0766313161279	0.00648644218346	0.0308163309428	0.0150952245042	-0.0221044336951	0.020291412628	0.00691216826441	0.030124031007	0.0202859001839	-0.0434899863229	-0.0262265912728	-0.0320512245941	0.0188030213462	0.000292914947772	0.00613322339932	-0.00263600364383	-0.0361927332629	0.0208163633662	0.0269951074817	-0.0024385165837	-0.0194737268718	-0.00102668046624	-0.0160050106689	-0.0214795237487	-0.00829726711121	-0.0170339700804	-0.0310080040075	-0.0273423918209	0.012833018499	3.81221410478e-09
AC4	0.102361645098	0.0752073686678	0.0018420528791	-0.0686883872273	0.0180180786934	0.0878569307579	0.133835317808	0.0927701605426	0.0014544259613	-0.00762859681385	-0.0165815257241	-0.0234593787875	-0.0383574628724	-0.115434769355	-0.00562769215286	-0.00520848880858	0.0410552919555	-0.0174898855755	-0.0514894251945	0.00128367729193	0.0374426864436	-0.0314924124113	0.0197156960793	-0.00202264666577	0.0197642088157	-0.0108010848169	0.070662983072	0.0229330416663	-0.00519986043848	0.0482156137461	-0.0395508169755	0.0266770739084	-0.079605476853	-0.0278430332469	-0.0368768173693	-0.0256644979089	-0.0486294987123	0.0260907899942	0.00491486760018	-0.000976246360733	-0.0106685963084	0.00332017288319	-0.0133595857889	-0.0207409037252	-0.00240137028127	-0.0313605666631	0.00476933959046	0.0292686944526	-0.0115328536087	0.014696352634	-0.0528817780114	-0.0144007103235	-0.0184384604496	-0.00393167843348	0.00664977752995	0.00119588275692	0.0148485666406	-0.0567027766369	0.0453954935866	0.00275898743335	-0.0252452700477	3.81221410477e-09
AD3	-0.0185065453193	0.0313284705826	0.350888608689	0.0296769085731	-0.046879158221	0.0234305364763	-0.0382864687743	0.0303217401192	-0.0335237287057	-0.207998025384	0.0946732112399	0.0588114042197	-0.0981281053978	0.115789658943	0.0591112386289	0.0682406997835	0.0343762497925	0.0264807600296	-0.00331906891221	0.0244456992599	0.0685063043599	0.00480106739604	-0.0200760613254	0.0221499163138	2.70367041122e-05	0.00690325794751	0.0344901614304	-0.0531934891729	-0.0403971169056	-0.00149670964291	-0.0273151930931	-0.00740370926044	0.0426502249565	-0.014363629179	0.0351986996788	-0.0131624654078	-0.0312732784663	-0.0375030528278	0.0219788239142	0.00237899986528	-0.0198601758822	-0.0147868503626	0.013842644917	-0.0085084254202	-0.00521866362038	-0.031228327981	0.027810235463	0.0201784755001	0.0266291620415	0.0274727495725	0.0176330660661	0.0168107033987	0.0323020470767	-0.0133039058434	0.0139977879712	-0.0311821780564	0.00687460891414	0.00579025373609	0.0354711131397	-0.0116268076479	0.00466303397694	3.81221410478e-09
AD4	0.0740599900564	0.155257823405	0.0746856514932	-0.0895771378259	-0.00539591054685	0.0570625036151	0.0426998113121	0.0666189745574	0.000351391367677	-0.0570807698466	0.0269561828747	0.0160749734139	-0.0908548804061	0.0262008514862	0.0093650574609	0.0533067960885	-0.0168579510818	0.0872458912614	0.0321370843503	-0.0193900065455	-0.0230556405005	0.0430083904009	0.00830365036263	-0.0382037793161	0.0478097886779	0.0248615682287	-0.0515242061211	0.0584976479932	-0.00436351855045	-0.00698487650739	0.0645569199378	0.0242796732184	0.00549625001337	0.0285349288629	-0.0465642291179	0.018653719646	0.015935919391	0.0123209095728	0.00454361832334	-0.0253497006459	-0.0151508256508	-0.00364171235203	-0.0259752482044	-0.00580607448119	-0.039126883061	0.0277594077594	0.0670105718133	0.0107996080522	-0.0180970202898	-0.0197009134513	-0.017694406499	-0.0434046349543	0.0633084460666	0.0360615599188	0.00208842953779	-0.00268493838081	-0.0200072341114	-0.034121648354	-0.0330272728835	0.0101962766841	0.00208664073872	3.81221410477e-09
AE3	0.0548979061546	0.161009496681	-0.024889278232	-0.10559697207	0.000402060820238	0.0581764794255	0.0528722486238	0.0760520870322	0.000713716577471	0.0290456188894	0.0314257693714	-0.00388426541017	-0.0591313150208	-0.0437997285431	0.000913588149397	0.0455261467746	0.00550816746193	0.0663250340334	0.0287161311273	-0.041616790434	-0.0443484543633	0.0190116471966	0.00550538042816	-0.0465857249153	0.0913419121925	0.0286510297555	-0.0598245381345	0.0837655676179	0.00601934956182	-0.0157777705891	0.108946753583	-0.00599450063485	0.035718234016	0.0127844894805	-0.0246487949984	-0.0118633725322	0.0167136216527	-0.0121847001083	0.0201137535388	0.0228797897699	0.0116731112213	0.0102419075873	0.0305236228964	0.002853346428	0.0202533931998	-0.054297451088	-0.043124364185	-0.00945879334998	0.0252707137027	0.0205502164281	0.0270193337735	0.0231154108172	-0.038019661323	-0.0308844420149	-0.0134330395317	-0.0139655408308	0.00411053972399	0.0197152693721	0.0346459753734	-0.0096835906172	-0.0110615833355	3.81221410478e-09
AE4	0.0143422480299	0.101692878328	0.252957571208	-0.0139490526626	-0.0192731994078	0.0423902017085	0.00369378122422	0.0510482560519	-0.00366298009042	-0.175359369592	0.0709725715804	0.0707693833228	-0.114332215659	0.0698615936078	0.00139229015936	0.0526970100655	-0.0173704095507	0.0441800776496	0.00341118613837	-0.00530047859158	0.0254049140423	0.0357754725738	0.00614308106507	0.00199398596058	-0.0418272465413	-0.018813324881	-0.0228792448531	-0.0151037552109	-0.00457245678636	0.0307468424886	-0.00142959121347	-0.0153636425246	-0.0755503755417	-0.00572598994662	0.00453119382793	0.0226122424101	0.0194295578449	0.0525366908879	-0.0312438969739	0.00682749594089	0.031668104792	0.00819932793616	-0.0104947105436	0.0243927813539	0.0191446984313	0.0291518402617	-0.061126069516	-0.0262861566114	-0.0227822990561	-0.0278253148139	-0.0129840766301	0.00308448810099	-0.0636002821847	0.00271266245801	-0.00983464685776	0.0336639660956	0.00068273038831	0.0114984666544	-0.0267791358527	0.00896683377099	-0.00537958572859	3.81221410478e-09
