pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0404647428026	0.0543062185532	-0.0236649802041	0.13376609132	-0.214529434712	-0.00221500711536	0.0133454109466	-0.110236607564	0.0162426510597	-0.000684289615985	0.0458231057566	-0.234008113568	0.0696517817803	-0.104188466484	0.0329599926882	0.100083157564	-0.0173985139015	0.0192083516285	-0.0811729230507	0.0726297877558	0.0345205406252	-0.00897866194869	-0.0106084084576	0.00713129787344	0.00235939426864	0.00470526384093	0.0205108555402	-0.0098223444713	-0.0279770248228	0.00130815294449	0.00636961890671	0.0046004157459	0.0166660485056	0.0273237420261	-0.00791981177637	-0.0046942757343	-0.039608662364	0.0105750780887	0.0275711826409	0.0168319846193	0.00320092420549	0.0486651115068	0.00525562440906	-0.0195767946792	-0.0118285122994	-0.0436909839228	-0.0139189076147	-0.0158347954178	0.00591485139676	0.00709658178744	0.0392065116001	0.0143788924024	0.030143165272	0.00197805495078	-0.0240485793373	-0.00910645171461	-0.014338482093	-0.00763193700799	0.0392643075816	0.00194115374655	-0.00943103567417	6.93627272393e-09
AA4	0.054497507106	0.0385859523004	0.121295457667	0.0418555579033	-0.18660852987	0.0186071348838	0.0782093146103	-0.0541149615288	0.100856945264	-0.0338898177088	0.0654693218061	-0.0570907343249	-0.0621841382818	0.0021240948676	0.0145583384565	-0.0120971843316	0.0619028706824	-0.0431509335071	0.0741155893564	-0.0671098627545	-0.0309031775264	-0.00554343792272	-0.011056231989	-0.0205124909235	0.0173785395817	0.0339420772405	-0.0144434094341	-0.00670239033797	2.75076831795e-05	0.0110608324063	0.00487816647525	-0.0231714388223	-0.0121739679008	-0.0659966603371	-0.0248527319995	-0.0216937699971	0.0118311083795	-0.02415944775	-0.0250883001083	-0.004775472305	-0.013739709379	-0.0660667731713	0.00897115995508	-0.0432149021895	0.0138596497668	-0.00995943460893	-0.0500814757751	-0.0442183677848	0.0202842717592	-0.0572915949894	-0.00696271503851	-0.0109127125666	-0.00708792215565	0.00323160148646	-0.0492103997626	0.0246438385342	-0.0315507028286	-0.00768260586004	-0.0241367822205	0.0125815557816	-0.00120963666284	6.93627272393e-09
AB3	-0.615144591272	-0.275037225923	-0.054761017809	-0.359063704456	-0.0836358879051	0.0752266674676	-0.104106616724	-0.0697342492791	-0.0449141072694	0.00623413798238	-0.0799419264275	-0.0198215857429	0.00478670371472	-0.0384289356311	0.0168696569058	0.0200300061792	0.0321405038209	0.00557200977384	0.0555292108635	-0.0298443044174	-0.0040871470111	-0.0270204165661	-0.0425099381869	0.0138481231653	0.0053654986515	-0.0200821420224	0.00453118739606	-0.00963167062567	-0.0229813655144	0.0101175062158	-1.40927289302e-05	0.00478034990563	0.0136409990687	0.00204552783927	0.00167855129884	0.0151591802847	0.025084015295	-0.11265103965	-0.0198507489849	0.0218618755933	0.0171873092786	0.0342144601303	0.0249115230275	-0.0136212167239	0.00278038090808	-0.0127269357512	-0.00841895464996	0.00264849741813	0.0241070278721	-0.00410020817653	-0.00581751704958	0.0019588893983	0.0103311383246	0.00849263641262	0.0127656588665	0.00569051280243	0.0203605241023	0.00512420446655	-0.0041808623985	-0.0188232009734	-0.00468785631985	6.93627272393e-09
AB4	-0.230473208257	-0.117387170193	0.0387014395446	-0.13893045143	-0.146400229356	-0.00984917486541	0.0141076306958	0.0313175024175	0.0921288645242	-0.0124129575061	0.142636779907	0.108153338844	0.0723052143476	0.057918988253	-0.0423443092777	-0.0426067500561	-0.110595321981	0.00321015833479	-0.0804839185441	0.0224012689038	-0.0378533593821	-0.00141248965365	0.0598030766134	-0.00234980280025	-0.0165001534658	-0.0195176714911	0.000181539342639	0.00111940208502	0.0216745016622	0.0238780316901	0.0123795608244	0.0397028652028	-0.0658291982841	0.0523485810376	-0.000450890800254	-0.0392335254311	-0.026348151851	-0.0192391262056	0.0042527691294	-0.00960262087235	-0.022780516757	-0.0113133505777	0.0188903772517	0.0128377912773	-0.00590688800324	-0.00840049491231	-0.00814395718643	0.0114926909615	0.0253866578299	0.0249910267376	0.0273693390352	0.00526592001657	-0.0222341213347	-0.0277004823788	-0.00014917822578	-0.011736938991	-0.0106751683922	-0.0582032036772	-0.0297026371996	0.0155659560833	-0.0143467656776	6.93627272393e-09
AC3	0.0422195973184	-0.148998564765	0.1060806339	0.00253618422428	0.00753998372236	0.177717368398	0.119327827975	0.206217414611	0.0201398427358	0.0469872487778	-0.0911871044884	-0.0851559797156	0.061648982941	-0.0444223097019	-0.0585626968795	-0.0157109713774	0.0165413307461	0.0776744684738	0.0164060304654	0.00805030873181	-0.0277678748689	-0.000335253309901	0.039916501154	0.0160340239851	-0.0912264361291	0.0481901142938	0.0120654828028	0.00819107877898	0.0503729195982	0.0113500289464	0.00599104579612	-0.0242949763613	0.0652572952958	0.0296814119109	0.0112328274277	-0.0049637637624	0.0137988172754	0.0130827182585	-0.0342445835772	-0.0221072846195	-0.000541346892704	0.00756959164215	0.00250836562315	0.0318573057772	-0.0129927144825	-0.00831343207617	-0.0558944723281	-0.0123332631026	0.00777291440301	0.0273890040807	0.0176233795477	-0.00662318082211	-0.0242864167678	-0.0247619567659	-0.0188312101388	9.48049639881e-05	-0.00346526668337	0.0292970387507	-0.0248060668833	-0.0298107383906	-0.00297851483555	6.93627272393e-09
AC4	0.0872673023707	0.0986046941758	0.000694203495901	-0.0672459344665	0.0243766400403	0.101596483932	0.0917685181774	0.124856112778	0.0210318018661	-0.052795541184	0.00405652512146	-0.0177739009333	-0.00974297871701	-0.0889874652433	-0.060556247275	-0.0169762063568	-0.0219534505563	0.0455143827063	0.0043160372119	0.00972909360902	0.0102721564141	0.0206445022957	0.00794356529546	-0.0190548126188	0.0578190678035	0.00202502645649	-0.0513391386256	0.0262739415324	-0.0450712458491	-0.0463948995806	0.0155472353287	-0.0111270755209	-0.0788469081704	-0.0427526323798	-0.0207015101618	0.0201118049326	0.0220347107739	-0.0122761780934	-0.00319257341132	0.0136338451453	0.0185378219163	0.0183958323702	0.0412861370378	0.00310730657764	0.039492306768	-0.00927835575319	-0.00923620947122	0.0254796868406	-0.000462619493116	-0.00604365261276	0.00706429252909	0.00638345377103	-0.013184951835	-0.04196802994	-0.0188357748083	-0.0517335895051	0.0351493022631	0.0236751497043	0.0228730535224	0.0444277394374	0.0267942604355	6.93627272393e-09
AD3	-0.0362946324522	0.017612418701	0.362775972561	0.0131294122493	-0.00952501147286	0.0147402318901	-0.102283126612	0.0508953516072	-0.21298643572	-0.101675566549	0.0508313742394	-0.0891061337103	-0.0619882437883	0.136956931036	-0.020287350308	-0.00877517709718	0.0125616082319	-0.00792031556541	-0.0323563588866	0.0271056561151	0.0577108001157	0.0214782138423	0.00171853649608	0.051298096865	0.0356315658287	-0.0227623605743	-0.000909151488309	0.00504913764482	-0.066347985002	-0.00136242609772	0.0218344612876	-0.0415206925037	0.0573959599021	0.0120760511399	-0.0208414881084	0.0379328542327	-0.0184870667569	0.00542974805043	0.0118043438424	0.004754180118	-0.0110190567476	0.00293772442271	-0.013547052055	0.0114281475871	0.0187934605785	-0.0160077275317	-0.0135097526336	-0.0100159546191	-0.0133968082796	-0.0068174648346	0.00741199078908	-0.0127118116119	-0.0370872674549	-0.0188777503428	0.0129617334693	0.0186504520796	0.0289012808407	-0.0160571725867	-0.0319255723499	0.0212853233072	-0.012889997229	6.93627272393e-09
AD4	0.0600669034955	0.16843835434	0.0550500646025	-0.0985986067793	0.0318349631891	0.0506482729185	0.00170545850897	0.098654070816	-0.0669263983575	-0.0194670932162	0.0192122942447	-0.0308625743047	-0.0274403511738	0.0178327951276	-9.72096978981e-05	0.0126299552796	0.0747250873875	-0.0567170251328	-0.0776076283069	-0.0219528890175	0.0359835992071	-0.0400166191075	-0.00793528352477	-0.0377485370964	-0.0176646265592	-0.0371712353217	0.0362586767305	-0.0590804464163	0.000877434903376	0.0217208199851	-0.0449712557312	0.020505039398	-0.00699759602139	-0.0320268374278	0.025156036491	-0.0678768763514	-0.0212633811076	0.0264143895214	-0.018470725703	0.00675683101389	0.0545194852302	-0.0185568872041	0.00752942757833	0.0132172169633	0.026656295426	0.0246979622741	0.00771484606023	0.00604571238103	0.000907768075471	-0.0361635055768	0.00834330533431	0.0633921519244	-0.0026509403597	-0.0193838716095	-0.0180420592052	-0.00248372028537	0.0256920221392	-0.037678522421	0.0199687887651	-0.0500902604331	0.0118393656512	6.93627272393e-09
AE3	0.0363103057216	0.173951568854	-0.0245225430476	-0.0975142626696	-0.000271524803492	0.047597630897	0.0221835155	0.07900735378	0.0382070623351	-0.0146104593147	-0.0101041093531	-0.027279789576	-0.0259787943685	-0.00511719561043	-0.0506293937592	-0.0150185923939	0.0495507048938	-0.0446916668235	-0.0698812464539	-0.0283895000921	0.0228008152337	-0.0463906071514	-0.0252676251303	-0.0997460265294	0.00325455057619	-0.0166112110273	0.0540124626204	-0.0406491956231	0.0835141460698	0.070143488688	-0.0609786669394	0.00531580256924	0.00172448381889	-0.0672239476244	0.0118837720698	0.0201846529572	-0.0130420148047	0.00280216066009	0.0170696925268	0.0392038362173	-0.0423442012693	0.0423319891946	-0.017908420274	-0.0202721706676	0.0119926835477	-0.0492271328909	0.0276319920811	-0.00315737516122	-0.00905918840953	0.0268149028743	0.00760228041861	-0.0348273230414	-0.0239030785176	0.0121431455625	0.0364050678826	0.00635189962111	-0.0160718412333	0.0173807945073	-0.0147214954187	0.0259340064105	0.00237731227508	6.93627272393e-09
AE4	0.0106598019311	0.106053796426	0.25251456674	-0.0325499016991	-0.00383905457195	0.0426391926222	-0.0485596640218	0.0491830654833	-0.1503822002	-0.118652341162	0.0489826888134	-0.0420324183696	-0.0374661875369	0.116640442528	-0.035090197986	0.0288465051717	0.0340382956477	-0.0067395596774	-0.0524898833541	-0.0348908869549	0.0152124724769	-0.00481167256007	-0.00563439404641	0.00438907451327	-0.0650067446384	0.00814499025706	-0.0332041609257	0.0146424888997	0.05284482774	-0.0510871630372	-0.0141449758843	0.0192958105342	-0.0709440323195	0.0378503582034	0.000394731671096	-0.0115704787338	0.0353393668094	-0.0229642495601	0.00196739511833	-0.021652189316	-0.0194398034397	-0.002510342645	0.0215573613606	-0.023317462099	-0.0359832408534	0.0191319736714	0.0107054086471	0.00712962926947	0.0149382536943	0.0179902563015	-0.0143337174339	-0.0123714527652	0.0480728784861	0.0304693411009	-0.0123132388278	-0.0245568766681	-0.0472731708518	0.0341236016648	0.0223343827761	-0.00751378145329	0.00842892856759	6.93627272393e-09
