pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0488681924574	0.0834466315767	-0.0534183769388	0.122048974576	-0.189852050325	-0.0292636218168	0.0579442914331	-0.104587113576	0.07543834108	-0.0365237009432	0.139762940387	-0.138453344821	0.0542943941988	-0.0760872030881	0.101061236435	-0.116040552459	-0.0353368141393	0.0801003934514	-0.0420534257212	0.0573368390231	-0.00636363462443	-0.0309408744609	0.0285850680481	0.0158929495888	0.00228838039531	-0.0313921669223	-0.0390532650196	-0.0229953247507	0.00597159499173	0.00537055573848	0.00295160896731	0.00977607325545	0.0168840240604	-0.0105777527327	-0.0238137360619	-0.0224242439548	0.0177412921216	0.0277146647527	0.0233417305304	0.0222857867599	0.00260566059046	-0.00349762294222	-0.0119824666194	-0.00830954798182	-0.0200093240004	-0.0024974679859	-0.0120606584103	-0.0202603665106	-0.0365771488496	0.0287530995827	0.0124702187692	0.0123248686436	0.0457094390979	0.0241698853092	0.00532579600585	-0.0616216913071	0.00643234604706	0.00205074119642	0.0160668737484	-0.00294656669111	-0.00676640717584	8.14848825274e-09
AA4	0.0540663943597	0.0258969506176	0.106270800834	0.0540789536312	-0.185299907431	0.00476604050353	0.0992423664097	-0.0480154635792	0.0846118176762	0.0834451913502	0.0705706142732	-0.0517147520907	0.0108135901486	0.0269766559991	-0.0347545542282	0.00999256091312	-0.0613066306709	-0.010841618061	0.0509963371782	-0.0576149359374	-0.00642370456849	0.0162983434965	-0.0391368341222	-0.00980140950636	-0.00633644862019	0.0543439799611	0.0269987967556	0.036098041312	0.0110215392377	-0.0317874416206	-0.022871214236	-0.0138774934362	-0.00825750232357	0.0558515158208	0.0165816626968	0.0185970511167	-0.0437812254467	-0.00877404998547	-0.0634127196325	-0.00226038582427	0.0419227275669	0.00982725237985	0.00993172757007	0.00616444230732	0.0222004792021	-0.040940648145	-0.0933830776502	-0.0124671469135	0.00705915661006	0.0144142815694	-0.00683957384861	-0.0422177399018	0.0166646056776	0.0139534515132	0.0178413915374	0.026655587447	-0.0128422450753	0.0220636016494	0.0128278560675	0.00929543064489	0.00831396772437	8.14848825274e-09
AB3	-0.637273924972	-0.26557920151	-0.0355176335855	-0.343180026415	-0.104281953079	0.049141123314	-0.11962540188	-0.0493726961346	-0.0203262767419	-0.0471514499397	-0.0568705551426	-0.0738354113249	0.0128852405893	-0.00533146094975	-0.0117440298041	-0.0200488302126	-0.060447413069	-0.0128379551024	0.0240451573584	-0.0284697924137	-0.0299310837947	-0.0146113775234	0.0178210440385	0.0222862777812	-0.000997828607403	0.00727249169837	0.0273406420753	-0.0150952346429	-0.004833706659	-0.038951581583	0.00773082662373	0.0170930764798	0.010181036696	0.00398246218341	0.0142030866562	0.0407997910001	0.0502749011779	-0.0196314407311	-0.0413651046443	-0.018375158215	0.0202888280141	0.00942144937282	-0.00839062462478	-0.0517181358665	-0.026885270357	-0.0329122187285	0.0449635586797	0.0147024727205	-0.0277380943365	0.0164441867462	0.00221713788964	-0.0141799226086	0.0111986221141	-0.00188253623311	-0.00036846302051	0.00759261599497	-0.00944837687664	-0.0225173570487	0.0189355873713	0.0133020156532	0.0105923338828	8.14848825274e-09
AB4	-0.271750345913	-0.107051652464	0.0506243676475	-0.128068656325	-0.152003604302	-0.0191561157005	0.012689659345	-0.00214530093405	0.0336282133862	0.094264078448	0.0507344783927	0.184231927238	0.000226975477798	-0.00808474837396	0.0825465190897	0.0163396822442	0.128316525568	-0.0114802677667	-0.0460552431554	0.0337382607036	0.00319343633593	0.0342876925828	-0.0312190463447	-0.0292064564986	0.0271358383712	-0.00917301777826	-0.000815342040071	0.0399512560377	0.0207117357672	0.0246455330492	-0.0228287889133	0.0249181282762	-0.0262240148387	0.0373427194932	0.0302388308393	-0.0271666342762	0.0581232961712	-0.0228410840613	-0.0158593951157	0.014277942388	0.00495504076149	-0.0281888848008	0.00833187182381	-0.011343708425	-0.0157474328563	-0.0113629552813	-0.0231455096062	-0.0280683998205	-0.015314159526	-0.00103118592345	-0.00125113254737	-0.00631723803371	-0.00738673203687	-0.00716851288382	-0.043743021142	-0.01707754544	0.0266636747683	0.0143930301321	-0.0564291251006	-0.0193142658938	-0.00219179061002	8.14848825274e-09
AC3	0.0390531633816	-0.150716976138	0.130965993495	0.0192239417841	-0.0161265659085	0.182001381569	0.0999787151483	0.209881870301	-0.026367326405	0.0115981502277	-0.0385535596844	-0.0915409537578	0.0231566441208	0.00609725707243	0.0862671020753	-0.00800661883002	-0.0188787934765	-0.0743838892877	-0.0564886407291	0.00400172276428	-0.0176530501416	0.0530508672525	-0.0047865590268	-0.0583007099281	-0.0418367699137	-0.0526936867199	0.0154472275785	-0.00689990947704	-0.070023845903	0.0227846307169	0.0201905193649	0.0104490907234	0.0676349071348	0.00552789900614	0.000696510786159	-0.0367023976134	-0.00488086187248	0.00757314875584	0.0192669560923	0.028485110233	0.0238174613568	-0.0157071083316	-0.0362398932946	-0.0419039860827	0.0326579089784	-0.0112532683841	-0.0053525254907	-0.029691684609	0.0111785861933	-0.00536336941942	-0.0276690960827	0.0210780685192	0.000403534280864	0.00546111364727	-0.0078396689306	0.0175094328406	0.00779693227148	-0.00852548631765	-0.0132215050357	0.0450500437803	0.0152526109056	8.14848825274e-09
AC4	0.0927183179589	0.0816792531079	0.0227872950294	-0.0639551339778	0.00461967007675	0.126626854077	0.0777251964942	0.131985003725	0.0206840775349	-0.016492496062	0.00777076256079	-0.0118462565777	-0.0533645208331	0.0425031525126	0.0347534585637	-0.073857231844	0.0135110196488	-0.0597768765984	0.00780713369136	0.0305612569315	0.0580295424033	-0.041064519194	-0.00427446905435	0.0303711504474	0.000986856782057	0.0985207578962	-0.000753539897476	-0.0332690201228	0.0861878613368	0.0189230844947	0.0157643763981	-0.0141769404787	-0.0291429382682	0.0349466985707	-0.0430458007084	0.0438352815314	0.0217822944572	0.0396172928747	0.00999557675736	-0.0148687471332	-0.00222508831684	-0.029530618304	0.00587509522597	-0.00555487716423	0.00664250358657	-0.0170007745231	0.0157232471474	-0.0325019279799	-0.00720225861289	-0.00807025125826	-0.0124591962035	0.0361265894745	0.0469096135229	-0.0151452641486	-0.0125600108907	0.0381060772657	-0.0358845289315	-0.00727128754861	-0.00127265206462	-0.0234982588023	-0.0370288415115	8.14848825274e-09
AD3	-0.0308966558844	0.0107749313755	0.342854881368	0.0482722908204	-0.0238953768085	-0.00737721704232	-0.0793742092874	0.0241503415349	-0.106647214396	-0.197361282895	0.160934297249	-0.000697676906437	-0.0323779976479	-0.00846039253218	-0.111411847921	0.0784002540993	0.0251852276064	0.0520845627615	-0.00884931590078	0.03744927003	0.0583343270213	-0.00548913158491	0.031195408146	0.02222733173	0.0158732590812	-0.0158003045005	0.0225535135838	-0.00781740444861	0.029156720214	0.00332482895669	0.00469930981438	-0.0234649544526	0.0761388869464	0.00176835104091	-0.0772196403984	-0.0109270128246	0.00614230461563	0.00907269135973	-0.013085983442	-0.0210659337736	0.00256996012604	0.0181983318434	-0.0213119290876	0.0125701318233	-0.0173703023188	-0.0363613857392	0.00322362066711	0.00564579587432	0.00459795342936	-0.00503340862417	-0.0102115657784	-0.0243176573906	-0.00599649820342	0.0224877219607	-0.0208657804956	0.0256395812999	0.0328447028768	0.00997034887944	-0.0218800820448	-0.00434350135647	0.00260527823222	8.14848825274e-09
AD4	0.0734304293299	0.157662961758	0.0538379787329	-0.0911639296201	0.000433428481166	0.0505457612822	0.0176251865245	0.0742743829204	-0.0148742704817	-0.0735089683764	0.0571261044158	-0.0375966789533	-0.030559787496	0.0471697507368	-0.040394551129	0.0604377112785	0.0124768953902	0.0576888412617	-0.0177445803727	-0.0250995777074	-0.0601365798424	0.0185255063958	0.00726537560706	-0.0298546592962	0.0342309546216	-0.00221530369778	-0.0650506107303	-0.00633813824624	-0.00991116698963	-0.0458083999513	-0.0335952554228	-0.00668086231792	-0.0557998236339	-0.0217802693747	0.00465532307679	0.0169861833065	0.00737718957904	0.00801170080682	-0.0238835331152	-0.0530090587283	0.00820736560709	-0.0122997669459	0.025645183281	0.0295390624859	0.0415226722106	-0.00504447727728	-0.0303978648552	0.0021740351208	0.0122830660032	0.0441968159986	0.0143759811841	0.0562793228275	0.00561783521589	-0.0526118409841	-0.00678527023374	-0.0270458259008	0.0434378241617	-0.0513566483088	-0.00305117902331	0.0200901220111	0.00221920728362	8.14848825274e-09
AE3	0.0517788200118	0.152893607297	-0.00991406691895	-0.103119307587	-0.00187609222482	0.0579860131589	0.0320892022233	0.0931517115116	0.052807101334	-0.00238070173661	0.0328716297775	-0.0649152069366	-0.0210285258479	0.0602968621889	-0.0129542051179	0.0307362484397	0.0404202758617	0.0307693644246	-0.0181825119999	-0.0271617055132	-0.0908130258201	-0.0134029378004	-0.00363088908993	-0.0449681731088	0.0383233543012	0.00199376333384	-0.0697688786043	0.00604413344995	-0.0824814802661	-0.0660400743588	-0.0148307501254	0.00645442915749	-0.100547257124	-0.0397720868562	-0.0141433844096	-0.00590609650649	-0.0186631446988	0.014975029875	0.0420260481575	0.00324164172004	-0.00393197842966	0.0263753567712	-0.034121588716	0.00204894529535	-0.037512983498	0.00530483234579	0.0294839614759	-0.0107814331029	-0.0228781137085	-0.02404901972	-0.00412205548228	-0.0585531407563	0.0130191170744	0.0308482243526	-0.00356756557499	0.0305514677977	0.000597249269884	0.0268917701326	-0.0161160650348	-0.0117983506231	-0.0128782887664	8.14848825274e-09
AE4	0.0163022639268	0.0733769936693	0.274112086741	-0.0124477293617	-0.0412593683638	0.0150127946209	-0.0470317432621	0.0491074734965	-0.0579497275522	-0.168252777962	0.116857473874	0.00532355734359	-0.0330497306159	0.000459211495522	-0.0684880110033	0.0776788863501	0.00377922059683	0.0199973182127	-0.0675020161937	-0.0271056572915	-0.00800521318456	0.0227894592324	0.00392161612421	-0.0134387210492	0.00424037792965	-0.0307417035934	0.0227507582118	-0.00531451561051	0.022492804655	0.0242691076803	0.0318606391741	0.00641036066415	-0.0518144441768	0.0311647787426	0.104815908526	0.00309617125985	0.0111297052182	-0.015197640002	0.0189867757047	0.0490931777083	-0.00258317895065	-0.0175639267543	0.0237199661627	-0.027040341289	0.00354643641154	0.0418117537974	8.75098502121e-05	-0.00420159563242	-0.00399398205959	-0.0116038664446	0.00544634467721	0.0108923961221	-0.00359862067327	-0.00440195760011	0.0274766696932	-0.0181769354461	-0.0609318123078	0.0188995112954	0.0248229973651	5.68629171071e-05	-0.000828767428053	8.14848825274e-09
