pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.060153859946	0.0857342487072	-0.0561467656129	0.107501294502	-0.202691070405	-0.0273623640733	0.0581680188057	-0.110503321118	0.0755415455945	-0.116649250582	0.1631523569	-0.150427087215	0.0769591841107	-0.0977777254957	0.0912674210113	-0.0274654758471	0.0226005321398	-0.0767901262963	0.0405362123974	0.0376686227969	-0.0323552866349	-0.00439701530654	0.00946213502383	0.00916412964103	0.00589628762954	0.0017935873905	-0.0149645980588	-0.00435851032154	-0.0022539525952	0.00736802041818	0.00268233331654	0.0109844598696	0.049134701997	-0.0372702299117	-0.00994994861053	-0.0375868825893	0.0306991288969	0.0202387313972	0.00144653269742	0.00705209645777	0.0140462222866	-0.015438306023	-0.0184610352077	-0.0161517766697	-0.00276778944623	-0.0129465239721	-0.0117338930884	-0.014490761068	-0.027312206716	0.0194660230843	0.00337323569886	0.00533501628306	0.0283959971758	0.00928867675621	-0.0422035976724	-0.00580017410496	-0.000769848468781	-0.00212283937356	-0.0553846759882	0.00391896973581	-0.000718076154925	2.66115791405e-09
AA4	0.0372427195798	0.0229598132536	0.131736169209	0.0464631678627	-0.205825864182	-0.00519875130897	0.0814887676785	-0.0236685856363	-0.119337509206	-0.0861476077145	0.0848455094568	-0.0063296213817	0.0242753391384	0.0426766193696	-0.0492774498648	-0.00634358128222	0.0557167848126	0.0798979000941	-0.0550927280928	-0.0355287292824	0.00652739831288	-0.019358650571	-0.0269619621681	-0.0162481008798	-0.0108366028436	0.0144114233	0.0132365363584	0.0134609791799	0.00146289132707	0.0334543487733	0.00183898834287	-0.0457900433505	-0.0630559037414	0.0516922595351	-0.0427653729091	0.0796311171635	0.0319473758914	-0.0165314300878	0.0109748011993	0.0285735620933	0.00470728878608	0.0111942533504	-0.0561401032327	0.0259748267334	-0.0240159816197	0.0234379240569	-0.0434088384252	-0.0120620508211	-0.0186498039012	-0.00209586889086	-0.0120876794621	-0.033691759546	-0.0119360708606	0.0243792370576	-0.0275123075638	0.0234452344208	0.00464041943679	0.0211689581305	0.0119967381451	-0.0114527016153	0.00521349938981	2.66115791405e-09
AB3	-0.616182471102	-0.273059302459	-0.0404337167662	-0.358658850031	-0.0921441226075	-0.0710271499284	-0.102602468015	-0.0549575833887	0.0423098021304	0.0126614935528	-0.0410975879979	-0.0682921902655	-0.00301745083394	-0.0205349163324	-0.000127148352175	-0.0307666782286	0.0475901867598	0.0539199740852	-0.0148252871396	-0.0264828140108	-0.0092978558451	-0.0291039462736	0.00823741045079	0.0161795522811	0.0131026036557	0.0299467400622	0.013455902137	-0.0280475180084	-0.00245949090926	0.0253626773547	0.00847046706355	0.0239651486094	-0.00691497856933	-0.00779007380571	0.0476007989699	0.00544015285683	-0.00860158112827	0.0437344222547	-0.043637873337	-0.0413091724228	-0.0533848958307	-0.0154889701758	0.00305735207416	0.0392811803435	-0.0152199940921	0.0331182176582	-0.00372517413836	-0.0105571417334	-0.00621742357568	-0.00467635188819	0.0410646032216	0.0042751949159	0.00580231882134	0.0128653194344	-0.0140909877938	0.00220868794505	-0.00861364697717	0.00643266881278	0.00420150947134	-0.0223405229172	0.00211601473173	2.66115791405e-09
AB4	-0.247405836643	-0.108664250584	0.0378065693308	-0.141559874184	-0.147815735213	0.0140099584117	0.0154722616303	0.0185500974276	-0.0987075757469	-0.0160213488205	0.0252768763597	0.172959209754	0.00529532110277	0.0188125337615	0.0867834615098	0.0510444529576	-0.129205124894	-0.0868957621502	0.0311619955604	-0.0133810459349	0.0404882820178	0.0346612679377	-0.0202746058726	-0.00162817882179	-0.0161985300209	-0.0273361672969	-0.0107874227199	0.0156020681527	-0.0155247346672	0.000663687154245	0.0119259400549	-0.0278358684584	-0.053573954893	-0.0295605289678	0.0650413291435	0.00738729442482	0.0281728533539	-0.0190793455468	0.0105669538599	0.00999329828006	-0.00413711032492	0.000140778572487	-0.0131654824891	0.00770415893198	-0.00111477455481	0.019531456409	-0.0136065422814	0.00581616606793	-0.0131647267008	0.0156053841363	-0.00684173796895	0.00380563760467	0.0377209725989	0.00342465650522	0.0123750183524	-0.0228279249587	-0.0137405881456	-0.000825596765348	-0.00365373734065	0.047724197099	-0.0315207048596	2.66115791405e-09
AC3	0.0377759977707	-0.144895384441	0.117223948117	0.00729536847994	0.00399568328164	-0.148226221809	0.129210672728	0.212315449942	-0.0077204593752	0.0458274624977	-0.0344352985352	-0.0940051320723	-0.00975730449793	0.046889226669	0.0771675909406	-0.0620233225521	-0.00749477588845	0.00736966102885	0.0749366991967	-0.022004965445	0.017499844263	0.0664970891512	-0.0111900975205	-0.0124796701353	0.00211047770737	0.0319784959764	0.0249605169989	-0.00662659938571	-0.017512519007	-0.0841830312149	0.0399345476098	-0.0134544494815	0.0583450834379	0.0242581992432	0.0554194068676	0.0466685240469	0.0351895958833	0.0202321898448	0.0351893592722	0.0423407640763	0.0250859287671	-0.00980832974755	-0.00516671543072	0.00367598977617	0.02203179735	0.0340582093348	-0.00449195161113	-0.00792047193994	-0.00625282872485	-0.0260437147371	-0.00583522251943	0.0278951458058	0.00397475940324	-0.00335936890376	0.010542276158	-0.00583932250991	-0.00528422850872	-0.0179719371037	-0.00570974866642	-0.0307229339569	0.00274313355396	2.66115791405e-09
AC4	0.0979291414668	0.0934002417416	-0.0186697753001	-0.0581066247698	0.00538555589127	-0.0853495390755	0.0860169212051	0.123345654384	0.00764589702683	-0.0311342156887	-0.00988752771435	0.0155945913665	-0.0364513729602	0.0117456350357	0.0283557410435	-0.0920785316034	-0.0342857089392	0.00687149412104	0.0346271117708	-0.000432709276457	-0.0778951423532	-0.0189848411743	-0.0294267578752	-0.0437669391999	-0.00688124846908	-0.0391612078928	0.0565718167351	-0.0110372359788	0.0315886083406	0.0421612684816	-0.0652358248482	-0.0395522773979	-0.0359408794817	-0.00371086575869	-0.0398837546176	-0.038443027152	-0.0151231911213	0.0307538482975	-0.000429944580119	0.000577418106122	-0.0295626743857	0.019029787342	0.0092868994689	-0.0185255976359	-0.00236735665177	0.013494530617	-0.0126328018492	0.0240044155312	-0.0622675566961	-0.045899815037	0.049987600469	0.00748779605627	0.00468370546863	-0.0429329899528	-0.00640665705492	0.023249545129	0.018376560876	-0.0288768955174	0.00537565648212	0.0288169278458	0.0188871958484	2.66115791405e-09
AD3	-0.0234295424636	0.0370818065534	0.327845966772	0.0224680415522	-0.0306658784603	-0.0191010955165	-0.0935779402451	0.0346969653722	0.244756027713	0.0695184741351	0.115634941347	0.0202986440917	0.0262421772806	0.0698870130685	-0.115430375902	0.048852080699	-0.0116169425316	-0.0251794626765	-0.0200006065352	0.0358608070978	-0.0448494304466	0.0247306292747	0.00650125259458	0.0352019458223	-0.00516254125387	-0.00667710182954	-0.00697433655228	-0.0352403192481	0.0027282470319	0.0369602861917	-0.0388521016979	0.00741813762439	0.0718348143556	0.00343006859717	-0.0086281718648	0.00161716224765	0.0373350347388	-0.0137048384623	0.00673407015383	0.0158238669714	-0.0237071976848	-0.00970415896783	-0.0105505882084	0.00372731572679	0.0515895646662	0.0396273607062	-0.0152763840239	0.0108637938	0.00599045981438	0.00873163254316	0.00532653735389	-0.0289689525661	0.0203064153861	-0.0115192187016	0.00742471520321	0.00632317028975	0.013631354097	0.00201235197233	0.0390818413007	0.00749769994789	-0.0191629207978	2.66115791405e-09
AD4	0.0686047729255	0.157217699139	0.0823481923132	-0.0800329083704	-0.00309409252964	-0.0480126259031	0.00336671207312	0.0894264460231	0.0684837447699	0.0158504704579	0.0207783422027	-0.0034099863977	0.00361405883741	0.0608936480862	-0.0361311635166	0.00339040152553	0.0675454718703	-0.0437040746006	-0.0185499262889	-0.0244368664939	0.0641284372559	-0.00833169196893	0.0528090391521	-0.0233430474069	-0.00274056312594	-0.0120605743666	-0.0632790990939	0.050760186693	-0.00364654818493	-0.00071605959381	0.038893255523	0.0561015269189	-0.0335087143894	-0.0128220986659	-0.034134155908	0.0148853942996	0.00233732107559	-0.0197698026403	0.0278494362239	-0.000421189083437	-0.0316496795597	0.0494446621721	-0.0144491040089	-0.0264499225562	-0.0545659090198	0.0309700635805	0.0381418836975	0.0250750951515	0.006032785959	0.000198042563956	0.0356449217801	-0.0359144231757	0.0105948219705	-0.0366051427103	0.0189013403116	-0.0516413760779	-0.0037565810994	0.00877383242945	-0.0467456226466	-0.0121222591536	0.00864550010099	2.66115791405e-09
AE3	0.0413120529795	0.171163113693	-0.0266415724725	-0.0990692038909	0.00659296107272	-0.0443928770591	0.0287569283525	0.0888339499606	-0.029332482144	-0.0218043986421	0.0191217280479	-0.0234647623197	-0.00969308563034	0.0565088613473	-0.0121995133291	-0.0519823430705	0.0503765996158	-0.0586582380234	-0.0233587457222	-0.00805809562627	0.0614052004416	-0.0532618305965	0.0323513775517	-0.0199735533945	0.0117363480405	-0.0344610988933	-0.0843376842862	0.0619669101148	-0.0189150788984	-0.00169950256129	0.105063888885	0.0516864718187	-0.0190084282029	-0.0369416385477	-0.0496275402433	-0.0159339847934	-0.0173456503806	0.0709864659414	-0.00920417704756	0.0236656864433	0.00163293683722	-0.0283418973281	0.0229182419337	0.00429966639765	0.0489974347798	-0.0230813917701	-0.0295367299775	-0.0151115518626	-0.00838773077722	0.0120738180247	-0.00992657092591	0.00482629852672	0.00532352142473	0.025094519154	-0.000616702681703	0.0267744367457	0.00292828546	-0.00981503441828	0.0459390407261	0.0144762670461	-0.00457489680854	2.66115791405e-09
AE4	0.013094218654	0.093629605779	0.241353210768	-0.0191483757864	-0.0266927363254	-0.0336115791407	-0.0546718569625	0.0614873892109	0.189666032726	0.05122315876	0.0953164384148	0.0463393803796	-0.00404645240572	0.0753285334496	-0.0730396876246	0.0360883981826	0.0217966619503	-0.0441262207732	0.0148111035816	-0.00425466983561	0.0034373459721	0.0267800567499	0.0408729166146	-0.03472275684	-0.0281823792821	0.000108158266927	-0.0149940712342	0.00776895641831	0.0258917021179	0.00442964183816	-0.00824358714823	-0.0447880258619	-0.0755013135043	0.0198562718435	0.0660435980666	-0.0160330958609	-0.0270152166367	0.00687180997967	-0.0163832698522	-0.017036852002	0.0394253925576	-0.00636418078851	0.0129586244457	0.0163772486482	-0.03331945459	-0.0576200632462	-0.00275131033197	-0.0157507497567	-0.00937343048082	-0.0126710612997	-0.0239970725498	0.0485116050114	-0.0341892897673	0.0292482432206	-0.0155657990383	0.00944348672229	-0.00909832696539	-0.00878286670913	-0.0246612366284	-0.00150610454527	0.0210083081516	2.66115791405e-09
