pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0420152253754	0.0719840383362	-0.0456267348056	0.158761087921	-0.179325037626	-0.0431726021163	0.0431221251261	-0.106344352257	0.164122258201	-0.0185422731276	0.181502818454	-0.119949455216	0.0154388659581	-0.0168916752444	0.0840309303839	-0.00551745115411	0.0256365737378	-0.0933033739743	-0.00124430593473	-0.0639366334747	0.036774464242	-0.021102024349	-0.00300090860592	-0.000457168294742	0.00673042239346	0.00982370557257	-0.0117987544089	-0.00116539156587	-0.0186933214916	-0.0178908914222	0.0246684497327	0.00298369975074	-0.0068218676097	-0.0300114573211	-0.0117686672392	-0.0460835874786	0.0105252931998	0.019220789014	0.0153519553304	0.00324513872676	0.0147975721878	-0.00331065615129	-0.00181850506062	-0.0146563307135	-0.0179795507066	-0.0304071862587	-0.0157173581463	0.0208072023221	0.00128504331225	0.00618453412677	0.0119804969339	0.0197954268065	0.0394868713319	0.0277771107981	-0.0227084148543	-0.00486597106432	-0.00547553055666	-0.0331909960419	0.0567524846344	-0.00144336588111	-0.00429721899725	6.10941576982e-09
AA4	0.0511218107334	0.0228774135559	0.130385293361	0.0533571841972	-0.176089074471	-0.0195825651017	0.0872228761613	0.000124341484963	-0.0321660617749	-0.118432969575	0.112094188013	-0.00516807294663	-0.00530870501405	0.0503315226141	-0.0155500603312	-0.0112181460754	-0.0509639132934	0.0423042437649	0.0690597238344	0.0510470185378	0.0111609572393	0.0121576119727	0.00653075240023	-0.0234763535549	-0.0155135601654	-0.0158673527679	0.0190674408269	-0.0211683187433	-0.00122627761915	0.0176053645832	-0.0347859309102	-0.0203877345271	0.0112555687916	0.0386696109511	0.0285788524213	0.0628277827046	-0.0304465414825	0.0449026187177	0.0132078180385	0.00625560506127	-0.0138429296151	0.0130411303582	0.0261001943184	0.0336738543639	-0.0169190055061	-0.0238954753487	0.0500609425488	-0.0088506815158	-0.0253267916808	0.00663126772622	-0.0196390897356	0.0302700325471	0.0203077865276	-0.0160861796582	0.0147659991107	-0.046533593454	-0.0295792389367	-0.0451411857249	-0.0378765612357	0.0219356210839	0.0048031152959	6.10941576982e-09
AB3	-0.616483717658	-0.270036907518	-0.0339412563785	-0.34955383293	-0.117312544671	0.0666743855533	-0.0944211282303	-0.0868275390196	0.0448213246675	0.0332763206338	-0.0357943370394	-0.0518577018625	-0.00203089878496	0.0279310158412	0.0362200236593	-0.0130680984624	-0.0370812457181	0.0269722619177	0.0478279308461	0.0178924425058	0.03454244801	-0.0212299153433	-0.0198189936584	-0.00597560278211	-0.00387978658132	-0.00970131769805	-0.00484584090379	-0.0178632140486	-0.0343562885557	0.00828371482795	-0.00488224110068	-0.00241709150215	0.00717880291331	0.0122226141146	0.00943735452779	0.0050848169709	-0.00630661171649	-0.0470847068149	-0.00550059140687	-0.0149663619454	-0.0339570605352	0.0864229808528	0.00474355958663	-0.0436827297243	-0.0475030627397	-0.0200430835798	0.00782037829913	0.00845991275855	0.00298152163334	-0.0170074020311	-0.000991153511232	-0.02194227245	-5.52977120704e-05	-0.0160218787752	-0.00417644791705	0.0148980735843	-0.00616334182222	-0.00721940803729	0.00579327221853	-4.2669728321e-05	0.0104979184103	6.10941576982e-09
AB4	-0.235995844262	-0.0937084273463	0.030352752955	-0.130959166444	-0.154246382773	-0.0288941201321	0.040454304006	0.0288499263095	-0.0825340400632	-0.0700276710331	0.0320031585859	0.0977784220322	0.00501380431829	-0.104024198788	-0.0682915844592	-0.0140937413367	0.116271862323	-0.0336487680493	-0.107340468971	0.0041655084649	-0.0519599449882	0.0184274318157	0.00722404559701	0.0121804064313	0.00244344131904	-0.022328747989	-0.0329567318515	-0.0235728236727	0.00910856979536	0.0214538665834	-0.0102996452258	0.0481632031044	0.0827270449571	0.0353380017086	0.0494861029438	-0.0286481843866	-0.032554401987	-0.00814879797822	-0.00988608941266	-0.00230459632507	-0.0300194436568	-0.0223067633748	-0.0387315127631	0.0102975825779	0.0153003564454	0.00402565168529	0.00883071264074	0.0039924241941	0.0323929870824	-0.0203279555993	-0.0150777978412	0.0216168664418	0.00220713065316	0.0311036412472	0.00560076070778	-0.0113188929313	0.00376409546661	-0.0170566356012	0.0116550461985	-0.047820772487	0.00189203579512	6.10941576982e-09
AC3	0.0363083065964	-0.155679607595	0.113436609477	-0.00167681018201	-0.0023885782499	0.177260837923	0.0969774287221	0.204201953527	0.031519368209	0.0522240920137	-0.0302540007036	-0.153979957559	-0.0360213679522	-0.0125378815128	0.00230343735671	-0.0777735316269	-0.0331075728176	0.00649869134423	-0.0940334166054	0.0338223900751	-0.041707178909	-0.0213962298596	0.057341006832	0.0357395779233	-0.0414976710466	0.0604470146782	0.0383989564257	0.00377753576218	0.00780687044264	0.0196428918431	-0.0158628741769	-0.0298229991335	-0.0444013820378	-0.015447380545	0.0556134346413	-0.0182756620749	0.0186381254315	-0.0132858924037	-0.00679793171589	0.00428292747736	-0.00222585927422	-0.0038396489931	0.0265830904664	-0.014078413506	0.0185082231794	0.0196635694763	0.0487892195411	0.013549029424	0.0372185005838	-0.00474494827499	-0.0419726981287	0.0150443378864	-0.00271031360697	0.00201594379642	0.0118648245782	0.0189768036391	0.0025692295169	-0.0124809920205	0.0286579108053	0.0250899747059	-0.00631016766648	6.10941576982e-09
AC4	0.0936590790448	0.121065540523	0.00570213189233	-0.0943379812239	0.00190258911509	0.076923990536	0.0603925230269	0.142632701655	0.0227998744222	0.00352933469402	0.0103082828196	-0.00169391604442	-0.0706654059057	0.0417161970906	0.025693381973	-0.0660828279429	0.0370260901971	0.0187635751236	-0.00487851131036	-0.0406679899546	0.0370550478674	0.0211971824799	-0.0300591178122	-0.0500674550993	0.0158463644808	-0.0461815287171	-0.00833597415796	0.0320859313916	0.056689813504	-0.0703739640084	-0.021381732563	0.0208110349745	0.0452130593646	0.0221869163422	-0.057299694318	-0.000529035302516	-0.00431392978714	0.0167012287006	-0.0249253344105	-0.00387213106798	0.00209116241262	0.0341639097849	0.0434386880141	-0.0171017454332	-0.0050004390824	-0.00973124282826	-0.00278053695345	0.00233173766899	0.0254557948915	0.0282821850178	-0.00374338905618	-0.00603502440476	0.0410306396042	-0.0051242364371	-0.00455483890758	-0.011212702268	0.0678953118925	0.000776353450207	-0.0194621500988	-0.0110082414899	-0.0522295708259	6.10941576982e-09
AD3	-0.0320947221016	0.0365225202232	0.33965746772	0.0366314328509	-0.041434468041	0.0149291777817	-0.0928146319206	0.0336713436592	0.13664785665	0.173577602261	0.0298662373084	0.113327141442	0.0111386777405	0.0593976719636	-0.09815419422	0.107402468908	-0.021930087876	-0.0331650280295	0.0105384475015	-0.0807739364552	0.00808692413171	-0.0378695231645	0.0162359109774	-0.0311554218125	-0.0153907047589	-0.00573385153808	-0.010958439864	-0.0074285939674	0.00177910600501	-0.0529708043829	-0.00889299971772	-0.00206529743396	-0.0637256361876	-0.0129905681006	-0.017991654559	-0.0206528125917	-0.0184995545681	-0.0062824568284	-0.0058311182232	0.0099968481939	0.000190069128112	0.0148539265942	-0.0300976546208	0.0166487243547	0.00582677727999	-0.000951952937044	0.0134630165887	-0.0193501501243	0.0748057362834	-0.00886389973337	-0.00535682920579	0.0143523988769	0.014411345292	0.000666829935771	0.0219358554766	-0.0083266677612	-0.0139646823277	-0.00179097260007	-0.0294989586961	-0.00987683242618	0.0201507620255	6.10941576982e-09
AD4	0.0676963614352	0.156964038573	0.078072754653	-0.0960928960701	-0.00666475223097	0.0341587929217	0.0178627554938	0.0803969365701	0.0749136577771	0.0356578960628	0.0040124847564	0.0422220814892	-0.0308235855981	0.0431440166252	-0.0437275901943	0.01681702183	-0.0453979527173	-0.0643261904994	0.0255126216536	0.0186533190442	-0.00748962360087	0.0228727438042	-0.000386561066084	0.061943336562	0.028661535624	-0.0549428617791	-0.0156550956089	-0.00583741743364	-0.0403060015383	0.0558411131231	0.0558823768771	0.0258222203555	0.0202166828967	-0.0179061554986	-0.00651729925338	0.0573987464461	-0.017241355285	0.0649177485162	0.0216264047385	-0.0119471509168	-0.0395713637816	0.0264375063414	0.0412168286372	0.038936596812	0.0160661260286	-0.00742628882068	-0.0248837680609	-0.0395670242715	0.00515223697086	-0.0228182921394	0.00343794770702	0.0269369977763	-0.0254036438531	-0.0208812822646	-0.000135541342141	-0.000682900776648	0.0144872016724	0.0402104291565	0.0618346068685	0.00227797682617	0.00138458591934	6.10941576982e-09
AE3	0.0476049530094	0.161852509038	-0.0179118355403	-0.103314303167	-0.0052049834085	0.0429646002465	0.0237737132701	0.095733823845	0.0319302393445	-0.0392702175285	0.00526803674427	-0.0112669875986	-0.0455927156053	0.0528641636665	-0.039332453637	-0.025384531342	0.00702424848374	-0.0668221874465	0.02724405951	0.0412278225598	0.0100218845947	0.0271937030463	-0.0176763771772	0.0612547538825	0.0382675615044	-0.0573393283648	0.000954995749708	-0.00690720823899	-0.0713477390256	0.114417534584	0.072474578803	-0.00774507231747	-0.00867192380001	-0.0210954857865	-0.0528047030395	0.0317017096899	0.0464678511685	-0.0481404350759	0.00309828216699	0.00760002078769	0.0328631939992	-0.0386174960887	-0.0410072242387	-0.0310748444194	0.0123929983216	-0.00907775013695	-0.0114947004582	0.0145452309097	0.0203590730302	0.0114324049983	-0.0190922265145	-0.0205164549869	0.0287711904665	0.0162825243984	-0.00211100556028	-0.00171835151968	-0.00972358222941	-0.0265487086083	-0.0434255753342	-0.0032850784483	-0.00350662411531	6.10941576982e-09
AE4	0.0132954772204	0.0988811616237	0.249835745582	-0.0184693775417	-0.0217041374903	0.0293579582553	-0.0492586346177	0.032463134278	0.117911258884	0.120567405913	0.00985864762246	0.132571478774	-0.00500031697856	0.0313003745579	-0.0667957514311	0.0579017273497	-0.0650621494292	-0.0708836230713	-0.000390577703791	0.00867101400445	-0.00664692262854	0.00214303470885	0.0462488692879	0.0345601143059	0.00762794511358	0.0343398290145	-0.00312239496645	-0.00583657884723	0.0351456172044	0.00424220565077	-0.0189455088443	0.0342242961049	0.0403624342788	0.0456195310815	0.0498790126534	-0.00147384805058	0.0257660330847	-0.0174680864167	-0.00619158234509	0.00189739478736	0.0120274180402	-0.028948220763	0.0154610246869	-0.0231922819131	-0.0212692918527	0.00883637389606	-0.00205170342648	0.048200503379	-0.0959329494139	0.0132201047904	0.00926986163892	-0.0190627802248	-0.016993407021	0.00624452298405	-0.0198457516153	0.013491253623	0.00970126194876	-0.0195065746432	0.00158818005462	0.00787477148587	-0.0244536303655	6.10941576982e-09
