pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0435884683297	0.0712507038221	-0.0419711466463	0.162752393674	-0.183954600234	0.00446895187432	-0.0227938958186	0.103690043278	-0.0788628539122	0.0017598486044	-0.214667774355	0.0101064910429	-0.0731744511931	0.0190781892283	-0.0997299497713	0.152643044706	0.011101315889	-0.0798899356303	0.012662699384	-0.0343726072612	-0.00394736246618	0.0262991600099	0.0156587852477	-0.0457044869236	-0.00881250149274	-0.00271602774222	-0.0070975139466	0.0089903883728	0.00980944867274	0.00831247833772	-0.00227605353256	-0.0197935795553	-0.0289823739211	-0.0344682257506	0.00340576438404	0.0350559426107	0.0400457966126	-0.0187445586147	-0.0265384328202	-0.00286540045259	-0.0286543572835	-0.0296555553137	0.014067238721	0.000127979950277	0.0254767147383	0.0121890701158	0.0124281119514	0.0118419983143	0.000564461347515	0.0419042906443	-0.0212121842272	-0.00318637912992	-0.023854122122	-0.0158289603161	-0.00893458350776	0.00353361540414	0.000804640397436	0.0275986417801	-0.0316481156839	-0.0316041993159	0.00292773471452	-7.30141795829e-09
AA4	0.0539190780483	0.0221571970661	0.135394836145	0.0822664481123	-0.189650161401	-0.00380565482923	-0.037674457604	0.0805879745157	-0.0387623198743	0.131737727156	-0.0785136528217	-0.0302962011835	0.0294024499586	0.0184735038979	0.00616817818343	-0.0363770786038	-0.0705842421286	0.0746217854094	0.0364592650283	0.0464564145312	0.0277805189732	0.00477109282457	-0.00459611014292	0.01120712247	0.00394944773436	0.0244254673539	0.00437163419972	0.00878040469152	-0.0178532559047	-0.0368054496406	0.0127828466148	-0.00095788734411	0.0304270110061	0.063399472441	-0.00182953227539	0.00111608332447	-0.0108394789949	0.0564427698214	-0.0348969930035	0.0145146971676	-0.018648914585	-0.0104438634061	-0.0222326856049	0.00744269693721	0.0126433808721	-0.0355399008543	0.012250807716	0.049390939629	-0.0324340997613	-0.0291784521933	-0.00711864697434	0.0195108387751	-0.0396578365817	0.0693186965229	-0.00322960803908	-0.0324833453267	0.0331277044641	-0.01398631685	0.000907347619021	0.0114450695938	0.00203077239832	-7.3014179583e-09
AB3	-0.639538598192	-0.222370495712	-0.0431014337496	-0.341265347882	-0.128567986702	-0.0490265268337	0.103808791916	0.0761437794492	0.0100449454962	-0.0738995332509	0.0168205359397	0.0764501152871	-0.040336842644	0.0223194135646	-0.0174558878471	0.0212392884446	-0.0528338737273	0.0310161514046	-0.0122100384924	0.0373777793316	0.0413875591707	-0.018167737071	-0.00900331730743	-0.0339736635308	-0.0201910143547	0.0143142706474	0.0023283549832	0.00228388888751	-0.0221930245281	0.00681406803179	-0.00899299165727	0.0037260222637	-0.00504808521745	-0.00921682686111	0.0156392903924	-0.00321065260669	-0.0687419456108	-0.0419178346955	-0.0263613165663	-0.029652492197	-0.00316143815941	-0.0607347321943	0.0277999923293	0.00752453091372	0.0121708025705	-0.00467858196958	-0.0134672148552	0.00623338649557	-0.0176805524474	-0.0177549978859	0.0066804567726	0.0217203569086	-0.0109386879424	0.0149472673517	-0.000833465114785	0.0123046350162	-0.0343483141803	-0.0036860486387	0.015537629904	-0.00918118196038	-0.0132415779547	-7.30141795829e-09
AB4	-0.263137099287	-0.120146855827	0.0278426272101	-0.109405801535	-0.157491551682	-0.0100837078932	0.00328519973124	-0.046337199782	-0.00283904560934	0.116459264593	0.0624169470619	-0.133737105937	0.021236716298	-0.0842638408986	0.0147845181434	0.0102404669957	0.134176295615	-0.0576438164607	-0.0105344419813	-0.0232698539649	-0.0252805996913	-0.0215102889366	-0.0232301986715	0.0686403588255	0.0262748982528	-0.0280610912373	-0.0215160260188	-0.0262619764944	0.00746013379007	0.0110551623229	0.0404720739359	0.0368214713183	0.0308463536736	-0.0549018343231	0.0182436510539	0.0104357133558	-0.0609102203992	-0.00652490278394	-0.0387452611485	-0.00189717442042	-0.0169450446159	0.0128916550477	0.0171340225301	0.0201943712752	-0.0278574536345	-0.0164456357403	0.00535829020928	-0.00672239655473	0.00756206201942	0.0194156188055	-0.00462586799147	0.0173685259093	0.00383735019215	-0.0142285185272	-0.00141791247345	0.0196623406013	0.0512919704115	-0.012652054413	-0.0378767193907	0.00948850688086	0.0202087873993	-7.3014179583e-09
AC3	0.00108715408474	-0.160181484722	0.121501950612	0.0100000847004	-0.00945787273357	-0.207322647603	-0.13850213742	-0.184146382287	-0.02081850072	0.0293793660114	-0.00358447924761	0.13007515203	-0.0755741920705	-0.0457872347924	-0.0281731187332	0.00204663496704	-0.0487125979379	-0.0176863899604	-0.0428477454323	0.0194124342576	-0.0265516224296	-0.0223295397924	-0.00784629638634	0.0269014110636	0.0770076047898	-0.02267184363	0.0390922334651	-0.0605019217339	0.0251185819562	0.0181258388069	-0.0282253430685	0.055332263291	-0.0711572123759	0.0392776615813	-0.0241639104965	-0.00508508795291	-0.00835397202191	-0.00290014040789	-0.00435910955793	0.0167397709259	-0.0114542541095	-0.010004719423	-0.046561332418	0.017354545638	0.000982902928713	0.00550301494258	-0.0368129192835	-0.0195922216042	0.0264685315037	-0.0102437839216	-0.0294879445043	0.00269891055549	0.00244889364903	0.0113997952161	-0.00934802450574	0.00615374509073	0.0254369778644	-0.00529767951986	-0.00502065929189	-0.0287288549738	-0.02283320678	-7.3014179583e-09
AC4	0.101714328635	0.0900258237704	0.0193213973596	-0.0695885997421	0.0192195432559	-0.116967846324	-0.0700101969074	-0.119911692839	-0.0467605745894	0.0199471814268	-0.00944219598848	0.0201763603908	0.0341307395937	-0.0280152449551	-0.0733693807226	-0.025065302504	0.0267919724034	0.0171154389965	-0.0422608879619	0.00670851146114	0.00479010186873	0.0342002063664	0.00769541481901	-0.0051161287752	-0.0080706419524	0.0486982354837	0.0130210896811	0.127595054226	0.03080161472	-0.00387881518493	0.0471003162875	-0.0292392748002	0.0678434206715	0.0182229881798	-0.0042578974337	0.0487626299519	-0.00891714011391	-0.0145498907987	0.00887265041131	0.0196550699518	0.0188997821862	-0.0393791857062	0.0149323181485	0.0118486324152	-0.00482879845754	0.00898202789869	-0.00802781981455	-0.0142820209002	0.00778689999745	-0.0321327188386	-0.0598144151335	-0.0281809060178	0.0201844149572	0.0234952969237	0.0302281759984	0.0313892036164	-0.00713260539611	0.0314664920546	0.012699715248	-0.00455220087678	0.0327579762002	-7.30141795829e-09
AD3	-0.0278301292848	0.0140374963005	0.363906250372	0.0226651335563	-0.0273243435688	0.00860651137895	0.0889358125668	-0.0667602441505	0.022137423689	-0.214128564801	-0.136132948325	-0.0557297471973	0.0519421716678	-0.00544584092083	0.0833017805829	-0.060493963069	-0.00792543965144	-0.045251927869	0.0081647441951	-0.0611599955184	-0.0206032461664	0.0258807957095	-0.00460597264433	-0.0221401957156	-0.0120857470854	0.056227479673	-0.048512760658	0.0226678985773	0.00938125377785	0.00501649882355	-0.0316238182284	0.0308011007952	-0.0563828356901	-0.00733341176694	-0.0441853990232	0.0253352953289	0.0215993660742	-0.00684469176862	-0.00123127483942	-0.00378209730182	0.0264224922159	-0.021209786944	0.0449199003213	0.0133852464642	-0.0164674412985	-0.0202936980612	-0.0277679305922	-0.0201073147378	-0.00859020611753	-0.00926476979192	-0.0211344531583	0.00434899858095	-0.0127169233375	-0.00148418329754	-0.00307647372762	-0.00527806223479	0.0270686530289	-0.0159422949935	0.00188951783008	0.0420168443095	-0.00663541465607	-7.3014179583e-09
AD4	0.0741881735478	0.149247481397	0.0687157175026	-0.0945945446453	0.00582379683641	-0.0553708124976	-0.0251860257404	-0.0657541111408	-0.0271481880365	-0.0631430761299	-0.0525317828743	0.0149333625647	0.032229098278	-0.0236216813603	0.0154889457173	-0.0418666654385	-0.0546084038156	-0.0502756024613	0.0748465108851	-0.000459600733842	-0.0092128501895	-0.0696980074551	0.00817158009481	0.00924608854319	-0.037594908099	-0.0628281290526	-0.0342844517423	-0.0235062657136	-0.0160662599669	0.00517689792727	-7.40660804334e-05	-0.0470320856421	0.0141447379131	0.0207769631843	0.0349648494362	-0.0100685934618	-0.0160245629381	0.0577782441239	0.015229906836	0.0398631717634	-0.00280293900026	0.00650064109319	0.018904445293	0.0238447084747	-0.0217320177187	-0.0588511277445	0.0585456779049	-0.0482918307419	-0.00369016631457	-0.0268892503227	-0.0180235418813	0.0315267151171	-0.0185019898213	-0.0478184321524	0.00583600193596	-0.0179398754835	-0.032679598525	-0.000401636166568	-0.0120715250522	-0.0386850215015	0.00656072881756	-7.30141795829e-09
AE3	0.0500343503703	0.147339697356	-0.0402784418627	-0.0923507170325	-0.00190949988623	-0.0586034567898	-0.0341506388696	-0.069190018214	-0.0613563868394	0.00854651482571	-0.0329788859959	0.0305199476747	0.0122121078895	-0.0379940030706	-0.0216070102934	-0.0589816692833	-0.00928574728886	-0.0418432745053	0.0844025038293	0.0118068222488	0.00411918566059	-0.0551986142676	0.037159456791	0.00133860451136	-0.0618460234581	-0.118562639488	-0.0119750614878	-0.0641831123877	-0.0600631801972	-0.0123285735184	0.00250095880139	-0.0910820631158	0.0239032228647	-0.0264109232035	0.0319152902427	-0.0211084702986	0.0612229966096	-0.0476542245011	-0.0198142042813	-0.0287963581838	-0.00589662013223	-0.0276822642561	-0.0123796048456	0.0115447847719	-0.00701254826525	0.0151731757463	-0.0424726470064	0.0276474453841	0.014042993897	-0.000769135042628	-0.00609973676077	-0.0352747297727	0.003086965004	0.0106803859662	-0.000691103637785	0.00197463850813	0.0251740725326	-0.00853857460602	0.0208913209761	0.0346216618074	-0.00172773066292	-7.30141795829e-09
AE4	0.0152298062511	0.110922364599	0.262361933906	-0.0332283713622	-0.0183099291278	-0.02156827469	0.0575995325593	-0.0594550152361	-0.0120601655934	-0.172246867711	-0.0943378735416	-0.0771593553771	0.0643671339188	-0.0294403039818	0.07408693173	-0.0329685736006	-0.03495941043	-0.0542399386808	0.0385561931744	0.0109954044454	-0.0498784913574	-0.00493106380144	0.0105031633253	-0.00299585199772	0.0429278591265	0.0271510767936	0.0179669271453	-0.0263661123729	0.0141047424333	-0.0178112762744	0.012655863864	0.0118591030946	0.0747928222057	-0.00498877001405	0.0160593095714	-0.0322343724245	-0.0495115981078	-0.0097844494974	0.0135985503423	-0.0172551925793	-0.0200578398128	0.0254407167678	-0.0560873383103	-0.0211532085558	0.0316001947641	0.0451069021404	0.0132654445657	0.0429164091645	0.00947083172205	0.0286420509883	0.0311360548511	-0.0201901247313	0.0201088079136	0.0256775666158	-0.00257261576428	0.0151271411012	-0.0127521128149	0.0114624522641	0.00116420876023	-0.0371395130209	0.00624213609638	-7.30141795829e-09
