pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0442057782458	0.0615071656006	-0.042767021205	0.121984354424	-0.190394919489	0.0228845385827	-0.0714332176673	0.100812595692	-0.0549314480797	0.100209259973	-0.206924665141	0.0386084496017	-0.0637944140414	0.0493243468744	-0.13515487021	0.0387251260763	-0.0416270783947	0.0588991724863	0.0875122535058	-0.0608212143845	0.00539813580321	0.0037754479854	0.00145037414112	0.000640489729291	-0.019791565886	-0.00578871289835	0.00966362870174	0.00360092075563	0.016446754545	-0.0146863640363	-0.00935396339458	-0.00595601591671	-0.0334049652198	0.00127653073661	0.0238512253281	0.0330235404737	-0.0484918559883	-0.00463606454654	-0.0163745398742	-0.0171909787464	-0.031009162839	-0.00374367325332	0.0216708024453	0.0220967965595	0.0428966255351	0.0214146886927	0.0071855359171	-0.0254898552765	-0.0111429265452	-0.0068984694596	-0.00899619390945	-0.0011894201017	-0.0253872878787	-0.00415212626109	-0.0173414531447	0.00175061908131	0.0445383530831	-0.0307193021557	-0.0129734700945	-0.0137353965404	0.0131945106501	-7.14235398751e-09
AA4	0.0441259743738	0.0507589528094	0.108664077019	0.0545727520683	-0.208310678887	0.0101343608473	-0.0809590573072	0.0742357365627	-0.00498435543042	0.100835329398	-0.0350963142987	-0.0574596046425	-0.0272446579703	-0.0482094848971	0.0448665698167	-0.0265584222914	-0.0483800840681	-0.0211508728354	-0.103444989015	0.0224271513761	0.0241478022867	0.0253051651044	-0.017162463875	-0.00126104137289	0.0216439310401	0.00403344345452	-0.0469396509358	-0.00859649581234	-0.0228759931398	0.0197726207476	0.00779336716893	0.0156223166275	0.0100769200327	-0.00325682241741	-0.0507032393931	-0.0574419082945	0.0217036566995	-0.0350373475183	0.00320149092164	-0.0465682676046	0.0456104490558	-0.0155651784379	-0.0212618503769	0.03589570577	0.0468885959666	-0.0732093601433	0.011484098392	-0.00548029869098	-0.0281577947462	-0.0054384829393	-0.0436593128511	-0.0037412007739	0.0101902495583	0.0319355623466	0.0177371650739	-0.039432921782	-0.00269044931541	0.00845743586288	-0.00312049140602	-0.00759843189778	-0.0016896896179	-7.14235398751e-09
AB3	-0.628986755487	-0.261875768095	-0.0463025436406	-0.362376237722	-0.115315089037	-0.068494473371	0.0859193994659	0.0486798056061	-0.00935475884091	-0.0527066286768	-0.0115949750257	0.0828134647374	-0.0186274680051	-0.00963510225956	-0.0229468819186	-0.00720112914491	-0.0235007310033	-0.00806952658029	-0.0375454927133	0.00653091728536	0.0306008438984	0.0253154989552	-0.0417777418335	0.0119594653787	0.00622898854377	-0.0285916541512	-0.00393030534262	0.00293428290402	0.0123872873418	-0.0148892802109	-0.0065451009369	-0.0196787324097	-0.00949054889196	-0.00921262272542	0.00733234298632	0.0583773327261	0.0171210581938	-0.0195395598403	-0.0267632997054	0.00373056311257	-0.0242420386029	-0.0466425322234	0.000813114733895	-0.00315658952456	-0.0273584514052	-0.0319087678416	0.0416119363532	0.0179173655181	0.00622927714246	0.00564415189863	-0.019100741147	-0.0160788212042	-0.0140189731458	0.0496945333632	0.000669508605673	0.0321966354675	-0.00609371849388	0.00877841021179	0.0111462982553	-0.0109856141282	0.0124820978431	-7.14235398751e-09
AB4	-0.253190886989	-0.099676707234	0.0296100014262	-0.121294848716	-0.147363678867	0.0239399085371	-0.0246998375607	-0.0165061624134	-0.00458770890416	0.0596721689599	0.0699396859775	-0.14374348111	0.0640855013807	0.124962271793	0.00986340892988	0.00640764433591	0.105467859772	0.0107167852545	0.0637915414601	0.0584599997032	-0.0611544557825	-0.0122177639208	0.0218793773755	-0.0194339778112	-0.0261491902085	0.017265311095	0.0360417627029	0.0149044669355	-0.0307762104594	-0.00372780013888	0.0506110118427	-0.0146300993044	0.0645855200452	0.0245662842549	0.0536398293726	-0.0169173985726	0.0334390958822	-0.0240873426118	-0.0216925205082	-0.0156651815463	-0.0115893190434	-0.0125355736373	-0.00442755628041	0.01521299683	0.00598517185439	0.0285906448221	0.0123362481191	0.00641159665235	-0.0216158507835	-0.0494096908861	-0.0218831511877	0.00975117802172	-0.00617450531218	-0.0139481498848	-0.00181305370848	-0.0105450423366	0.025269572561	0.000211908475429	0.0218636849923	0.0467299952689	-0.0128047743509	-7.14235398751e-09
AC3	0.0367954938395	-0.163493458388	0.120162154463	-0.00564059404608	0.0233108472717	-0.147345540382	-0.126782083529	-0.212728593219	-0.000194227656557	0.0665334171418	-0.0296213439385	0.108405986334	-0.0849248701312	0.0217227521461	0.0193694978504	-0.0535878875014	-0.00975432967776	-0.0434654620939	0.00901690494939	0.0592230032003	-0.000666548405648	-0.035921444785	0.0233464909118	-0.0404461640756	-0.013176853517	-0.0623555612966	0.0617507432055	0.00805523935271	-0.0124537281137	0.0224743492929	-0.0277360963671	0.0322885151723	-0.0675244784919	0.0147391225893	0.0217772054565	0.0175079210381	0.0445951223011	-0.015459767711	0.036056804529	-0.0212133891131	0.0101850359529	-0.0270041953667	-0.0234020261158	0.020771367092	-0.000877228695644	0.00827979954376	-0.0195367890223	-0.00798996433661	-0.0131328133303	-0.0425609381274	0.0102670075724	0.0278889911969	0.00160317106287	-0.0317868587367	0.00291552142881	0.00745708621127	0.0023430213442	0.0278421696001	0.0205748394786	-0.0344243535823	0.0139201024315	-7.14235398751e-09
AC4	0.0959815882229	0.1035442204	-0.00076428774095	-0.0799288565068	0.016327489738	-0.0824508782352	-0.0941628716265	-0.109832493489	-0.0631087968499	0.0224868401824	0.0143007940577	-0.0181835162783	-0.0967511342974	0.0079143643932	-0.0237117363426	-0.0827485073469	0.0627122466796	-0.0228501563646	0.0217435014466	-0.0278445558454	0.029415325046	0.00335358893497	0.028657159115	-0.0158392328346	0.0351264652627	0.0371704058032	-0.0699001716093	0.018025874892	0.0378443861982	0.0523334677554	-0.00598232053418	-0.00959195520985	0.0815286579754	0.00271175149547	-0.0257435609808	0.00220143190083	-0.0527827320302	-0.0024518125831	-0.0162506750979	0.00286836154958	0.00415490533207	-0.0259274769223	0.0177363878484	0.0218221819385	-0.0100663204733	-0.004747731877	0.0374964801417	0.00254060193363	0.0106474532572	0.00625154266601	0.00819293836353	0.0385700510406	-0.00502058316447	-0.0132477891059	-0.0224094459463	0.0140957659724	-0.036991382596	-0.0544844747453	0.0315125455803	-0.0253195020486	-0.0300951773505	-7.14235398751e-09
AD3	-0.0248453669655	0.0296210748242	0.350688270689	0.0213203763458	-0.0405257449418	-0.0183354569962	0.0589965737916	-0.0541390947702	-0.0576252525717	-0.20328942357	-0.158535292557	-0.0458205819451	0.0655105163355	-0.0719001747593	0.0885704239724	0.0207526052452	0.0155751940629	0.0105390704074	0.0666027548647	-0.0653104051448	0.0048609472313	-0.02046196665	0.036668505246	0.0252386179947	-0.020899173877	-0.0228541170019	-0.0553676415008	-0.00882204902509	0.0328204183022	0.00288292274313	0.0107348531118	0.000482157525337	-0.0675729469198	0.0288842965708	0.0266779313313	-0.00407879908344	-0.0342182462566	-0.00163424370781	-9.17054425305e-05	0.0142285656515	0.0184044451011	-0.00468641587251	-0.00548649171378	0.000827215862316	0.00786892811496	-0.00870076410797	0.0211697529817	0.0142483982069	0.00755698736985	-0.0205606502299	-0.049973332926	0.0281166863748	-0.00149717566825	-0.0239928214038	-6.49033538222e-05	0.00181565105935	-0.0322375559849	0.0127640762242	-0.000729940306066	0.032085445358	0.00234319052898	-7.14235398751e-09
AD4	0.0712114987689	0.148435446499	0.0758249864679	-0.0848237121085	0.0104810412817	-0.0383730329258	-0.024686214782	-0.0731631036492	-0.0453353602474	-0.0581922178631	-0.034026166585	-0.0119122076689	0.00188962978677	-0.0354252709477	0.0457513254342	-0.0288611690175	-0.0677886722285	0.0503927061795	0.0176731290911	0.0217110785076	-0.052304173524	0.00359904657296	-0.0608487395295	-0.0177104047543	-0.0122456595757	0.0842429610024	0.0257170117159	-0.0165604571113	-0.0327731706008	-0.0876498140758	-0.00818464492145	-0.00162150374134	0.0251540233402	-0.0586156444572	-0.0130402826822	-0.0479505965042	0.0345577393811	-0.00274091390388	-0.023489644068	0.0158786318547	0.0363343967435	-0.0174580098155	-0.0258432561518	-0.0038155726849	0.0188084761608	-0.00985850028062	0.0146522771807	-0.033386337994	0.0625860359464	0.0469892566827	-0.000134077796557	0.0121523478992	-0.0282807455162	-0.0322795257693	-0.0303172520515	0.0243413149064	0.0440566282348	0.00549974018733	0.0169277672865	-0.0016065040377	0.0104683463324	-7.14235398751e-09
AE3	0.0475316348407	0.183074974858	-0.0301659034662	-0.103132366352	0.00801599512865	-0.0422463292327	-0.0163905192458	-0.073900161817	-0.017568952622	0.0486093188011	0.0044385726561	-0.00206523661798	-0.0384305612062	-0.0346988278131	0.0300691504494	-0.0329836742271	-0.0394637632667	0.0527786008025	0.0103368956226	0.0214699695663	-0.0616628462731	0.02733404608	-0.0703300759416	-0.00508954176051	-0.00443833968044	0.0844337438754	0.0522896259367	-0.0287587704387	-0.0484856274957	-0.0960189918446	-0.0348567177485	0.0393970532846	-0.0370603592515	-0.0329672629676	-0.0148560417073	-0.00322555721575	-0.0758524117499	-7.35095098972e-05	0.0145880127372	-0.0187952717281	-0.0652571706111	0.0260773989518	0.0310107927659	-0.0202474082738	-0.0170326325106	-0.0156796774938	-0.00388161800131	0.0244683141904	-0.0336438901375	-0.0472787487044	-0.00839221246605	0.00492357561016	0.0113791578096	0.0132430851495	0.0069622925239	-0.011959065362	-0.0358805150446	0.00517749754062	-0.0078187227499	0.0100089987108	-0.0207367927199	-7.14235398751e-09
AE4	0.0115383363335	0.0903928428579	0.244655166119	-0.00793525512035	-0.0395122822647	-0.0226413886689	0.00405306142689	-0.0552643659325	-0.0635453870572	-0.166357558504	-0.121218532444	-0.0694738193148	0.0488511354565	-0.0410832254716	0.0745803221799	-0.00771394057397	-0.0686103175931	0.0216416162264	0.0538781324241	0.030595963849	0.0213253427916	-0.0307670423118	-0.00496817543214	-0.0430847136196	-0.0247957572989	0.0185260410242	0.0262955590602	-0.0100222409047	0.0125361131901	0.0222773364233	-0.00178739029581	-0.0113669073807	0.0871934637527	0.0145749808952	-0.0039509037551	0.0301638219457	0.0403967966966	0.00522229113122	0.0157265325881	-0.022301360418	-0.0328062873922	0.0168713666398	0.00824800201007	0.00183157478456	-0.0139447293208	0.0124154037243	-0.0225297350835	-0.00193271783768	-0.0348768706536	0.00501118339944	0.0549559505753	-0.0406754791415	0.0156386402994	0.0408152881307	0.0230737282571	-0.0197155063076	0.0191412891018	-0.0162650924547	-0.00376982057099	-0.0363244958668	-0.00672504653955	-7.14235398751e-09
