pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0444659080431	0.0925540759028	-0.0475467528841	0.118964865404	-0.178788425315	-0.00624165758811	0.0599411540283	-0.087286387775	0.101869657832	-0.0821769886982	0.0767615449726	-0.19820710594	0.102479584669	-0.0621751494	0.116054079129	-0.0361948114932	0.0138998849915	-0.0915371755723	-0.0407987979664	0.0468831805918	-0.00786232771044	-0.0242070681281	0.00484678952449	0.00329970878305	0.00488774113203	0.00570031509452	-0.0101257432919	-0.00132187795723	-0.00613706639823	-0.0151874602111	0.0111036120667	0.00899657210487	0.0129302901492	0.021425602907	-0.0332189305454	-0.00938597426436	-0.0122896397927	-0.0194583624601	0.0032157103328	0.00687927786992	0.000144423012225	0.0357026866528	0.0287830936125	-0.0181672841615	-0.0112879274564	-0.0110025358222	-0.0294510465174	-0.0200314647005	-0.00518325880434	-0.0227724230811	0.0265033422589	0.00536800055019	0.00580086821507	0.00333357413879	0.0417631639735	-0.0532756764926	-0.0273038314945	-0.0115207228769	0.0274143863505	0.00545887457744	-0.00341145432739	8.15163640652e-09
AA4	0.0423897785759	0.0411828984295	0.123951127496	0.0375848469103	-0.188707736004	-0.0200481165201	0.115517250751	-0.0411690285979	0.000111352042881	0.0784086959206	0.114410147569	-0.0735630359424	-0.0186521777524	0.0148402928304	-0.0173600081114	0.0612771591598	-0.0396193807753	0.0319252040904	0.0806118724996	-0.0587381348448	0.00786503107459	0.00198572766777	0.00877861804945	0.0183191535202	0.0170840675821	-0.0302804794002	0.020827167413	0.0105476873914	0.0037416302079	0.0116036000009	-0.0236427752655	-0.0193173859178	0.0114990991089	-0.0432349169799	0.0448588139422	0.0581843021353	0.0416087460784	0.0319827358785	-0.00519392381847	0.0121311378346	0.0508729457968	-0.00859144035524	-0.0123690776164	0.0313627339319	-0.0200285620172	-0.00434687572319	-0.0773864066361	-0.0337101585282	0.0177405729651	0.00694654976358	-0.0121499487296	-0.000951173845917	-0.0129996856207	0.0474945921183	-0.0100144000157	0.0183668204056	-0.0262843369663	0.00282867612079	-0.0230266537244	-0.0227692244949	0.00270633991091	8.15163640653e-09
AB3	-0.626889114807	-0.273407246473	-0.0527696481498	-0.346443600489	-0.104383110846	0.0811072455709	-0.099001747323	-0.0763145926288	0.0077169875132	-0.0237569408656	-0.0777133439368	-0.0379975250954	-0.0111022394572	-0.0276499930766	0.0370514344378	0.0139901066055	-0.0409889821714	0.0345180961381	0.0326238696067	-0.0117767013367	0.0114004995044	-0.0278348505786	-0.00994149854944	0.0172337863023	-0.0137042577726	-0.00190178367155	0.00599118152993	0.00117083715254	-0.0196525962468	0.0339683778047	0.00835938986812	0.0392759181613	-0.0148641451635	-0.00886179767744	-0.00898223072579	-0.000107310125682	0.0349280308291	0.0611904306927	0.0302962449059	-0.0184256966482	-0.00284391063053	0.0231929663674	0.033865096783	-0.0168327533363	0.0450099943443	-0.031112601269	-0.00944061562012	0.00877057115926	-0.0185103285542	0.0148719642103	-0.0266252071271	0.0183488262536	0.0288866879826	0.00978092430072	-0.00294361640357	0.0207225316207	-0.0194907406185	0.00946484862351	0.022568509947	0.0159268883333	-0.00841426810043	8.15163640652e-09
AB4	-0.251729534993	-0.107791422709	0.0318759360923	-0.123979674053	-0.151013793401	-0.02129624554	0.0334441732389	0.0169663020069	-0.0311886085451	0.0607761362767	0.102917399966	0.116972984877	0.0802838573198	0.0548001835716	-0.0495015675326	-0.0303764359241	0.131443684448	-0.030621089843	-0.082878528068	-0.0150034070879	-0.0528738531646	0.0529184610422	-0.0146271079995	-0.0604750419494	-0.0257827897289	0.000713524659878	-0.0387572809646	0.0185659179878	-0.00603606617344	-0.0107048450477	-0.0082652915539	0.0115185838921	-0.0655879853982	0.0352584069528	-0.0534091745598	0.0159500427999	-0.0153463586008	0.0131873755888	0.0179068138792	0.0107352427779	-0.0180450030078	0.0108212293377	-0.0404788189005	-0.00813993196609	-0.00672552830165	0.0124024384691	-0.0389901190472	0.00131483381212	0.0320697881558	-0.0210600594943	0.000120531636549	-0.00601279732525	-0.029619800268	0.00629223089101	0.0191273952342	0.018749090699	0.00953557790777	0.0259564026343	0.000649648966395	0.025705445329	0.0316971256287	8.15163640652e-09
AC3	0.0353893534735	-0.155093309041	0.123432000024	-0.00234247273475	0.0199587440275	0.177124996134	0.114714658144	0.208690190258	0.00541681298836	0.0438302464757	-0.106495469542	-0.0912682323429	0.0325830844792	0.0369459128791	0.0239546777662	0.0389028583677	-0.0150084087776	0.0280371650732	-0.062523778973	-0.00420550576686	0.0037764729978	0.0353466028389	0.0126509526576	-0.0402488461254	-0.0517760818851	0.0626736800373	0.0231493587316	-0.0329578814775	-0.00991008800827	-0.0547513761103	-0.0434452139517	-0.023213578286	0.0188081768038	0.00105285308944	-0.0112977309967	-0.0592273921937	0.0406498632392	0.0175876575158	-0.0217029420702	0.0667180021591	-0.000553407728763	0.0230928260052	0.00480274030106	-0.0149649689726	0.00984515861059	0.0258818996401	-0.0133716320806	-0.00694555189655	0.0242364650378	0.00449935848306	-0.0190903389431	-0.0382233344692	-0.013427165102	-0.00110955085821	0.00550078635103	0.0228152831957	0.00628962580284	-0.0129474608268	0.0252299763616	-0.0106746400334	-0.0283460772954	8.15163640653e-09
AC4	0.0904983314294	0.104070528517	-0.00329912010282	-0.0776179559909	0.0212711784209	0.0852496908154	0.0732320558235	0.13843681403	0.0344584079971	0.0118489608202	-0.00645978981075	-0.0126552943914	-0.0147164846215	0.0876396861128	0.0454173606566	0.0430703130981	0.0383588626381	0.0156010413072	-0.0318793116618	0.06059775599	0.00667623673181	-0.0178103393628	0.0302968087915	0.0149011803616	0.0680781517726	-0.0711114999203	0.0451517734281	0.00570685893149	0.0254857587531	0.00467608136717	0.0438268215791	-0.00812521361842	-0.07594539954	-0.0059674656385	0.0451102785366	0.0335756387324	0.0174939498674	-0.0045907776376	-0.00110123008329	-0.00890039745033	-0.0147684512698	0.0361047076693	0.00108230407101	0.0209262399895	0.0165258496193	0.00481537279646	0.0182082675328	0.0324544116195	0.0109072668518	0.00442120726997	-0.00239218559838	-0.0158293600222	0.0688291962261	0.0181847484018	0.04825655376	-0.0123882237035	0.0209834644138	-0.00727739027524	0.00317520439111	-0.0289085731369	0.036170222219	8.15163640652e-09
AD3	-0.0253364212264	0.00795708524509	0.35153261409	0.0283416958584	-0.0214935504693	0.029005169291	-0.111947530304	0.0371254914909	0.0692535644011	-0.239636652022	0.0486819690659	0.00422792394271	-0.0953387244767	0.0177311528032	-0.120677236988	-0.01597879329	-0.0248865367876	-0.0623231544815	-0.00801270630262	0.0765035199845	0.00274570022772	-0.0320581828932	-0.0115465175886	0.0353036007547	0.0218073897013	-0.0480170040332	0.00988815561912	-0.0141769133076	-0.0582695037538	0.0208785800117	-0.00431219866408	-0.0247957002409	0.0389706839673	-0.0202564020597	-0.014237936889	-0.0278327654676	0.0273808775763	-0.0274962994459	-0.000864798285278	0.022856316374	-0.0160916947265	0.018031177872	0.0041926948277	0.00691243281561	0.0143407871182	-0.00059179134374	-0.0369015034035	-0.00392643412878	-0.00251771210414	-0.0152151190574	0.0391275073159	-0.0117488167946	0.00627888534733	0.00014963299364	-0.0139162714442	0.0402368733262	0.0306835087676	0.00727188235013	-0.0047567851645	0.0167533499661	0.0115057985327	8.15163640652e-09
AD4	0.046953018442	0.176129619511	0.0732057651279	-0.097437484329	0.0251696288485	0.0661845152686	-0.00562161207085	0.0742820843781	0.00546044983771	-0.044493175011	-0.00640284796302	-0.017381807441	-0.0473180774166	0.0229450296575	-0.0246867441398	-0.00615133124791	-0.0529575740653	-0.0752204208643	0.0342127463173	-0.0515959880018	-0.00413717563818	0.0093391985991	-0.0367538444186	-0.0639484745397	0.00187252091588	0.045990756831	-0.0840932556379	0.0368588248899	0.00147253583708	0.0196471816432	0.00878131503036	0.0281678999637	0.0359848175049	0.00575372625726	0.0139963410458	-0.00338070808745	-0.00361715818802	-0.00839410267966	-0.00646935201347	-0.038400919815	0.00288299435343	-0.0353647764806	-0.0274960444844	0.0627881862238	-0.0130185755814	0.00187758787824	0.0154882207392	-0.0193476663356	0.0403756162506	-0.0119737375033	0.000301187220594	0.0205751381795	0.0285510630388	-0.0550662433839	0.0557283237408	0.0326686372841	-0.0518679244856	-0.00634623168385	0.0186159607108	-0.00723449096928	0.00163435735894	8.15163640652e-09
AE3	0.0353578824549	0.179960159097	-0.0244323841577	-0.0957952535158	0.00780816907566	0.0513277891834	0.0142675206412	0.0870409403905	-0.00655156613707	0.0262767464402	0.0045804545818	-0.0360218741822	-0.0352209007042	0.0428268947727	0.0106016476219	0.0189277711199	-0.0110890465448	-0.0683988844735	0.0241885310168	-0.0583021380733	-0.00645644812476	-0.0144371714543	-0.0435051045185	-0.0702796389924	0.0243101025272	0.0764242975149	-0.0842264266582	0.0413368322047	0.0349932811083	0.0397396057579	0.0267782604324	0.083545398827	0.0539678321085	-0.00503006191541	0.0400962184186	0.0417431090882	-0.0369008868345	-0.022526602818	-0.0351996418728	0.0384488710458	-0.0180900877142	0.032180204244	0.0205104321196	-0.050854575982	0.00376568692245	-0.0114137153889	-0.00765841448833	0.00852067419176	-0.050485858438	0.0076621445941	0.0157419034129	-0.00826482601983	-0.0112888529595	0.0360571745045	-0.0253051703515	-0.00215992182719	0.0370007798162	0.00163560887759	-0.00878836595018	-0.00549863795325	0.0129704218977	8.15163640652e-09
AE4	0.0225298764105	0.0904103714334	0.244069029671	-0.0300139265165	-0.0333271898399	0.0442724113121	-0.0572969712458	0.049572475394	0.0709069137441	-0.166334222144	0.0396781136062	0.013976128813	-0.0643798501486	0.0527747037756	-0.105973868421	-0.0273650407911	-0.049751008979	-0.0726472967976	0.00883042087892	-0.0131162424131	0.0101233817608	0.0231080583088	0.00491853272569	-0.0421432350376	-0.0398226764402	0.00175522312499	-0.00161655214561	0.021537312694	0.0379975451344	-0.047214462401	0.00330520331185	-0.0105316803369	-0.0815849991983	0.0114414047216	-0.000751525225344	0.00581307254381	-0.00645671660438	0.0518065049384	0.0226972152214	-0.0195074631898	0.0262124731206	-0.0244757144292	-0.0035758902111	-0.0324370322525	-0.0106377737355	0.00553662190795	0.031052617938	0.00978928025547	-0.0137951442235	0.0250676098859	-0.0444128630255	0.00112009577684	-0.028579014448	0.017999092512	-0.00907497957163	-0.0647248854246	-0.0135560207313	-0.00125389532767	-0.00388339460691	-0.0197246636619	-0.0172385463662	8.15163640653e-09
AF3	0.0892247908743	0.16650382453	-0.0800248623309	-0.116542008769	0.0533225754193	0.061295500926	0.00663360739372	0.0964984604642	-0.0191678964459	-0.00739776851664	0.0576651278284	0.0333009900203	-0.00983489864856	0.0362987755058	0.0803216831564	0.0799215411466	0.0394480584997	0.00610639925627	0.0114959628325	0.0814490535003	-0.0278746253226	-0.011653364524	0.04617376404	0.0702057028449	0.0816859451631	-0.0968698700036	-0.00155275816768	0.0810497343192	0.0476589803547	-0.00549104848315	0.050231830358	0.014595797419	8.02937895419e-05	0.0211922565706	-0.0268680099184	0.00135709675181	-0.0207477412033	0.0121480326959	-0.0067181555474	0.00561908022108	2.34392974668e-05	-0.0307703533438	0.0216012021737	-0.0313526622734	-0.0310936898084	0.0115470249073	-0.00410511951902	-0.0186550056569	-0.00778530065674	0.00149799139657	0.0045181644572	-0.0034038392185	-0.0469660290545	-0.0173704489476	-0.0132313097386	0.0364223014813	-0.0241100926288	0.00150285514767	0.0161834511883	0.0121112457585	-0.0411156650923	8.15163640652e-09
AF4	0.0792455292319	-0.0956237539198	0.122744474961	-0.0158755812399	0.021433720395	0.131266679626	0.119418003611	0.170725648288	0.0296222286155	0.0231651675199	-0.0476656277313	-0.0650324768311	0.00124896980681	0.0448206411667	0.0663626060137	0.058275209506	-0.00754207723883	0.0626900715066	-0.0880513650752	0.00793977703784	0.0333183117312	0.0297671589097	-0.000459674637669	-0.0279626713408	-0.0523005838959	-0.0357193389124	0.0061067274678	-0.0117768327215	-0.0217837029862	0.0373612301869	0.00681007273532	-0.0265768184074	0.0279856812571	-0.00786240889496	-0.0231955503579	0.0143826401874	-0.0137641705062	-0.018391642432	0.0237247221846	-0.0577589688049	0.00845817135351	-0.028812927022	-0.00633724550768	0.0231027363029	0.00822119466267	-0.0402250285786	0.000512339989513	-0.00733545290244	-0.0266335460435	-0.00400367192002	0.0222092983437	0.0582726331433	-0.0160618969321	-0.00867985230209	-0.0390525465559	-0.0335019975902	-0.0103002809827	0.0118500879777	-0.0328042459968	0.0351991437868	0.0192534951861	8.15163640652e-09
AG3	0.0665785948767	0.0325848325278	0.052170489653	-0.0231658138101	-0.149177716663	0.00391835613106	0.0392962522323	-0.00663087847845	-0.012292050929	0.12269133599	0.0955530656007	0.127016729242	0.0951568557217	0.0225953864325	-0.119627152996	-0.0358924266364	0.133181147538	-0.0719147401665	-0.0297067242795	0.0698944249313	0.0480141635502	0.0701988992554	-0.0061972081337	-0.00927544201777	0.0192441059917	0.0197670090475	0.018236115277	-0.0168285191865	0.00889158320369	0.0367847067671	0.0273904107284	-0.0203055218689	0.0707227811113	-0.0150319746418	0.0393708162761	-0.0538457932154	0.0218669279426	-0.00333329955873	0.00650228541862	-0.0198193571432	0.00841573346197	-0.00337551615696	0.0326432098178	0.00411054614996	0.0312748591585	-0.00672087160596	0.0153048618913	-0.00835415656165	-0.0344280497501	0.0189476086666	-0.00734104630963	0.0111189754229	0.0347854030875	-0.00362325681897	-0.0130310181926	-0.00852614315311	-0.0151671997071	-0.0156638076008	0.00110142798001	-0.0120849141767	-0.0285885921438	8.15163640653e-09
AG4	-0.550044870307	-0.249370448056	-0.020146461519	-0.317109007661	-0.115376805021	0.0557110983166	-0.0879932732231	-0.0477231809009	0.0162094306883	-0.0102891168847	-0.0180718999215	-0.00136986364183	0.0162107632218	0.000907404265497	0.0346160942434	-0.0158972512742	0.00735080861138	0.00770391174853	-0.00661605468359	-0.00893332379834	0.0152047900291	-0.00246331864812	0.00568736590285	0.0106288149778	0.0107957961941	-0.0179970648235	0.0178372491925	-0.0224777801442	0.00715567525314	-0.026340921965	-0.00983060908572	-0.0548099708704	0.0369889081839	-0.00335257162491	0.0312878334413	0.00908774030645	-0.0321965088918	-0.0734693030921	-0.0443514366934	0.0137796596783	0.0134751432412	-0.0292542575488	-0.0223334520229	0.0214362697548	-0.0507222004562	0.0297480927874	0.0294364238574	-0.00406314575964	0.00954409482556	-0.0102723262647	0.0304011628164	-0.0199924492356	-0.0187430881981	-0.0100148588628	-0.00538010130449	-0.0282982085855	0.0165794616184	-0.0211925708315	-0.0249730256058	-0.0277143616581	-0.00430008761219	8.15163640653e-09
AH3	0.0296674461604	0.00129779952061	0.243266367319	0.0261717265275	-0.157837340409	-0.017283706895	0.0230687114323	0.029796922711	-0.0556041347569	0.116359193787	0.117328357891	-0.0209129420276	-0.0465789125784	0.0226619748158	-0.111971272559	0.0819552762274	-0.0444608789145	0.15234834551	0.123451717478	-0.07328342931	-0.00484237056434	-0.0134558759316	0.0169728153577	0.029658007362	0.0241454679976	-0.00373693823669	0.00403213718048	-0.0210304772462	-0.0261621409451	-0.0400592670239	-0.0075280327773	0.0110805645709	0.00334220703082	0.0107649580743	-0.03056124111	-0.00831820452722	-0.0339970858606	-0.0356779344062	-0.00454694660415	0.00294746989806	-0.0151060676798	0.0163191914449	0.0202570927336	-0.0279444637136	0.00399998587736	0.00703929174845	0.0341812224485	0.0246297152672	-0.0140223973997	-0.0188269544476	0.00919216880258	0.00788708300131	0.0105488636494	-0.0322371345042	0.0280824518293	-0.0254550408777	0.00804344245171	0.00305495898567	0.027557650116	0.0251904977285	-0.00352951860116	8.15163640652e-09
