pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0532998790901	0.0730337344409	-0.0489268370083	0.12565905059	-0.207126185549	-0.0156821423659	0.0163890818004	-0.122651047032	0.122534366748	-0.0413349978644	0.176268417469	-0.0880879590116	0.00912007473577	-0.0911943359475	0.0738715858755	-0.103484710759	-0.0223957741779	0.0986095077358	-0.0601564754146	0.0150097849085	-0.0290776003007	-0.00753720723748	-0.0159797520459	0.00769306669133	0.0226148592152	-0.0241109351854	-0.0137840604265	-0.00185693167428	-0.0213985378714	0.000916080705077	0.012069121951	0.0336419846398	-0.0136419616851	-0.0193710864786	-0.0184268263844	-0.0216123991796	0.0192669330845	0.0108906108919	0.0081299447568	0.00255647306564	0.000624202399026	0.025661017979	0.0396339955279	-0.000359267265719	-0.0151738126665	-0.0404358979489	-0.0379873431233	-0.031681572448	-0.0122474592583	-0.0199169861347	0.0424182961573	0.00773579505634	0.0199909286942	0.0176093894113	0.014304341997	0.0180710927822	-0.0203756893453	-0.0192745237699	-0.0250468546485	0.0205504667824	-0.00167529322497	5.50475148545e-09
AA4	0.0574652903123	0.0439142578764	0.133168743495	0.0268882691176	-0.189682340695	-0.00856017426468	0.0604644595831	-0.0617258807825	0.0592144624908	-0.126800197826	0.0657464371137	0.0415661245572	-0.0326140144421	0.0362554640205	-0.0161303415298	0.00871010107645	-0.0640160152822	-0.0505452841149	0.0900708777882	-0.0493420255346	-0.0132396540336	0.00932866436215	-0.0192301863387	0.00130900396001	-0.0327293847427	0.0381935099313	0.00809411491726	-0.00486064499673	0.0238838681742	0.00107497125198	0.0139767003453	-0.0298237710346	0.0302355397542	0.0434323517971	0.0106468752964	-0.0461233978721	0.0120551277262	-0.052170731401	0.0302464102066	-0.0248614712456	0.0158761996706	0.00830727721536	-0.0402468295554	-0.00981647634331	-0.00494986566108	-0.030889328551	-0.00936042939083	-0.00831730021491	-0.00804572683602	0.0743017384061	-8.73701190953e-05	0.0108946643742	0.0518986245893	-0.0383837912125	0.0168654953747	-0.0238412552462	0.0200544532498	-0.010916274123	0.0318212404916	-0.00509808431317	0.00592042476919	5.50475148545e-09
AB3	-0.617360405995	-0.285091198757	-0.0331880962472	-0.358303286006	-0.0912045785305	0.0595424249977	-0.123556900841	-0.0438848256485	-0.00208629156523	0.0611052664158	-0.0203866945708	-0.0719105190867	-0.00775613081864	0.00794368525633	0.0468483355818	-0.0197155518097	-0.0448871905699	-0.0477971582671	0.0257637389215	-0.0326167520205	-0.0183144083412	-0.0357068213142	-0.00792795006488	-0.000591078664335	-0.0142044524328	-0.00335790337182	0.0074831455875	-0.0354135107185	0.00169160918806	-0.00783540110083	0.00263316557804	0.0226162511807	-0.00176958413632	0.0103579089347	0.019705208941	0.0189459010488	-0.0234661171904	-0.01766778399	0.0222629184085	0.00574577694722	0.0428594612697	0.0786785620331	0.0332216123165	0.00275046055122	0.0186147241215	0.00696699029884	-0.0348448174209	0.0255702539027	0.0250872930851	0.00340719028596	-0.00591102030858	-0.0263926800395	0.00209030409612	0.00352043352357	0.00562943194254	0.000269279004994	0.00306788414116	0.0124545174708	-0.0104318281206	-0.0225931576178	0.00680462054027	5.50475148545e-09
AB4	-0.231037426197	-0.119182747415	0.0280125604762	-0.129694460184	-0.151428920521	-0.0146469343215	0.0277620042469	0.0141727738239	-0.0195629016153	-0.0924790068904	-0.0316096739631	0.130410848557	0.077560144635	-0.0676034260017	-0.0699714988146	0.0592288881251	0.122990187897	0.05015247953	-0.0407068747227	0.0248234268955	0.0641445376587	0.0432369186474	0.00892274504758	-0.0191313864057	0.00565472949912	-0.00495494608625	0.0234897775896	0.0188051814251	-0.0493648618735	0.0366247518468	-0.00893606534066	-0.035094807369	-0.0587576484594	-0.0121222977099	-0.0524855022034	0.00112614979307	-0.045382240034	-0.0538955884536	-0.00371930151459	0.000724863465013	0.0294698282579	0.00281620485762	-0.0067196807888	-0.000267097049211	-0.0148945406613	0.0122738576115	0.000564122093266	-0.00800038983231	0.0159146457644	0.00425687512084	0.0455720802644	0.00399478265547	-0.00160838311259	-0.00912278339674	-0.031957060715	0.0149423057159	-0.00399703883218	0.0303149577523	0.0219104958242	0.0339689842109	0.00614996258444	5.50475148545e-09
AC3	0.0496723532262	-0.157942125288	0.114593054993	0.00920747631279	-0.00993852214252	0.197269485263	0.143036561388	0.178153870959	0.000473528633163	-0.0189776831186	-0.00105546689712	-0.123276958658	0.00751826485886	-0.0617410615839	0.0429967197648	0.0385465006731	-0.0492081467475	-0.0335239999149	-0.0549649414067	0.0203349402905	0.0451075761969	0.0027343346884	0.00459474307976	0.0451986347991	0.00468988910162	-0.0596402812298	0.0414686373347	0.049186423683	-0.0143325863118	-0.00157095658171	-0.0278034598686	0.0200064243436	0.0749181457634	-0.0254733611684	-0.0380044834549	0.0267299017102	-0.00389725841523	-0.0443153766876	0.0211049263176	-0.00931257660258	-0.0278603208709	0.0154716875527	-0.0487899654166	-0.0153996931799	0.00164450059154	0.00857076750188	-0.0108942723497	-0.0502727956907	0.0156815378325	0.0070631686503	-0.00333015411545	0.0263031739389	-0.0143059854194	0.00592189235774	-0.00742800131284	0.0168213721859	-0.0208440240461	-0.00123687505621	-0.00459135047085	-0.032359570859	0.0127244082963	5.50475148545e-09
AC4	0.0915935832808	0.0814926280027	-0.00200104616019	-0.0558901355701	0.0118901233068	0.117326396977	0.0967631650386	0.132628920987	0.0221307057645	-0.00908046615484	0.00183070352846	0.00598707401802	-0.0352393965562	-0.0517778062838	0.0625247211402	0.0535357653523	0.0382719997948	-0.00479141493663	-0.0422586709594	-0.0287067538499	-0.0341497507472	0.0417890555523	0.00906001042017	-0.0220070875772	0.00445404793339	0.0706140399582	0.011307642308	-0.00562662404755	0.08933181143	0.013963015032	0.0207005454238	-0.0283361565426	-0.0271624317646	-0.033024171633	0.0588686265998	0.00227995772731	0.0480822453832	0.00881930821809	0.0174046042839	0.0131933503331	0.0194552258225	0.0489478644331	-0.0253952990862	0.00873665527445	-0.00445998601099	-0.018735605241	-0.00529015805313	0.0217253635706	0.00951295303993	-0.00812444203957	-0.0148695608612	-0.00454269854226	-0.034783932834	0.00877692300176	0.0479613776776	0.0355180153979	-0.0225934934888	0.00503876449698	0.0367338322647	0.0322887059136	-0.027937563529	5.50475148545e-09
AD3	-0.0255781499724	0.0432996918362	0.338025579039	0.0247361229814	-0.0333265896235	0.0050653715189	-0.0702561464475	0.0359492698482	0.0533440726401	0.238768697123	0.132784682615	0.0322601911581	-0.0272585215859	0.084034952516	-0.0956476902026	-0.0241072599706	0.000756786190374	0.0220037512459	-0.021608555146	0.0592537124727	-0.0451856924524	0.029902671647	0.0238225520252	-0.0327095942424	-0.00630850989107	-0.0239925937631	-0.0398289135813	-0.0438350972307	0.037491935898	-0.00226909672053	-0.00707407262049	0.0171961583912	0.051545300479	-0.0492879437357	-0.0304584103287	0.0124587974854	0.0358548142627	-0.0253876636743	0.0105964461651	0.0190723079935	0.00699139558483	-0.0256302217968	-0.00849267234568	0.0424980304808	0.00925530618676	-0.0113970901899	-0.0156435455128	0.0252300803843	0.0384619395649	-0.0125010634571	0.00693883926942	0.0217683845595	-0.00133153569547	-0.00843658127435	-0.0176634522479	-0.00118726497592	0.0198830994631	0.0196670633247	0.0210148219474	0.0103486807866	0.0124108800597	5.50475148545e-09
AD4	0.079060793858	0.141206817988	0.0642414697434	-0.0932253192528	0.00862485738098	0.0573584150816	0.0226362384814	0.0910745745749	0.0321731036792	0.0683418285229	0.039274032123	0.00541934525832	-0.0287735846629	0.0451576525536	-0.047350890624	0.0531430258079	-0.0512782469495	0.0594914404462	0.0197099649831	-0.000257995673434	0.0560740228483	-0.0349652922487	-0.00104120183095	-0.0370786683132	0.0535536710364	-0.0053849340463	-0.0234226514325	0.00786611624069	-0.044741208582	0.0116494096402	-0.00785411397331	0.0330588124409	-0.0398623551957	0.051361496413	0.00424001685264	-0.0232210476717	0.00126903649277	0.00225647603817	0.0396357321069	-0.0182421021498	-0.0173487359107	0.00703542485255	-0.0419535451471	-0.0124024073507	0.0156877494444	-0.0440717042088	0.0619448784525	0.0621279579814	-0.0144797349887	0.0301282074688	0.0266711608288	-0.00946693742144	0.0134097603975	0.0288562841673	-0.00476572330783	0.0381873848251	0.00083066441224	0.0142516717151	-0.0577400187961	-0.00192933962931	-0.0115447674219	5.50475148545e-09
AE3	0.0671243252022	0.153514331609	-0.0369134524334	-0.101426773401	0.0192084783482	0.0522446181907	0.0394671708063	0.0729963777414	0.0314128001194	-0.029380473812	0.0334723486101	-0.0152289807004	-0.0329360713755	0.0361246330746	-0.0108755871025	0.0613617972858	-0.0536005524307	0.0491175868308	0.0161658626801	-0.0224897704533	0.0387326069324	-0.0647835616796	-0.0213395395679	-0.0191464962766	0.0645290151773	-0.0138253071096	-0.0225087131927	0.00140009762038	-0.0899371355555	-0.0396575784145	-0.00455590676649	0.0461274433285	-0.0190622072433	0.0964714898516	0.0334083884898	-0.0256336868815	0.0489801837225	0.0207574547175	-0.0372712555137	0.0135120481561	-0.0105469308887	-0.00972172653235	0.00136764739914	0.0165639945155	-0.01910566286	0.0326612426446	-0.0576635636074	-0.0126642949786	0.0231689195751	-0.0407878495818	-0.00871387850866	0.00133038875647	-0.0138989996358	-0.0438340120854	-0.0157761111287	0.00295960186053	0.000797096705251	0.00263109819327	0.0418597341351	0.00811117732059	0.00419473853133	5.50475148545e-09
AE4	0.0229555768643	0.099871116275	0.252642830622	-0.0276138380069	-0.0170726846989	0.0257022544853	-0.0356170976673	0.0695010364397	0.0500102567281	0.181251843436	0.0700651778364	0.0656097810266	-0.0315924232422	0.04587562297	-0.0922607565352	0.0227106245348	-0.0372336168912	0.0608338829175	-0.00888176494765	-0.00708897711899	0.0154301570249	0.000581652040539	0.0450973893644	-0.00732887187028	0.00295683683954	-0.0122253391722	0.0279532566912	0.0265379065823	0.0110987074989	0.0487680302792	0.0149906878478	-0.0345013720842	-0.0430499261895	0.0137509392569	0.0223071930153	0.00104418675636	-0.0731521778186	0.0214589272538	-0.0237176910349	-0.0116815916965	0.0038330697884	0.0289430609499	0.0251261741244	-0.0430735823419	-0.0123764402691	0.0291113345565	-0.00574644171343	-0.0675525826288	-0.0445103378611	0.00553009700474	-0.0175019650056	-0.0175019331139	-0.000197695168072	0.00990832567419	0.0215134237864	-0.0285551741719	-0.0239211754424	-0.0290758830918	0.0100627107025	-0.0116680311859	-0.0113817546028	5.50475148545e-09
