pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0467781365074	0.0716133124567	-0.0534777249999	0.118308836823	-0.232200687674	0.007413836434	-0.0232754397704	0.13475694309	-0.0270049948114	0.00851478719463	-0.163761825377	0.137450541207	-0.0394555616791	0.0877977960569	-0.0703397393853	0.0993589942635	-0.061192890172	0.0643496209029	0.063309016307	-0.0554234613124	0.0171818119827	0.0262728099786	-0.0179588473562	-0.0196362183259	0.0106501648987	0.00417141275147	0.00550296892268	0.0143706268463	0.00568209091446	-0.00101450734679	-0.0178378479179	-0.00929113402494	0.0567506137439	0.0115092955598	0.028996772147	-0.00792845056484	-0.0143823654968	-0.0102113655988	-0.00224872891252	-0.0268847530519	-0.0509377929851	0.00195921608223	0.0221650244522	0.0114403328069	0.00921412499361	0.00311146826492	0.0180717124892	0.0199593956453	-0.0018989735963	-0.00756182368695	-0.0245608577154	-0.0132999088918	-0.0155719295955	-0.0402758223642	0.0505474861849	0.0208801596122	0.0134405626034	-0.0136548855695	-0.00434600753625	-0.0188061050761	0.00155239577161	-3.5133132181e-09
AA4	0.0354186772388	0.049801033279	0.133212869481	0.0339513189852	-0.2006790758	0.00803419571266	-0.0511321259625	0.0482125101379	-0.0721839450135	0.0662069332561	-0.0986584367749	-0.00737790985803	0.0148345866071	-0.0586968305674	0.0176592121142	-0.017974548222	-0.0469311981206	-0.0904739773878	-0.0219829851547	0.0859811553117	0.0107935899014	0.00109704957176	0.0179932155742	0.0070762328399	-0.00826462513945	-0.00543193504802	-0.0356560459993	-0.019716084433	-0.00963000336356	0.019332475413	0.0145816442975	0.00671962991742	-0.0357409256422	-0.085091296656	-0.0506133995869	-0.022494561327	0.0115423589795	0.0119516762129	0.0218140028817	0.0582332927551	0.00499287666908	-0.0458764687223	0.0378753064893	-0.00914824228484	-0.0151720780809	-0.00900782861768	0.0353549286128	-0.00231609316479	-0.010355388427	0.00884777565215	-0.00594092904538	-0.00195684275296	-0.00261691820416	0.0297114752369	0.0466943102594	-0.012586408307	-0.0423769287117	0.0332467383876	-0.0271006664997	0.00153709747598	0.0130227282158	-3.5133132181e-09
AB3	-0.618784625237	-0.266177512657	-0.0299388930999	-0.377713273915	-0.0761443851334	0.0832280683947	0.0948955872448	0.0497880834776	0.0316871958959	-0.0269663822693	0.059980254	0.0741067708256	-0.00718660901417	0.024212718543	0.00184125828879	-0.00047055850065	-0.0331814211689	-0.0493753070157	-0.014141884162	0.0368349948503	0.0110585247452	0.0542249834535	-0.00630235454368	-0.00720665942135	0.00247001023787	-0.00809830718994	-0.0199427396848	0.00711942327618	0.0241670284767	-0.0185747353991	0.0198717411493	0.00848798942135	0.0244026581944	0.0242983176156	-0.0357982686287	-0.0340457952427	0.0118048896427	0.0604916151301	-0.0305791755492	0.0143174339241	-0.0314906875216	0.0287979020718	-0.0297242721151	-0.0432991299352	-0.00826343286319	0.0487916714016	0.00924023123767	-0.0229320687792	0.00275403072858	-0.019709375878	0.00249673311076	-0.00943306932577	0.00413948426539	-0.00805940141349	0.00759291202841	0.00711358801794	-0.014112633324	-0.00698745595991	0.00100982582616	0.0183503192585	-0.000488650132937	-3.5133132181e-09
AB4	-0.242427230846	-0.0627829632876	0.0350516808777	-0.128572378209	-0.144739413302	-0.0224570337178	-0.0330350558986	0.0205354093549	-0.052019165345	0.0403701814195	-0.0125851827839	-0.174429870201	-0.0399537074015	0.0105590136919	0.03067965919	0.027322184124	0.124761677905	0.105335369574	0.00728875594602	-0.031248368263	-0.0535648972978	-0.0385270808338	0.00242864769606	0.0162948979916	-0.0229294453125	-0.0305830690097	0.0382689689598	-0.0077791831476	0.00743193132289	-0.0256430838958	0.0183047218283	0.0428176322413	-0.0487669432987	0.0412016948245	-0.0206418203836	0.0273429982022	0.0120857476258	-0.0103318581456	-0.00169293803945	-0.00417763119604	-0.0293302739516	-0.0459724822565	0.00305540301216	-0.0086381451952	-0.0292644017385	-0.00771982549498	-0.018069078199	0.00381382270269	-0.0146105762611	0.0401983422339	-0.0220177677825	-0.0307457502995	-0.0450101889388	-0.0119246549737	0.0161497643613	-0.00611935898092	0.00931529005002	0.0281219819921	0.0449866249753	0.0122312087006	-0.00467169020869	-3.5133132181e-09
AC3	0.01957989765	-0.140933747028	0.140035248593	0.00794474611182	0.0208615526754	0.165843984894	-0.133396449304	-0.199328169799	-0.0455979429003	0.0217275025891	-0.00721855362652	0.107859587512	-0.0362244482674	0.099619206194	0.0437237089518	-0.0296678735936	-0.00179441911427	0.055643686831	-0.0448566659415	0.01590799664	-0.0245865791724	-0.0289983697447	0.0779309698617	0.0239220051033	0.0507271395029	0.0413134674512	0.0397431495257	-0.0276846715597	-0.00111307561121	0.0377181557596	-0.032456712241	-0.0380942566866	0.00998249966143	0.00977941480148	-0.0240272502422	0.0395847255055	-0.0357304332226	0.0288590184744	0.0246086808124	0.0495083982991	-0.0162284678745	0.00405514053433	-0.00146396642583	-0.0118047430914	0.0126478278622	-0.00902735682648	0.00735884157169	-0.00328369132302	-0.00206614830767	0.00562246368542	-0.00877391262176	0.00122455111656	-0.0343447707911	0.00142672784019	-0.0212788330871	0.0550292196469	0.0234802673125	0.0200936376253	-0.0224846157425	0.0188718381488	-0.00375178542804	-3.5133132181e-09
AC4	0.0850804688068	0.103211695564	0.0156939725874	-0.0659337045757	0.0159970370657	0.098234925058	-0.100456085418	-0.104146655592	-0.00551114011979	0.0384028547937	-0.0417410058879	-0.0154296922113	0.0413790624923	0.108035425777	-0.0016462867753	-0.0746936796174	0.00612730562483	0.0131741750315	-0.031558933718	-0.0540723431432	0.0587809235175	-0.0164574925779	-0.0580668187804	0.0231887100994	-0.025764681491	0.00340758079187	-0.0737376046403	0.0175845774685	-0.0605463199158	-0.00472208009759	0.051887632815	0.0493294890006	-0.0347352988868	-0.0553219653905	0.0448223990536	-0.0380290278401	0.0132735482219	0.0121866135945	-0.0140911211446	-0.00982183342413	-0.0323188894864	0.0204534545466	-0.00948917159116	0.0118862797095	-0.0113396787731	0.0281157046021	-0.0204048261208	0.00538847577822	0.0276988551874	-0.0144582919198	0.0306254488231	-0.00926991144918	0.000237276036612	0.00732713442333	-0.00977853124951	0.0367444866863	0.000966251649951	0.0261370351879	0.0332041116346	-0.0479544525274	0.0222729090929	-3.5133132181e-09
AD3	-0.0350569784825	0.035119712996	0.338526494341	0.0316137054487	-0.0300011284559	0.0211378837157	0.106893018122	-0.0601918058348	0.205170652238	-0.146508815229	-0.1026574105	0.0192419341253	0.0185431859416	-0.11543737335	-0.0202215441867	-0.0216683538429	0.0121227046539	0.0346137048057	0.03337676415	-0.0818598241667	-0.00250834097616	0.00669700492823	-0.057283353352	-0.0279438634935	0.0367420961529	-0.0149592218228	-0.0427857960226	0.0350112537247	0.00701922721264	-0.00933358815438	-0.0250176621329	-0.0358064022271	0.0315186752058	-0.0135860890975	-0.0115391723075	0.0112351153075	0.0257278049822	0.000685663949817	0.0111604659921	0.0529407572968	-0.00182501368732	0.0104536168071	0.00118426346927	0.0247133905598	-0.0189876943679	0.00471457827315	0.00961210909611	0.004217037897	-0.00947775296851	-0.018286605305	0.0202845019604	-0.0253654522174	-0.0542846066864	0.0231137895564	-0.0207075712029	-0.0202994696942	0.00218106515408	0.0109567197055	0.0134411051472	-0.00556124918796	-0.0202347630832	-3.5133132181e-09
AD4	0.0770916076995	0.154285894647	0.0707225819143	-0.0890429918176	0.0155799059945	0.0452638441649	-0.0126830521162	-0.0943785407055	0.0635724769023	-0.0313054432071	-0.0549142591283	0.0244851994449	0.0265960910466	-0.0597533541104	0.0407859950332	-0.0200061401845	-0.0368131925013	0.0179048812492	0.07297802401	0.0338741911456	-0.0432410816004	0.00676040064083	0.00119549146627	0.0393209972557	-0.0599147774441	-0.0304297050761	0.0477850726871	-0.0258592905071	0.0171547965575	0.0030796575517	-0.0163385850166	0.0191487746983	-0.00442059011518	-4.13867032465e-05	-0.0183586268647	-0.0146882917736	-0.00832187023699	-0.00895270257175	0.0100603702302	0.00400513538607	0.069061906069	-0.0300256421351	-0.0128107291844	0.029559234231	0.0127042655319	0.0200895672643	-0.0517189090842	-0.0297301675945	0.0217273967625	-0.0261649332126	0.0341799484501	-0.0249829507278	0.0244245788979	-0.00651445304189	0.070772305511	0.0204460094749	0.0488688620146	-0.0266408789374	0.00885965822143	0.0183879401393	0.0154307045249	-3.5133132181e-09
AE3	0.0500829873489	0.170781309123	-0.0164213059728	-0.0920339300975	0.0173534624991	0.0467796818982	-0.0256816443365	-0.0790101798615	-0.0134306660254	0.0262906759465	-0.0428284848932	0.0212400984024	0.0353923479654	-0.00695872044001	0.038549279664	-0.0346794679341	-0.0325240651394	0.0234355739999	0.0846777905882	0.0656406612599	-0.0239284771427	0.00706399544542	0.000925503850764	0.0237409851511	-0.105026931003	-0.0393975010337	0.0793134955918	-0.0331608971416	0.0502530888919	0.0160766642135	-0.0216952762965	0.0362714395142	0.0746872141761	-0.0192247160004	0.0167327516106	-0.0778078636214	-0.0185052449673	-0.0342256895865	0.0428053348452	-0.0463301850712	-0.018737791538	0.0355139440247	-0.00933371125945	-0.0114609324045	-0.0268899607414	-0.0188688764791	0.0371239539913	0.00705777596041	-0.0288499926546	-0.00135328561438	-0.0109479544918	0.0101688293111	-0.0202766556484	0.01271560974	-0.0449466459983	-0.0239670710702	-0.015489159515	0.0152423205259	0.00907050923191	0.00180079092857	0.00122409698103	-3.5133132181e-09
AE4	0.000694402639716	0.10821245237	0.248707025366	-0.0170571480403	-0.000727369265512	0.0459240492898	0.0615396426233	-0.0715540264565	0.167843401468	-0.119216466198	-0.10694043985	-0.00977547652311	0.0386096864384	-0.0783493330364	0.038971315187	0.0077426570005	-0.0316792748217	0.0296612626983	0.0156002668031	0.012816107587	0.0193173038442	-0.0209746685009	0.00534071899666	0.0665663783241	0.027935270271	0.0107288677821	0.0364879541552	0.00631124380168	-0.000168102839106	-0.00026674165438	0.018783838153	0.0409816207471	-0.0584807465203	0.0247335111418	0.0149993335466	0.0270970341655	-0.0127331732985	0.0235142681663	-0.0421507068173	-0.0488773368507	-0.0294944390883	-0.00712736899829	0.0090788373161	-0.0320543372475	0.0158896826353	-0.0195369660458	0.0101044694307	0.00857996487403	0.00533535217732	0.0370438233776	-0.0364718645071	0.0402700970137	0.0568577278409	-0.0319073175233	-0.00716919078569	0.0099402328565	-0.0287680534675	0.0051975035523	-0.0204431593424	-0.00303604258469	0.0142516699521	-3.5133132181e-09
