pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0363591011998	0.054388259334	-0.0302145596097	0.130241918117	-0.204308383681	0.0142267317091	-0.0308158734565	0.135503202303	-0.0604406458601	0.00731026478035	-0.197583250994	0.121765300764	-0.00225866222515	0.0636969998911	-0.132311772754	0.073239278328	-0.00706611398076	-0.0335735041351	0.0983553284846	-0.0309530888986	0.0272191407297	0.0232967606908	-0.0131995769945	-0.0124261864873	-0.00254022252916	-0.00241447056142	-0.0191767746495	0.0317287007696	0.0146331098404	0.00219984325133	-0.0223835879979	-0.00866239626141	0.0175989029314	0.0107612616272	0.0146372318094	0.0547118783482	-0.00218463406768	-0.000520383971877	-0.0112612122996	-0.00749854531576	-0.000535981414723	-0.0045681087799	-0.0223696491759	-0.020469213884	0.0228910045461	0.00428111818346	0.0214335539757	0.00421658848558	-0.0329100852533	-0.0110435470847	-0.0208166297321	-0.0158921690584	-0.0659724618951	0.0344492994979	0.0138925673016	0.00068016972778	0.00603347465587	0.0120833282945	-0.0112831759159	-0.00281961777952	0.00213021715467	-5.8798293513e-09
AA4	0.0496416933439	0.0367844759522	0.137221769115	0.0370467367194	-0.196805944486	0.0172882184632	-0.051168284409	0.0262319558764	-0.0934637480031	0.0774560126408	-0.103937024724	-0.0292529806023	-0.0235612239199	0.000912820031343	0.0158080956694	-0.0383192079529	-0.0413179603804	0.064792922018	-0.063233348313	0.0654420449987	-0.0424878069258	0.0218837947906	0.011290700714	0.0201752187724	-0.00906173064963	0.0163342344387	0.0300897892355	-0.0287284159481	0.00195669528826	0.00644962916256	0.0107604585873	-0.0122606887125	-0.00644910457184	-0.0334774012207	-0.0582204751663	-0.0609927689303	0.0492757618873	-0.00582631119884	-0.0558323498071	-0.0156312567013	-0.0305533062314	-0.0428923382166	0.0272175133256	0.0165534087005	0.00637339300439	-0.00293734911195	0.0250889648047	0.00360951466506	-0.0179427678552	0.0221110815541	-0.0253347584589	0.00247858137662	0.0216625754787	0.0145801834354	-0.050703338204	0.037478277839	-0.0313808798269	0.0252586487863	-0.00916986743786	0.0264135845463	0.00717714029375	-5.8798293513e-09
AB3	-0.621887065334	-0.283413765924	-0.0359105687673	-0.350302158102	-0.104759358096	-0.0758168689878	0.104681027687	0.0679583371532	0.0137915248088	-0.0505426347178	0.0370341565969	0.0621285221804	-0.0287420450728	0.0213177037941	-0.0361711320231	-0.00369566741671	-0.0238863662723	0.0245720366512	-0.0445506977151	0.048488693816	0.0254900645608	-0.0076762264388	-0.00519240179304	-0.00517595795842	1.27922997659e-05	0.0159027069903	0.00221993181521	-0.0139282780395	0.0317431067583	-0.0326341676147	-0.0248552529106	0.0380576467559	0.0106526853257	-0.0191909899313	0.0398431128489	0.0076199103182	0.0344714807344	-0.0585558870994	-0.0188393261238	0.0137058278059	-0.000565884177963	-0.0624153546721	-0.0240337609252	0.00502454559632	-0.0316215934415	-0.00772394047755	-0.0171277289917	0.00700633562645	0.00278399389432	-0.0162659549832	-0.000715030029025	0.0360173755771	-0.00405710699228	0.000975817974945	0.0271959317588	0.00466884369679	-0.00835248270396	-0.0232801509931	0.000222346357206	0.0105615360891	0.00835303087017	-5.8798293513e-09
AB4	-0.229507254232	-0.103291385957	0.0374773171641	-0.144153491339	-0.147397775495	0.0407715771551	-0.00231741110276	-0.0234195989552	-0.0534703262872	0.0605299131542	0.0140608253662	-0.151321582263	0.072578841489	0.0360520528551	0.0763267064362	0.046108274296	0.0637386755323	-0.0560932203709	0.0740375402685	-0.0577516802355	-0.0517205987708	-0.00751069792886	0.0117423414731	0.0010992965499	0.0447428860749	-0.00947325935886	-0.0114199459718	0.00685584254159	0.00159263327662	0.00222535981477	0.00425915574615	-0.0163833880409	-0.0136307255803	-0.0126923628027	-0.0497582317461	0.039475092216	0.0645414023983	-0.00584429361427	-0.0525506276079	-0.00944383453813	0.0341984235916	0.00540759627503	0.00604719210692	-0.000875716792242	0.00486910834902	-0.0313788990348	0.00960538336193	0.00949017444841	0.00790473744195	-0.0223546641466	0.0265956159415	-0.0326498872419	-0.00103449082965	-0.0146464357425	-0.00258574975937	-0.0286075674365	0.00342850532061	0.0184830748372	0.0521798398615	-0.0352823500461	0.000657008671426	-5.8798293513e-09
AC3	0.0436068666449	-0.141455988325	0.133352535197	-0.00134007978279	-0.0153935910115	-0.176221815946	-0.115101420061	-0.215091406606	0.0331888715665	0.0336596961792	0.014029807402	0.0810372518011	-0.0958481569082	0.0867762547629	-0.0125480774925	-0.0255360077156	0.0166525926406	-0.0739951224293	-0.0122861376857	0.0136627518346	-0.0379334101393	-0.0121849002649	-0.0517399159543	0.0333353871347	-0.0031635117137	-0.0688178471353	0.00424758938121	-0.0371321562967	-0.0554753143003	0.0174986929752	-0.000149894349085	0.0148398778806	0.073700700316	-0.00168177622107	0.0268682223814	0.00209878384752	0.0479580689455	0.0520611878043	-0.00270410920989	-0.0287327542914	-0.0158243278609	0.0116439887516	-0.0269050674178	-0.020582335491	0.00271464459905	-0.0104181938705	-0.0284687345876	-0.0101832726998	0.00992674509637	-0.0128354451699	0.0197139546504	-0.0239950415005	-0.0198785430956	-0.00528659806703	-0.0122137831488	-0.0144274180249	-0.00635838160103	-0.00839881050182	0.00792784554171	0.0443721197727	0.0101209036553	-5.8798293513e-09
AC4	0.0782292992113	0.121766671365	0.0107923237585	-0.0695590104561	-0.00413533581611	-0.0805811137872	-0.0690649560727	-0.131456248838	-0.019966252199	0.00731418684823	-0.00855856037078	-0.0366113947147	-0.114077798137	0.0259126939889	-0.0394892738909	-0.0119344753123	0.0296018206721	-0.0464243990664	0.00441588511773	-0.00367211807077	0.0317688160338	0.0495611338539	0.0412180500928	-0.0406720067734	-0.0479409823414	0.00820335152727	0.03239373155	0.0561931194846	0.0412258547327	0.0434590114081	0.00958694119382	-0.036184624661	-0.093248072352	-0.0133546654453	0.00178544356703	-0.00281286557024	-0.031863569247	-0.0200105306162	-0.0177071036014	-0.00258515939889	-0.0178836554951	-0.0354574532265	-0.0161625031286	-0.00921943064338	-0.0741925328135	0.0237660930531	-0.0123827289303	-0.00640193252835	0.010171138112	-0.00351637576712	-0.0303300505901	-0.0198828355832	0.00939887436085	0.0291281973045	-0.0147010714391	-0.0221641655564	0.0539604449187	-0.0015598789939	0.0212092938587	0.0125895005969	-0.0211253521553	-5.8798293513e-09
AD3	-0.0307999455633	0.0491765255707	0.33500830575	0.0226885197493	-0.0162375691058	-0.0142570934395	0.0841923372783	-0.0397670709014	0.0771425563562	-0.208027406747	-0.111080989148	0.0419676745856	0.0468591390422	-0.110693307328	0.0670669824294	-0.0482020920956	-0.0310920799776	-9.07215243032e-05	0.0226410359452	-0.0680893567618	0.0172604234534	0.0407485715071	0.0181394467404	-0.0611117935297	0.00901435385049	-0.00755864525596	-0.000595530020598	0.017732198184	0.041675009605	0.0102676765653	-0.0320055173521	0.0179326122029	0.0598038314058	-0.00332978708558	0.0121463843783	-0.0181439907623	-0.0454904266851	0.0170419038232	-0.0152862703141	-0.0270631583413	-0.00764886058184	-0.0123318200783	-0.0186937798669	-0.0308400261608	-0.0268183894834	-0.0355690028068	-0.0244641613998	0.0195884532271	-0.00942779150104	0.0076573390271	0.0168108062126	-0.013723133419	0.0328949999684	0.0245239069109	-0.0267969151118	-0.0140428911843	-0.0278152510085	0.00654511893092	0.00644103098139	-0.0258433313872	0.00556880221617	-5.8798293513e-09
AD4	0.0639791177657	0.152085454327	0.0480918834781	-0.102617396729	0.0230417102763	-0.0529639512027	-0.00192368966086	-0.097285707593	0.0170437879129	-0.0856888399519	-0.0437270401276	0.0133334116317	-0.00808057587269	-0.0138351259882	0.022462729837	-0.0461052292258	-0.0636371848934	0.0379545938878	0.0608238325149	-0.0138997635479	-0.0198623809573	-0.0558535790833	-0.00651218848541	0.0329413148645	0.0819570653759	0.0749878049672	-0.00557356043542	0.0215695403601	-0.023483376759	-0.039597954972	0.00721873190991	0.00350229058086	-0.0258013335288	0.0393401179628	-0.0314751613109	-0.0175020645855	0.0113725087708	0.0178847937283	-0.0417914405264	-0.00962660125687	-0.0420401283956	-0.012020622344	0.048596249944	0.030678766873	0.0475937069021	0.0363612080588	-0.023489688302	-0.0329934937839	0.00102320720844	0.017915829638	0.0187077549888	-0.0150201437947	-0.00627037811765	0.0498726330912	0.0667891483638	-0.00872131786689	0.00653979130715	-0.023215716975	3.88204034307e-05	0.00191951664264	-0.00939502616696	-5.8798293513e-09
AE3	0.0563523682986	0.151399249396	-0.0356499985504	-0.10093584452	0.0122247030085	-0.0461129386641	-0.0221093047758	-0.0905604040298	-0.0343792529859	0.0107702009808	-0.0244419107894	0.0120792077825	-0.0360828340414	0.0179116812574	0.0370844925651	-0.0601298602369	-0.0282339113036	0.0495843611114	0.0601337544551	0.0198352109542	-0.0317360814532	-0.0527214314447	-0.0131001419661	0.0556282202068	0.0707510274259	0.0655087462949	-0.0103957576072	-0.0171357061479	-0.0530529008696	-0.0884062416955	0.0167068719842	0.0294666108792	-0.0438703139827	0.0535521058961	0.0202198649684	0.00477538936003	-0.0430871951949	-0.0277884637296	0.0467651207099	0.0482875909101	0.0189569229982	-0.0104729319026	-0.0668139310448	-0.0239961754947	0.00243602996908	-0.0305176259144	0.0265314305614	0.021614639336	-0.00491510137068	-0.0241174765021	-0.00262924207179	-0.0067715189715	-0.00611094386737	0.00433295254783	-0.0527160636715	0.00493343741123	-0.00872698268141	0.0330663306657	-0.0019490177378	-0.004159990307	-0.00893966276969	-5.8798293513e-09
AE4	0.00312107394669	0.117653179374	0.25084419123	-0.0177465416965	8.55960363051e-05	-0.0270458659306	0.0603337005284	-0.0518900670995	0.0406778651606	-0.17948464547	-0.094607102065	0.0182825031034	0.0376147764539	-0.0960477550883	0.0710811371551	-0.0206756813052	-0.0540846044438	-0.0134513612242	0.0466548220797	-0.0168958174902	0.0114607891294	0.0205509053363	-0.0140514440053	0.0156832229837	0.00450751190367	-0.0499311150468	-0.00891467011943	0.0200172950102	-0.0158098749245	0.0210680407958	0.0501109669881	-0.00515188896109	-0.0448375164433	-0.0361931243971	0.0121271649351	0.0354936239957	0.0580308934683	-0.0203091651035	0.0189147258147	0.0240382376957	0.0378189779138	0.0248375266532	0.0213563016261	0.0269497373823	0.00182912429831	0.0231488008449	0.03770426381	-0.0057747556846	0.0151246367118	-0.00992964700223	-0.0251380686019	0.0254688411884	-0.0291592603451	-0.0570590904866	-0.0022185123287	0.0216369920241	0.0251858952528	0.00290199084003	-0.00443670952416	0.0366466332392	-0.0040405974526	-5.8798293513e-09
