pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0479454322015	0.0572714780199	-0.0568029331858	0.119082328216	-0.212669696389	-0.0447141837443	0.0454166074909	-0.134301090586	0.02626102026	-0.101258826698	0.11627026541	-0.187023804147	0.00920631190712	-0.0653516590793	0.10472036502	-0.0191219386223	0.0211543459869	0.0337295524352	-0.102049584281	0.0128633537738	-0.0538328807596	-0.00199359723126	-0.00963090185648	-0.0190715257446	0.0270413943358	0.0239654153996	-0.0133847623058	-0.00351895672667	-0.0174284486595	-0.00600668414656	0.00773838008342	0.00287433947577	0.0248144660822	0.00334630410888	-0.0460691387331	-0.0417122698417	0.00204714345377	0.0232392936026	0.0190204460466	0.00775853299946	0.033074790735	0.0119590154232	0.00528299324658	-0.00441175834866	-0.00670714108425	-0.0234551004897	-0.00424169044764	-0.0122232197765	-0.005999803785	-0.021046635741	0.0430893216967	0.00563715310365	0.0490178798393	0.0020798308307	0.0329881672586	-0.001661754399	-0.0320343577915	-0.0212022992815	0.00862657152061	0.00881452352903	-0.00316029132661	1.15495247006e-09
AA4	0.0405423086548	0.0500748162013	0.132769346252	0.0378014593131	-0.196083188862	-0.0414463197746	0.0350391296503	-0.0443304222089	-0.04138749417	-0.154583673898	0.0459876128678	0.0278454517027	0.0167275197697	0.0263447562015	-0.0333667307314	-0.04947919248	0.0587505012082	-0.0629686426821	0.0758617679613	-0.0543298543008	0.0360595666649	-0.0161197736808	2.96684094808e-05	0.0270127520793	-0.0136999037598	-0.00511180789565	0.0191286625705	0.00574862249814	-0.0125760210712	0.00362382748932	-0.0168807566176	-0.0135715842713	-0.0120637977082	-0.0283787838993	0.0207486316299	0.0866639930905	0.00954799344867	0.0351230942177	0.0314465096442	-0.00539441259262	-0.0484235551827	0.00410462851494	0.00508180010276	-0.0165214410461	0.0245076086726	-0.0635168980925	0.0390429238208	-0.0458672456511	0.023298794755	-0.00294150543337	0.0146864775358	-0.0224768823427	0.0177918176421	-0.00316204498074	0.00409992449002	0.0320834062051	0.0238266160293	0.0337906436425	-0.0162095113807	-0.00703016878014	0.00370421272603	1.15495247006e-09
AB3	-0.616583351218	-0.287195352385	-0.0181752316825	-0.363514432662	-0.0797484663811	0.0871872073763	-0.0725989155936	-0.0647908683819	0.0106947781763	0.0701658137859	-0.0230960739122	-0.0775693582653	-0.0167974997469	0.0202214048047	-0.00816609378864	-0.037503331472	0.039182091186	-0.0128720099423	0.0444185382641	-0.0288856530267	-0.00950645911438	-0.025928054002	-0.0123483183395	-0.0235755671126	0.0210580513215	0.0163529376588	-0.000993793775599	0.00945200582858	-0.0129523464499	-0.00309838547805	-0.0295869691998	-0.0459756367774	-0.0156957671333	0.0307683547954	-0.00907097633618	0.00873084018378	0.00631171999384	-0.00711260616995	0.0508340436109	-0.0107246644642	0.0124198102038	0.0371573893067	0.0382898599814	0.0267406580022	0.0353393013176	-0.026713892399	-0.0272230538281	0.0216507569396	-0.0219229519778	-0.0310313959589	-0.00279630532046	0.0173420695038	-0.0177838104588	0.0110077278243	-0.0249223738622	-0.00942384934828	-0.0197345500851	0.0114484302584	-0.0118182261779	-0.0144421336532	0.00849451905976	1.15495247006e-09
AB4	-0.236207822917	-0.100847862632	0.0398484721524	-0.133741995086	-0.147220170222	-0.0328716112206	-0.00636693440625	0.0122239641571	-0.024033981139	-0.0768997571844	-0.0245799252029	0.161493614902	0.0384720716712	-0.0720310326754	0.0369259333183	0.0950546804799	-0.12452886602	0.0345746137746	-0.0565494579897	0.0423588429656	0.0357903364431	-0.00715350001732	0.00618831566354	0.013418994471	0.0154635439284	0.00233187325021	-0.00961573209823	0.00568792139335	0.0328033943373	0.0268012333392	-0.00764076876213	-0.00784621953735	-0.101504132719	0.00731408953912	-0.0148791998387	-0.018517959468	-0.0377128843799	-0.0109354699161	-0.00723484447017	0.0296648388032	0.00524410105718	0.00421572286436	-0.0110332969607	0.00545593454492	-0.0205032699513	-0.00980221967139	-0.0170561825028	0.025441669173	0.0178610580731	0.0103748733886	0.031750051173	-0.03233916455	0.0191334440419	0.0148498075931	-0.00848003833046	0.000253149336536	0.0154920415764	0.0131301272375	-0.0319992647276	0.0431121735744	-0.0142491003189	1.15495247006e-09
AC3	0.0217903225992	-0.128755374094	0.140347854387	0.034104074943	-0.0337810034433	0.196204114829	0.139934013898	0.197452772382	-0.014269099716	0.000489088049719	-0.00270863478961	-0.109117498702	-0.0239055133686	-0.0642798414966	-0.0235680745348	-0.0148732750643	-0.00553268808846	0.100639529436	0.00744568549477	-0.00489914969865	0.0565242754894	-0.012735692384	-0.00771574049419	0.048547810217	-0.0659594344701	-0.0107282879828	-0.0409635775052	-0.0252030657019	0.0260152435383	0.0262944433503	-0.0349806153136	0.0295003326388	0.0184123391576	0.023455009524	-0.0614546503196	0.0213457941995	-0.0414813848319	0.0366724955122	-0.00511855161601	-0.0369664001478	-0.0196376300849	-0.00759404731566	-0.00679294915625	0.00909157837491	-0.0247634449874	-0.00132519922466	0.00442701462157	0.0332815302411	0.0156180231667	0.0350736300444	0.0256285191086	0.00642994567827	0.0123337778046	-0.00250421452136	-0.0217775577237	-0.0151689160885	-0.00454263320489	-0.000414259983739	-0.016235552109	-0.0401648556235	0.00717120178453	1.15495247006e-09
AC4	0.0767503081039	0.124349296638	0.0288515026468	-0.0541255785589	0.000157565666616	0.108009820391	0.0938976389971	0.121948948033	0.0254866812866	-0.0440086119563	0.0049938122553	0.0037063805824	-0.0857260938176	-0.0367517384545	-0.0320273635881	-0.0641321402309	-0.00422889026499	0.0369575133331	0.0137883055032	0.0226646487356	-0.0621075505928	0.0376496169406	0.0306871809742	-0.036526806232	0.0301059436343	-0.0229895759063	0.0564919897088	-0.0414665121798	-0.0532824536758	-0.0538100738485	0.0535537159118	0.0197964666454	-0.0610290609657	-0.0269191896799	0.0615870360129	0.00527336554138	-0.0127004990521	0.0311886109401	0.0459250100503	-0.00312437470531	-0.000402344253262	0.0286652281855	-0.0157968320147	-0.00287465153649	0.0129880141668	-0.0151588331801	-0.0195058834114	-0.0128332754261	-0.0203698204857	0.00921716441154	0.0244133818461	0.0326107393362	-0.0238417449174	-0.0217972136466	0.00709714546066	-0.0423236971945	0.0362023121695	-0.0378506546158	-0.00355612303808	0.0124877851416	-0.0247123921703	1.15495247006e-09
AD3	-0.0207926214396	0.0273349463624	0.343981050036	0.0275671249197	-0.0287278940224	0.00243668154966	-0.069217593678	-0.00859803143633	0.171658895399	0.13409444753	0.186676444636	0.0361937758238	0.0392767292251	0.0958686365415	-0.046218506538	0.0379886328015	0.0156662040446	0.00364728921402	-0.059048134274	0.0538718543885	-0.0640550188051	0.0373942068104	0.00910422706108	-0.0178307293236	0.0158201253425	0.0627359553678	-0.0228492919891	-0.04025478369	-0.0263008903472	-0.0179521002851	0.000234634491351	0.0518449747944	0.02228587068	-0.0110153929304	-0.023812570738	-0.0106448658326	-0.0108620390724	0.00323315059561	0.0132439269097	-0.0583829410862	0.0150999261332	-0.00826821573674	-0.0165075249325	0.0070346930375	0.00879212121156	0.00769739465771	0.00557628235613	0.00808233476339	0.0128358224676	-0.00990157048654	0.00250598317263	0.00459721709864	-0.00612506808637	-0.0136732203736	-0.0285274391928	0.0196559044631	0.0369526976554	0.030957297524	-0.0136141074615	0.0194827423274	0.0132245562557	1.15495247006e-09
AD4	0.0666292131054	0.155320639687	0.0723900065266	-0.0788992391296	0.000495845256795	0.0581666227	0.0192138895824	0.0694491408837	0.0743135838711	0.0297786455562	0.0547420245869	0.0312733667044	0.0126757467695	0.0282481213976	-0.0782720336021	0.011863475709	0.013843572742	-0.0334620938653	-0.0782659365258	-0.0247831445752	0.0371967849438	0.0019671137975	-0.0280952717099	0.0472423235575	0.029808505085	-0.0146234693739	0.0107145466106	0.0462907984579	-0.0180086558484	0.0553410772109	-0.00977720010187	-0.0826651709942	0.0140442696285	0.0183493642369	0.0605227750415	0.0307377419314	0.0428435428239	0.0300537656872	-0.000668288440599	-0.0241717509148	0.00221836420465	0.00689986490052	-0.0494128565903	0.0329546800126	-0.00826933327508	0.0680717711586	-0.0253034753591	-0.0283528989101	-0.0352180421506	0.0133092026016	0.0438218196513	-0.00668872981004	0.0127482823664	0.0124315919921	0.0119069020299	0.0264617907925	-0.0460602957683	-0.00813776117936	-0.0117216468975	0.00323293432948	-0.0104887439791	1.15495247006e-09
AE3	0.0544936543773	0.16354034225	-0.0342214774134	-0.0999245253129	0.00646662851251	0.0576854644952	0.0469404699965	0.0684554354907	0.0227814069265	-0.0441288663326	0.0200587104108	-0.00737274934361	-0.00644967391126	-0.0120940361791	-0.0766038897069	-0.0299919018543	0.00419195567523	-0.0460523904519	-0.0702834052248	-0.0250122608909	0.0373090117106	-0.0470365019351	-0.0229342072883	0.0527275086764	0.0621164710085	-0.00868930316228	0.00988953679629	0.0651045492926	0.00604011606783	0.0186502060644	-0.0163472270645	-0.0519486061901	0.0829117211801	-0.0124160779302	0.0274503577079	-0.100201513556	0.0272821224873	-0.0319010518369	-0.0170349420764	0.003836422184	-0.00362209003274	0.0455925485127	0.0104826942359	-0.0317592200454	-0.00834961260252	-0.0360900449677	0.0195050272526	0.0297010030918	0.046569422528	0.00810388835215	-0.0148311657044	0.0210069696421	0.0124875614149	-0.0199003768418	-0.00257889859194	-0.0240684778266	0.0413777688354	0.014711349798	-0.00137834072559	0.00489065635096	-0.00189342400248	1.15495247006e-09
AE4	0.0163701385293	0.10193474492	0.251309805168	-0.0107165346906	-0.0241251931354	0.0216202578238	-0.0269809854341	0.00930631186001	0.153068858915	0.0971573276198	0.123922429754	0.0467757607049	0.0116805864951	0.0472898941013	-0.048348358655	0.0278609565972	0.0280472313488	0.00766492791854	-0.070545085181	-0.0159088361213	0.000377192753214	0.016627774608	-0.0431652538823	0.0323194757404	-0.0529857424224	-0.0166249297423	0.0270003358866	0.0161007784446	0.0276710912102	0.0291019331387	0.00997202104291	-0.00762390007859	-0.0604073661657	0.0134694323864	-0.0141894246368	0.0190916182973	-0.0119266912651	-0.0105971356217	-0.0132153052178	0.0829260350943	-0.0203161918311	-0.00887814095666	0.0501785403156	-0.0224894933241	0.00271891800551	-0.0417639376216	0.00413783665848	0.00015888496364	-0.00234042860571	0.00490424964549	-0.0386202853525	-0.00810727889267	-0.00679293326242	0.0201053579165	0.033949407897	-0.026055841755	-0.0167886178834	-0.0338181950621	0.0248677605231	-0.0291052903795	-0.0107212569132	1.15495247006e-09
