pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0363294564467	0.067187373447	-0.0474834571736	0.128017185609	-0.189229128246	-0.0376347674112	0.0161869808514	-0.108306876183	0.0773498963679	-0.0350636749937	0.184604008476	-0.0679775996731	0.138255195607	-0.0279562856699	0.0148988830987	0.109280951466	-0.0681175401653	0.0944214937576	-0.0497981537837	0.0201712425192	-0.0475784488779	-0.0255447707363	0.024555571164	0.00936499880601	0.0108190103536	0.00544817339933	-0.0120333589808	-0.0100122971485	-0.0126873392224	0.00816104693057	0.012040016088	0.00434899778689	0.0341933969149	-0.0169961892142	-0.0167095178123	-0.0208122772516	0.00276557803604	0.00642185753251	0.0283047706109	0.045890009992	0.00786651450894	-0.0311429441764	-0.0262304761703	-0.0147332591916	-0.0348825285199	-0.0377086988562	0.0164074203841	0.00967441394581	0.00370704733636	0.011915444386	0.0105104740916	0.00598836318215	0.0125139516847	0.0109869360466	0.0097603183161	0.0245283539894	-0.0383781893697	-0.0478743134481	0.0169443354391	0.00730232515611	-0.00203910336511	6.33054277436e-09
AA4	0.0481590517313	0.0266496294724	0.114391455587	0.045640303752	-0.190948749339	-0.0378944827692	0.0629795781688	-0.0449267424057	0.0573352957764	-0.133900387642	0.0811775859087	0.0181416062952	-0.0248784964786	0.0756087467688	-0.0348642911506	0.0158290567804	-0.0201456118977	-0.100045809942	0.00235093301727	-0.0365614350584	0.0384625221468	0.0276144543531	-0.00636600973913	0.0132648807204	0.00618038654999	-0.00793472127806	-0.0023975822775	0.0244335099497	-0.00882099677659	-0.0112997888519	-0.00530438007608	-0.0331745962682	-0.0258668880509	0.0333563229727	0.0397101862406	0.080925614034	-0.0162192980116	0.00800313592615	0.0143583896327	0.00775237725726	-0.0335184884898	0.00599530250362	0.0254404546205	-0.0588846211803	0.030273554248	-0.0278445336548	0.0171942569587	0.0310066201475	-0.00319597821575	0.0347143241123	-0.0075785705143	-0.0243029088586	0.0106634116935	-0.0337328550822	-0.0467918027535	-0.043932527031	0.0129166279432	-0.00990132522564	0.00671795872023	-0.0185866875229	0.0021455269024	6.33054277436e-09
AB3	-0.62883639664	-0.257639175408	-0.0299022796582	-0.350929942972	-0.108577454445	0.0918443019884	-0.107361901745	-0.0408768358585	0.00308836371416	0.0608292254637	-0.0248720625443	-0.0512416293868	-0.00805787707367	0.0104466045787	-0.0207568724027	0.0643796428397	-0.0454195470923	-0.0400020253561	0.0114950726117	-0.0424798819048	-0.0221024896566	0.0262758415683	0.00395408414129	0.00906101579032	-0.00011860250712	-0.0178161977314	-0.0270695024767	0.00536197609429	-0.0314874504714	0.0190413389702	-0.00545177414963	0.0326699391871	0.0218026426359	-0.00198049891228	-0.00663850843624	0.0125160038037	0.0648718166732	-0.0469296849698	0.044882120283	0.0178489105154	0.0167384116927	-0.0305146556376	0.0456308040459	-0.013831726519	0.00240801015884	-0.00189683369042	0.00997821447518	-0.0272607395256	-0.0168520921292	-0.0152253225693	0.0283608224883	0.00125153865577	-0.0141679165479	0.00819513872307	-0.00697573847589	-0.0209475627384	0.00582463259951	0.00944826021073	-0.00374075246221	0.0117866503306	0.0182540646477	6.33054277436e-09
AB4	-0.253968423822	-0.0788836783478	0.0320675299113	-0.139949215999	-0.15864669109	-0.0273946343634	0.0122202475431	-0.0179914127759	0.0119842486489	-0.0795446723754	-0.0276946312434	0.111166010175	0.0452560078154	-0.0653546422788	0.129364800262	-0.108534332599	0.0873276039975	0.084333675912	-0.0156581087342	0.0462825357285	0.0465723119285	0.00850474593599	-0.00883273185309	-0.0205710761064	-0.0064296880988	0.0052705644715	-0.0274994502099	-0.00889268984072	0.017036013277	-0.0089617006225	-0.00397989262967	0.0117604062872	-0.0565332033528	-0.031007240455	-0.0640798938689	0.0783862189136	0.01253857	-0.0201365892475	-0.00146924108248	0.00879935236117	-0.000596721394796	0.00659147449911	-0.0195527474407	0.0168800837477	0.00242863631539	-0.000488758100138	-0.0102540605491	-0.00183082150726	-0.0281874548994	-0.0145017517389	0.00359909784269	0.00670604813362	0.0260254420392	-0.011639588965	0.0289000959291	0.013247477034	0.0131038546992	-0.0239703983525	-0.0169033781897	-0.0416894117213	-0.0181538695691	6.33054277436e-09
AC3	0.0348379700506	-0.140103815159	0.130707941189	0.0241741954446	-0.0441754550327	0.158444704222	0.148098358304	0.207293789181	-0.0133074081357	-0.0310195535584	-0.0318659794809	-0.123476920273	0.0506750807968	0.0364843493035	0.0387704321994	0.0732905622019	0.00822549663228	0.0333229380655	0.0589627741293	0.0114101891766	0.0309251145512	-0.00989834006909	-0.0419195733502	0.0136711223255	-0.0848070086794	0.00113936107232	-0.00875024193321	-0.0355962309989	0.00544567520544	-0.0371089412665	0.00981349687281	-0.0648979374664	0.0718950267432	-0.0117492896439	0.0025452973191	0.0143101684595	-0.0169348436633	-0.00650085819733	0.0432880540649	-0.00325828711801	-0.00910456074028	0.0324227672592	0.00540773177496	0.00358789207706	0.0290310292466	0.0185364530997	-0.0515286422664	-0.00496281209324	-0.0192631114934	-0.016538839382	-0.0153961031278	-0.0234566768091	0.00382926934406	-0.010128621937	0.0228383550233	0.00460673826614	-0.00184613504389	-0.0290030176741	-0.0178470042133	0.0148985565684	0.015272214003	6.33054277436e-09
AC4	0.0994780295251	0.0728285997145	0.020412134357	-0.0526238521576	-0.00594001194499	0.0907459825215	0.11083906179	0.115808403753	0.0582476657294	-0.0100654566989	0.00105213696398	-0.00323628652838	-0.0365289363056	-0.0102248737138	0.0580994341273	0.0750158115707	0.047439644669	0.0280408804159	0.0520034436228	-0.0021236914671	-0.0218324199468	-0.0127925164511	0.0685584618036	-0.0244992338304	0.0580088926966	0.00322819793094	0.0704457051482	0.0871048557227	-0.0118565250177	0.0147683602873	0.0516513325996	0.0340767347489	-0.053288165541	0.0688971304418	-0.0374293495304	-0.00926305845173	-0.0373753508105	-0.0375491972399	0.0127424534886	0.033406878903	0.00286112797201	-0.0160988801356	0.0332232056297	0.0108391722062	0.0203904865133	-0.0091135067603	-0.038913367268	-0.0260519474901	0.00842121058118	0.0129358728719	-0.00182062296255	0.0447259219395	0.013537087614	-0.00438932934692	-0.0408133100341	0.0289041855961	0.00294466380541	0.0044531734394	0.00349931093408	0.0217744066134	-0.0185425706241	6.33054277436e-09
AD3	-0.0447935662401	0.00698607016532	0.367336000835	0.0320800274074	-0.0181065304938	0.026744898021	-0.0779103556104	0.0596099319155	-0.0194253272907	0.209297941056	0.189344406998	0.00287442910654	-0.0842288565436	0.0323325519679	-0.0528015871245	-0.0935274709038	0.0400480352168	0.0298291832571	-0.0332203309009	0.0375370207822	-0.0475343837353	-0.046214288111	0.0301043475999	-0.00444495614494	0.0257378542244	-0.0203027235907	-0.0206739415772	0.048027688698	-0.00983874862047	-0.0059531815142	0.015298207216	-0.041268712385	0.0368799037656	-0.0217909750282	-0.0146064204472	-0.0151686230313	-0.0180099078307	0.0124752519002	0.0021886475928	0.0154943007178	0.0298094686521	0.00434149786079	0.0222901369915	0.0207779079957	-0.0344334384041	0.0226450686933	-0.0269143063397	-0.00136200552981	0.00229846752631	0.00573651130555	0.00778383731881	0.00447046524	0.0163078246586	-0.0107407648298	-0.00853509900976	-0.0340423785084	0.0297820534685	-0.0110198174922	0.00521612701085	-0.0365319260785	0.00472297900924	6.33054277436e-09
AD4	0.0541868289073	0.181089944205	0.0843958231805	-0.0734257801447	-0.0104986038769	0.0522012245759	0.00845563687719	0.083727259897	-0.0112216881897	0.0419054517856	0.0461972482638	0.0188998975095	-0.0367342468363	0.0695545693122	-0.0393838083123	-0.0273218266131	-0.0311448420342	0.0323112544538	-0.0640512216697	-0.0104853938889	0.0358530641438	0.0241035301939	-0.0763501074933	-0.0319050767343	0.0153396006369	0.0527694941095	-0.0225893157326	-0.0728722232459	0.0229464346753	0.0261225670591	-0.0277850627394	0.0407691555538	-0.0360376911871	-0.0196180998865	0.0195668788727	0.0303036732621	-0.0494036533325	0.00828938622809	0.00776095632803	0.0112502978632	-0.000859066577337	0.0351076914394	0.0134292419089	-0.00464415019631	-0.00240930599497	-0.0217030935295	0.00172191031002	-0.0129899785119	0.0320463467237	0.0500768600143	0.0574379692616	0.0299397482704	-0.0497356900588	0.0438365874982	0.0150640160686	-0.0014608038121	0.00827917350264	-0.0216969820145	-0.0320671077329	0.0290761652455	-0.0107665428502	6.33054277436e-09
AE3	0.0467030843009	0.179491972524	-0.0237654232055	-0.0967308735406	-0.00722440190744	0.049433810735	0.0382178660722	0.0790065187998	0.0269868488379	-0.0451474265503	0.00368824848881	-0.0231085488945	-0.0267571681256	0.0741393719167	-0.0160368878997	-0.003526205859	0.00760930446759	0.0145938412739	-0.0856803334009	-0.0258406880176	0.0110049555697	0.0326431178553	-0.0522274679872	-0.00912228654402	0.0364169931279	0.0526089193821	-0.0335356787174	-0.100191883871	0.0167195128013	0.0146576545854	-0.0685969716556	0.0717348328468	0.013905220299	0.0621301541144	-0.00971817478354	-0.0795016668455	0.00498893249397	0.0213633410288	-0.00979364145933	0.0137700162533	-0.020408921318	-0.0599455339953	0.0126708396353	0.00465844808789	-0.00348664173758	-0.00245433623136	-0.0211797528621	-0.00871988498639	-0.00044755008579	-0.0273229542586	-0.0450569652093	-0.0143290589986	0.0354002218876	-0.031028766275	-0.000299140354096	-0.0129197578112	0.0104490652194	-0.00322742908998	0.00719265345803	-0.0276943939811	-0.00736443320542	6.33054277436e-09
AE4	0.0348632978557	0.086450386781	0.245884506662	-0.0264630997847	-0.0111587206476	0.048277388282	-0.0158173934889	0.0678213492968	0.0136279730648	0.14591203361	0.123457207366	0.0345261543804	-0.0516708846814	0.0578605515061	-0.0375913559466	-0.0632003736948	-0.0165117302554	0.0531637272284	-0.0312462614769	-0.0319185839989	0.0101752341368	-0.0453025712107	-0.015558915551	-0.0188479084498	-0.052637363296	-0.00603536706949	0.0138309491498	-0.00284169202454	0.0133271578113	0.0202259812672	0.00887097976226	0.00952524453239	-0.0322664871687	0.0308224377583	-0.010179342275	0.0329044466031	0.0533839498431	-0.0279756170239	-0.00898310882674	-0.0332150708461	-0.0197631466535	-0.0060935001059	-0.0385998682653	-0.0200095359611	0.046604906069	-0.00993823430853	0.0487827204824	0.0122902375545	-0.0205161840388	-0.0217320949484	-0.0339389599335	-0.0254974523992	0.00897600500161	-0.00471151696492	0.00466937317078	0.0432815230152	-0.0460337954481	0.0302796367047	0.00499250384001	0.033603965098	-0.00368866912752	6.33054277436e-09
