pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0474675951324	0.0636165707093	-0.0506570506399	0.131455097662	-0.203806622242	0.0389151264156	-0.0624665152363	0.129499066927	-0.111457162648	0.0884582959843	-0.166713031937	0.118267553818	-0.0409192891297	0.0720407350537	-0.0755666368073	0.0205607332173	-0.0411332787878	0.10390897243	0.00317397157583	-0.027369775549	-0.0230523624278	-0.038696322031	0.0379517685884	0.0226864882219	-0.0330458984473	-0.00258118963436	-0.0109928806959	0.0347345955369	0.00483877852663	0.00832695694827	0.0016200191511	-0.00370975481294	-0.0349469341549	0.00415970847502	0.0231524922638	0.0195228183899	0.0117442364728	-0.0352218340095	-0.0131556434672	-0.0197168987738	-0.0039779154052	-0.0168714524008	-0.0188654094825	-0.00435753837522	0.0466698827566	0.0376962489912	0.019789922048	0.0137672221752	0.00851617621054	-0.0489537913163	-0.00336594932459	-0.028338254115	-0.015020458742	-0.0205921494248	0.0228014396694	0.0258742708686	0.00535116865461	0.00826031983955	0.0267039169062	-0.0069676284988	0.00602398458556	-7.44369211614e-09
AA4	0.0474941346709	0.0381057325293	0.136943456909	0.0559795725606	-0.181894801417	0.0335264294771	-0.0717243503995	0.0354497325646	-0.0340245410557	0.123459597015	-0.0492407892123	-0.0397069351187	0.0144468077285	-0.0157398708346	0.00786613635211	-0.0546325977818	-0.0357352209051	-0.0435764508391	-0.0480127290016	0.0753059406774	0.018318053192	-0.00288838142098	-0.0412828010341	-0.000179178371153	0.0326642659596	0.0275499034709	0.0270288521204	-0.0402145895508	0.0151596649861	0.0155221810372	-0.00930468512156	-0.00972615730033	0.0272802832945	-0.0306191233066	-0.0135445197678	-0.0317769758253	0.00454346678464	0.0610525506425	0.00872527607854	0.0683808763601	-0.044112169864	0.0132727219334	-0.00776173788061	-0.0734126549459	0.000635286710896	0.0242587425974	0.0422026083584	0.0149430480938	0.0435095712351	0.0287826974318	0.0242487750659	-0.0106537288471	0.0142707155811	0.0212669654275	-0.00360547885069	0.019977222272	0.0334357269263	0.00157670684041	-0.020896850166	0.00895787579859	-0.00794056633225	-7.44369211614e-09
AB3	-0.616060317496	-0.30374016978	-0.0212771543512	-0.349890564345	-0.113208255794	-0.0775476943226	0.0853452616633	0.0507332052367	-0.00211134094085	-0.0504712672551	0.0213755051786	0.0730758480949	-0.021839177812	0.020492261955	-0.0274236988439	-0.0399177368391	-0.0445369179159	-0.032453154833	-0.015780727277	0.031760946507	0.0293647195287	-0.00550906748336	0.0174422956857	0.0169306029504	-0.0109033182845	-0.000811361064957	0.0437038423933	0.00308682629284	0.0018350282587	0.0212690132329	0.0131360539365	-0.0066418739213	-0.0146973325214	0.000504040311405	-0.0399620039221	-0.0689671635158	0.013510172039	-0.0341372452629	-0.0494487999652	-0.00472866648826	-0.0120362702917	-0.0411057790315	-0.0172735780229	-0.0221115437025	0.0087170321006	0.0281560025348	-0.0153991862282	-0.0319212210532	-0.0151616775362	0.0134505202311	-0.0227031392989	0.000260428550836	-0.0150402523234	-0.0149752802413	-0.0148468179964	-0.00426718229441	-0.00257346905287	-0.0118165372719	-0.0235286213708	0.0159658597435	0.00666121545242	-7.44369211614e-09
AB4	-0.250647009467	-0.100067512506	0.0579319265252	-0.138568575374	-0.150123468839	0.0275980215604	0.00553213490235	-0.00898634915431	0.00879066031603	0.0746842862227	0.0182093848828	-0.143155286737	0.0284519344234	0.0401288848	0.028452602561	0.122830933214	0.101519931938	0.0316434069631	0.0669241077544	-0.0845177036557	-0.00620119673927	0.00152624353392	-0.0445056037373	-0.0392448092228	-0.0129116085308	0.00498106192771	-0.0290796239079	0.0391732728468	0.0226606058111	0.00586661532111	0.000152529309415	0.0180816157286	0.0868292945791	0.0536784477953	0.00107587768117	-0.0458415309502	-0.0104402605522	0.0013968294289	-0.0241905824142	0.0326447035231	-0.00508632686242	0.0188640962187	0.0107516467816	0.0316196336481	0.0108446691824	0.00911512118158	-0.0302743596203	0.0238374557922	-0.00944031892437	-0.0245829216859	0.0146736485575	-0.0113199164104	0.00552022261512	0.0191741008832	0.00608674785743	0.0193858659448	0.0180919360383	-0.016385351116	-0.00367831627954	-0.0400290374014	-0.00514877394272	-7.44369211614e-09
AC3	0.0205027586579	-0.150599953198	0.139917178563	0.016153417235	-0.0169536705338	-0.16759406621	-0.149290866857	-0.213767175506	0.0369778274513	0.0515208965283	-0.00223143875618	0.129781489925	0.0291420145247	0.0262453411767	0.00743564235215	-0.0103383728732	-0.0108930135684	-0.0331107677896	0.0826858510973	-0.00409111650387	-0.00999622257439	0.0481646875351	0.00641275864164	0.00617365039594	0.0870143165013	-0.0668743845523	-0.0718233314289	0.00124983544628	-0.0174337703924	-0.0277631710078	-0.00992211577882	0.0265633524645	-0.0517851226258	0.0401344260292	0.000837916139033	0.000846374273617	0.000635276160041	0.0217718526194	0.00391200731636	0.0644143575705	-0.0177331790657	-0.034384991689	0.024280996676	0.0290551876696	-0.00693876992206	0.00411926946881	-0.0147816443177	0.0159462683886	-0.000658860605037	-0.0231643995851	0.00169704955585	-0.00340918685927	-0.0131247046825	-0.0266446345698	0.00973350024004	-0.0020865408768	0.0203062020317	-0.00643403295519	-0.00607611746393	0.0276229372735	0.0113809255789	-7.44369211614e-09
AC4	0.0729287254587	0.11276606856	-0.00342520814971	-0.0688993340943	0.0106359118262	-0.102457713038	-0.0998955951482	-0.133402022757	-0.0194503719363	0.0249423556812	-0.016064938072	0.012619936523	0.0641576078643	-0.00459944615815	-0.038215528606	-0.00951849894759	0.0439745333798	0.00367492979766	0.0512688002287	0.00579060399307	-0.031631141679	-0.0343062010512	0.00761615228158	0.0323740419584	-0.0106054269905	0.0491782595539	0.0773804601732	-0.0434486343758	-0.0771505333334	0.0514388027266	-0.0111071170807	-0.00156031808461	0.0450149951585	-0.0600703551032	0.0467260985358	0.00603339570486	-0.00625207788618	-0.0272302995321	-0.0129891155063	0.0375859205344	-0.00743570438685	-0.00328315072232	-0.0125910100535	0.00489335394659	0.0133552180234	-0.0109901213516	-0.0124365586356	-0.0198359001419	0.0165470309574	0.0023658768773	-0.0121595089153	-0.00558943374861	0.0365193961028	-0.0321972939452	0.00836373759275	0.0147636541721	-0.0658637397924	-0.043668619629	0.0210015261864	-0.00481613765392	-0.0209083266604	-7.44369211614e-09
AD3	-0.0222111078187	0.0365492529897	0.341625898853	0.0286216545517	-0.0318244045026	-0.00219235430172	0.0815113851211	-0.0136787664135	-0.0938720902681	-0.207332846708	-0.160813102574	-0.0254225587995	0.0147792462172	-0.101210714324	0.0764605701189	-0.0184167062589	0.0245392177928	0.0544544019231	-0.0260409728164	-0.0244461934346	-0.0401304615674	-0.0187309590746	0.0537159595215	0.0194611838977	-0.0354559406103	-0.0356422549222	0.0149415811677	0.0360698084097	-0.0306779277685	0.00404346045862	-0.00707869390756	0.0323125480097	-0.0532512696212	0.00662595576732	0.0183829547408	0.017822470234	0.0120945000416	-0.00640312740614	-0.0294187683455	0.0298994916001	-0.0168496388152	-0.00788452986527	0.0512909447836	0.0200635197352	0.0163421677614	0.0161557517015	-0.00487582269904	-0.00704883193241	0.00464192456993	0.0333383542735	0.0250007851041	0.0356803305611	0.0180871610992	0.0416709566356	-0.00517019501979	0.00859635577925	0.00104781553365	-0.00670630560224	-0.0136506602286	-0.00495131552031	-0.00438244038059	-7.44369211614e-09
AD4	0.0618105832511	0.152280510226	0.0713186796612	-0.084628405841	-0.00222877868389	-0.0510250797726	-0.0339785961806	-0.085848866614	-0.0502992293596	-0.0431543589363	-0.0314694738865	0.0195478653324	0.0500070339642	-0.0354444320326	0.0437223400707	-0.0334118077826	-0.0216743567608	0.0467565776685	-0.0303563167976	-0.0175935791865	0.0462876620841	0.0418349597296	-0.0237768843072	-0.0563500535585	-0.0336328403796	0.0513340147769	-0.0303472501402	-0.00966771287544	0.0672697374579	-0.0395675591381	-0.00990926929227	-0.0482832805009	0.0171920372861	-0.0510067111811	-0.0150598477276	0.0278763921098	0.012663266766	-0.000682442677361	-0.00983963016709	-0.0107471381723	-0.0327618809404	0.0512447343089	0.0180604537455	-0.0027531113522	0.0461633025565	-0.0227026459979	-0.0569419816428	-0.0717863386959	0.00527888548419	-0.0113924794264	-6.53146382462e-05	-0.0537231574776	-0.00854094167088	-0.0062386447401	0.0332186232499	-0.0315224533108	0.0256758280031	0.00896556317518	-0.0032517723593	0.00542129374552	0.00692461774116	-7.44369211614e-09
AE3	0.0449630997298	0.15801118798	-0.0253370268171	-0.108856138863	0.00341205026676	-0.0433715370291	-0.036997517427	-0.086827956378	-0.0115428788529	0.0270926371306	-0.00629923093119	0.0322876548406	0.0746357065915	-0.0226827445466	0.0426698837895	-0.0350806517625	0.0108008561588	0.0307891019013	-0.036834441745	-0.0159437905779	0.059616928082	0.0075859303446	-0.0201765711606	-0.0727033764024	-0.0275817886958	0.0609751338836	-0.0405588383085	0.017793062467	0.108640709506	-0.0559939036536	0.0149340524468	-0.0689305512287	-0.0149423111782	-0.00796167954095	-0.0349436575542	0.0301371964674	0.0172006447358	-0.053651525976	0.019507761254	0.0214452582516	0.0411988826373	-0.0590333612768	-0.0156384454878	0.00650269783233	-0.00515343422531	0.0219716626367	0.0303873897972	0.0527286671809	-0.00481936732826	0.0175066974382	-0.0114190470966	0.0398876054317	0.0182977044658	0.0111640748102	-0.0133353946791	0.0245790335756	-0.023958663595	-0.00720341520694	0.0033774800491	-0.00420820657387	-0.0105237135736	-7.44369211614e-09
AE4	0.0251253941455	0.105398189507	0.240282270711	-0.0241379739117	-0.0163933368142	-0.0333484004299	0.0182032637383	-0.0363440714475	-0.0852530185763	-0.153471842878	-0.0971341386183	-0.0457426739693	0.0209375190649	-0.0699303821112	0.0566683091074	-0.00200535631939	-0.0186705032253	0.0775697426352	-0.002002448358	0.0263365945857	0.0049862823465	0.0555375326804	0.039321026198	-0.0508471703546	0.0260465558475	-0.0235388249835	0.0076613079639	0.00298739767421	-0.00964118319838	0.014127269378	-0.0452423949557	-0.00390488010094	0.0534060463093	0.0188854228393	-0.0197197105031	-0.0609796183322	-0.0285981567347	0.0295119293318	0.0349610191137	-0.0292033868141	0.0263925343828	0.000528605718182	-0.0531039269718	-0.0197467338867	-0.0591831243401	-0.011940347867	0.0243438318496	0.0252869972826	-0.00197456310503	-0.0334744612043	-0.0224979276149	-0.0282512331165	-0.0236441672232	-0.0452956836403	-0.00806496006512	-0.00176925460031	-0.0133241453598	0.00963487954349	0.0186860722886	0.00355754235093	-0.00116916275833	-7.44369211614e-09
