pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.058425077814	0.067824686329	-0.0427561905865	0.121325620147	-0.202140843099	0.00395732718099	-0.0489238807937	0.0578949019598	-0.0883723527506	0.100452435914	-0.208543672346	0.132513055401	-0.0406064199495	0.0327454755331	-0.116115825586	0.0806942455552	-0.046664032208	0.0642435735221	0.0441129961956	-0.0549141373322	0.0308384956892	0.00371410377949	-0.0198273565823	-0.0100007996233	-0.00692939984842	0.0309727061889	0.00636745623928	0.00203956742095	0.00650225975702	0.00167471389105	-0.0203960277557	-0.00755641863328	-0.00832274018284	0.0222965933972	0.022827044034	-0.00393133622077	-0.0350891459132	-0.012755360197	-0.0221546745222	-0.0434864312941	0.027502969908	0.0290441497542	0.0249695457438	0.0143085127478	0.00444733637064	0.0228036512385	0.00862662659907	-0.00203528626984	-0.00572971217358	-0.00734540560949	-0.00751535580458	-0.00937200641184	-0.0109617860826	-0.019668621168	-0.0139794675326	0.011787584711	0.0513443966631	-0.0245697862815	-0.013982429688	0.0277159648197	0.00584771337171	-4.75575695659e-09
AA4	0.0595953494621	0.0298945155024	0.114013400964	0.04169759391	-0.194429449727	-0.00246277415198	-0.0529961515937	0.0276748282251	-0.06799165776	-0.0798887102149	-0.118468095159	-0.0302127111709	0.0257140141193	0.024408249413	0.0249008591673	-0.0616614115035	-0.00792386499167	-0.0292698374301	-0.0656132632021	0.0517395914277	0.00337380129805	0.0242731553328	-0.0188344534539	-0.0207407621134	-0.0205625355028	-0.0442199328997	-0.0116367075346	0.03302465537	0.00808954205648	-0.0311059690957	0.0429722771524	0.0121789939209	0.00481286117808	-0.0445727571162	-0.0877032434785	-0.0136212736717	0.0254876586792	-0.0527142898364	0.0144608167907	-0.0156231727385	0.0136087650004	-0.0129480683524	0.0146786651717	0.00215542351977	0.0045904785038	-0.0868975385213	-0.0264884363065	0.0047094100218	-0.0318284326971	-0.0189291567419	0.000368763860227	0.0285251499206	0.0336694417558	0.00776657031291	-0.027405099723	-0.0193082973787	0.0210057178012	0.0105161339208	0.017834866956	0.0106507067754	0.00135327902473	-4.75575695659e-09
AB3	-0.617483041597	-0.278219706381	-0.0413424843405	-0.365642453121	-0.077674315393	-0.0641829729824	0.075306068553	0.0658213237596	0.010235917569	0.0691047919141	0.037322582889	0.0770011438656	0.0210514674883	0.0319673998976	-0.0206242721774	-0.0187091589706	-0.0229862372579	-0.041526693661	-0.0295751929963	0.0306208478625	0.0288888027171	0.0115752748351	-0.0301158371905	0.0021984367558	0.00496926845927	-0.032399193462	-0.0166922306614	0.0110282716487	0.0115753322085	0.0181367082444	-0.0178381297346	-0.0336801138989	0.000372626202526	0.00279142751879	0.0238305499288	0.0555960396386	0.0414444826038	0.00515699869342	-0.0671633249788	-0.0369885108174	0.0182862435408	0.00455349662611	0.00574012524068	-0.0325311605906	0.00927860963273	-0.0142244045528	-0.0139723720288	-0.0234057566976	-0.00461464810351	-0.0100171308493	0.00988818807824	-0.0108600910541	0.021428762286	0.0271307152373	0.0101765732146	0.02079216744	-0.0151445433522	0.00800536927284	0.00906412594404	0.0173635014488	-0.0110892097361	-4.75575695659e-09
AB4	-0.254441177065	-0.123221181604	0.0396769419986	-0.145026615843	-0.151443157546	0.0147770316216	0.00564796491327	-0.00784389243917	-0.0172904947126	-0.10207086611	-0.00590510045608	-0.145321965512	-0.0859982741024	-0.0724822218212	0.00275096303648	0.0737053479096	0.0944750874601	0.0403650469118	0.0796063886584	-0.0446358093213	-0.057989447373	0.0128487426704	0.0260012919872	0.0196415267046	0.0494993525499	0.0364300049006	0.0146633432851	0.0196590514247	-0.0117773331639	0.000230758844779	0.0244033859956	0.0198526094165	0.0858046677913	0.0273403328954	0.0110908803707	0.0228346047675	0.0141775855458	-0.00618096538278	-0.0046066603725	-0.0384625076741	-0.0134568906212	-0.0409636281861	0.0169685919373	0.0202108888456	0.00800271881559	-0.00837638202405	0.00368370591755	-0.00927149833661	-0.00315271398009	0.0224907586856	-0.00889453384381	0.0200872909652	0.0153379394674	-0.000459691306039	-0.0164890933627	-0.00291584030918	0.00596733691938	-0.00779760597479	-0.054035244002	-0.0359225422713	0.00858998511064	-4.75575695659e-09
AC3	0.0277260923189	-0.158449471098	0.12559965815	0.00169303413263	-0.0054248474576	-0.182950090722	-0.125892282349	-0.220893473848	0.0528228371262	-0.0492471166528	0.0112409642272	0.131140588008	0.0238679354823	-0.0455565720688	-0.0344225199103	0.0017523162551	-0.00583883083052	-0.0388858895326	0.0438434664079	0.00993399703908	-0.0338453255494	-0.034684872663	0.0665598373669	0.00731315644192	-0.0024048687779	-0.0192321572014	0.0779787431781	-0.012974329721	0.0167694005747	-0.0247346088348	0.049201488347	0.0128391272449	-0.0294111218621	0.0594938894618	-0.00316345958145	0.0389956892405	-0.0197780977967	-0.0107887217036	-0.00808512494605	0.0475198282263	0.0115174105664	-0.00281256044747	0.0223042758991	-0.0261074034599	-0.00653221139051	0.00578157134539	0.0134743521632	-0.00319252146703	-0.0161419041469	0.0213062767417	-0.00394692957777	0.0106797114003	0.00515292982892	-0.00386768191626	-0.0309369550644	-0.0139640818704	0.000664735185388	0.0423697736254	-0.0224951558707	0.0294175050078	-0.0118381077621	-4.75575695659e-09
AC4	0.0943554561022	0.0907529463556	0.0121341335002	-0.0674140343167	0.0178523453471	-0.0992435911732	-0.0717821628422	-0.145922532752	-0.0240902344257	-0.0488101127017	0.00803415567179	-0.0109654960401	0.0455023780174	-0.0112835332572	-0.0701446804486	0.00669513703549	0.0467067561335	-0.0357198317128	0.0328039487259	-0.032842679817	0.0194855200256	0.0199593454039	-0.0252669219055	-0.0326361841497	-0.0634272057236	-0.0017753007905	-0.095780200967	0.00249542982463	0.00418087593835	-0.0130537450186	0.0148513641263	0.0581305966854	0.0306244331064	-0.0794728695273	0.0220765342516	0.00887386301864	0.00882742104655	-0.0127161101183	-0.0135009315982	-0.0190335501685	0.0315749796943	0.0441204456002	-0.00331189838934	-0.0410693659307	-0.0226015735522	0.00598611753755	0.00261547516032	0.00499603023995	-0.0132648406512	0.0111346339421	-0.0357212176155	-0.0373380402211	-0.0228413312559	-0.029845358547	-0.0312654361986	0.0140448995794	-0.0499076405849	-0.0171577175852	0.00520243049031	-0.010462622914	0.0223337537714	-4.75575695659e-09
AD3	-0.0402541886775	0.0164239587246	0.360722885583	0.028281010354	-0.0141524433966	0.0034411471118	0.0976076801747	-0.0697009138189	0.0323769340014	0.244691133384	-0.0464897819637	-0.086565060329	0.0524952584319	-0.00859952476759	0.0579285853815	-0.046882081291	-0.0294697985076	0.0475118308552	0.0179821331378	-0.0645958748172	0.00524027425545	-0.0667059128385	-0.043967986697	-0.0145600391847	-2.3160042704e-06	-0.0152619894976	-0.0284488553728	0.0333621830666	0.0556282762973	0.0347604441271	0.0070375527241	0.00897487928252	-0.0443247828523	0.0305795077262	0.0074929289841	-0.0211855860169	-0.0288033180156	0.00551444863332	0.00163480076914	-0.0177132220382	0.0100688954261	0.00771470238679	-0.0111094191074	-0.00509111632979	-0.00761784288824	-0.0280270760586	-0.00471258644278	0.0098821798829	-0.0214398092538	0.0232947394632	0.00334619153628	-0.0332524749779	-0.00187244521011	0.0135721037639	-0.0197930146664	-0.0208374642289	-0.00563335164058	0.0150735580688	-0.0131140223148	-0.046872583478	-0.0161194669693	-4.75575695659e-09
AD4	0.0557041467485	0.169712652663	0.0778835364799	-0.0966924049359	0.00240999414317	-0.0501114104937	0.00507227540408	-0.089697818293	0.00216902681145	0.0467363045423	-0.0119552822725	-0.00172541690442	0.0738644016582	-0.0443358825259	0.0277242956174	-0.0464217097166	-0.0559594630466	0.0783676559711	0.00194441836965	-0.00220020761497	0.00126404900667	0.0219454752306	0.0266977483254	0.0483284272624	0.0211863200694	0.0419434829075	0.0101499979907	0.0177208599789	-0.0417045622165	0.0242852655032	-0.0400483264331	-0.038289969966	0.0273262523587	-0.00909760858066	-0.0508217700686	0.0194824533295	0.00347901268465	-0.0360215073119	0.0813422988082	-0.00755686826437	-0.00859577337843	0.0063559757274	0.00669334241128	0.00985175372353	-0.00148573349977	-0.021071983633	-0.0115149459943	-0.00765178085464	0.0255145420706	0.0436613442841	-0.0271596231969	-0.00909533515782	-0.0184468534333	0.00782691012786	0.0212597264329	0.0912898966569	0.00060078714757	0.00748505815563	-0.00141615659348	0.0202867957869	-0.00406875765991	-4.75575695659e-09
AE3	0.0470104107249	0.155852392568	-0.00489931679334	-0.0998215650048	0.0159564415167	-0.0489988004862	-0.0376231374722	-0.0814175758776	-0.0519269961384	-0.0261172472824	-0.0273091033618	0.0351516974457	0.080191018663	-0.0362584616604	0.015409880277	-0.0135512523344	-0.0188368087019	0.0562285076282	0.0073461508308	0.0345175635169	-0.0277285701544	0.0424155832067	0.0511381555176	0.0471256975209	0.0183448626077	0.0672693759516	0.0261578522565	-0.00304072478711	-0.0583606577981	-0.0114649431561	-0.111865709225	-0.116063762727	0.00408415994905	-0.0491970079558	-0.00925550624158	-0.0412073568098	-0.028430882011	0.0308628676131	-0.0426688537776	0.00498602485063	0.0076056911943	0.0177588121945	0.0183831967519	-0.00708374965285	0.00437669801411	-0.00424343903467	-0.00218383484807	0.000983248605232	-0.0227239163716	-0.0135031515874	0.00452606543982	-0.00700560938494	0.0230090877956	-0.00116765593807	-0.00548913545098	-0.0568589479554	-0.0105962705234	0.00516864159416	-0.000529139872717	-0.0274267554517	0.00379297690755	-4.75575695659e-09
AE4	0.00383995207506	0.103503740638	0.252256137472	-0.0251834188124	0.00689901374281	-0.0274979521393	0.0675301864524	-0.096115728334	0.00461526163683	0.181042519504	-0.0270590245336	-0.129508074117	0.0625185357059	-0.0230811826494	0.0604994579802	-0.0320543733739	-0.0526684363453	0.0566956007349	0.00880264583752	0.0243167356375	0.015977231382	-0.0151573113206	0.0356087179584	0.0200868592484	-0.0148292184475	-0.000272516916537	0.0232302221506	-0.0139509386323	-0.0190449809144	-0.0345729251759	0.00596049239454	0.0566864589769	0.0436686107398	-0.0167491871613	0.0251323994082	0.0218067781794	0.0456105276363	-0.00103919658835	-0.0320171131577	0.0251933393995	-0.0139601645142	-0.0146686785418	0.00312115359688	0.00659261551082	0.0165480094146	0.0377535271649	0.0136754258155	-0.000651743776344	0.0171154729148	-0.0473580710366	0.0128656018214	0.0447424990473	0.0106015451396	-0.0129124151062	0.0107621442309	-0.01788078999	0.00242689222177	-0.0241588547666	0.0118849597235	0.0455933145782	0.0224172161486	-4.75575695659e-09
