pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0373392160112	0.07629659958	-0.040365866784	0.116293927239	-0.218987253334	-0.00586588381178	0.0324875737405	-0.113001317441	0.0387761818268	-0.0673923062972	0.137209484183	-0.124540719613	0.0571813354055	-0.0476075419187	0.115066461136	-0.127733385884	-0.0380278707063	0.0567914383147	-0.0348959262654	0.0614259526036	-0.0438402177555	-0.00778392416719	0.00759299278015	0.010058963683	0.00253465820825	0.0121518314653	-0.0104960575583	-0.00904896948561	-0.0140475744143	0.0213668174472	0.0100930846022	0.00394537723871	0.00996900718566	0.069889731238	-0.0100842041248	-0.0104659609193	-0.0218120141225	-0.0110803800181	0.0145724903627	0.0366486715013	0.00698812930867	0.00416397404828	0.0107225106456	-0.00499155460934	-0.00960529620605	-0.00714522028577	-0.0137202523854	-0.0240442545948	-0.0459214050645	0.0171908470361	0.00580385158436	0.0105508432375	0.00809723585194	0.0271569250772	0.00501653475059	-0.0518969761495	-0.00132754659957	-0.0302595210574	0.0114394576363	0.0237249496306	-0.00356640920789	4.16599020369e-09
AA4	0.0322785879433	0.0608634240618	0.149790011025	0.0400032781573	-0.205041728769	-0.0287286524804	0.0664020672357	-0.042064476474	0.0768408239411	-0.109486129219	0.0903624518438	-0.0075645040251	-0.010208981045	-0.000731095904746	-0.0315358238597	0.0501733801867	-0.0654346294318	-0.0473548641739	0.0511145397843	-0.0600841579343	0.00911308368187	-0.00946436008161	0.00460930481171	-0.0118432319669	0.00667159807741	0.00241017515128	0.0137631897656	-0.00755119938725	0.00502406728382	-0.0152327378388	-0.00855564359208	0.0158228391231	-0.0248533014469	-0.0225915650458	0.0413587202252	-0.0370020263933	0.0476168206101	-0.0316070124547	0.0220613939477	-0.0346187448565	0.00295188867628	-0.0115218070233	-0.0194919220932	-0.0455010207003	0.0269189904609	-0.0307265616785	0.0496109253964	-0.0184890366131	-0.0468468482225	0.0137563585048	-0.0589278162973	0.0225833150107	-0.0430686955572	0.00676463544004	0.0206030167389	0.032870816014	-0.00271195534353	0.026015343456	0.0038585967603	-0.016756317614	-0.00353004431594	4.16599020369e-09
AB3	-0.626892938978	-0.280242062397	-0.0296610546961	-0.363808929061	-0.0761034541911	0.0656030453444	-0.0854555548462	-0.0639309203444	-0.0108871344038	0.0317594474527	-0.0434616334448	-0.04967757101	0.018596329734	-0.0224219841842	0.0339523860313	0.0120124513179	-0.0335519449805	-0.0564544652363	0.0101930978591	-0.0295703166494	-0.0322560578268	-0.0167326051004	0.00513549274148	-0.0112769907416	0.0117301457132	0.0209477091331	0.00977346116354	0.00876420255966	-0.0027286131986	0.0291336367107	-0.0197718106212	0.0224130269804	-0.0109269847673	0.0109613840863	-0.0295305498463	-0.0247419768866	-0.000449831642726	-0.0122238821616	0.0148342759989	0.0470213668137	0.0222615126703	-0.0301507942386	-0.00539318259294	-0.00162220604398	-0.0299858713702	0.0492390362538	0.036831884999	-0.0236733873817	0.0355012029265	0.0318928713324	0.00764878915679	0.0298743584528	-0.0125873460682	-0.0178416006326	0.00110949703156	-0.00220640806335	-0.0175887710302	-0.00920058593413	0.000843631368436	-0.031234207344	0.00312628565623	4.16599020369e-09
AB4	-0.249174840027	-0.089062799643	0.0415059100704	-0.124807977978	-0.145681279141	-0.0326462056289	0.0297569231167	0.00866046130677	0.0141999150169	-0.0394854068725	0.0129457027927	0.146595162849	-0.0822197880734	0.0051289634204	-0.075106305318	-0.0651387300532	0.128114024274	0.0887039356926	-0.0500507794451	0.0238813463531	0.0287336799066	0.0664946994025	-0.0377425714337	-0.00373405604321	-0.0342016908692	0.00482645473476	-0.00913169925354	0.00909188313384	0.0127682660991	-0.0191382565806	-0.0128382747151	0.00299373493382	-0.030507739311	-0.0477687131527	0.00474158288714	-0.0157620646548	-0.0598829484867	-0.00744331270483	-0.00224723762886	0.0265301361374	-0.0232483107933	0.0278487647327	-0.018203182466	-0.00952372059083	0.0307879429047	0.0173590266072	0.00916844573855	-0.0618744107364	0.0183357176468	-0.0144035170978	-0.000105011278617	-0.000944047102599	-0.012244056345	0.0383411445376	-0.0164524877456	-0.0110900968963	0.0355795981426	0.0229217840115	-0.0138346556993	0.0219083034113	-0.00662347024162	4.16599020369e-09
AC3	0.0402674756447	-0.159548771301	0.119429638878	-0.00900126161837	0.00410756683668	0.167312040795	0.129471113126	0.21742961981	0.00731776624506	-0.0442587719308	-0.038399984618	-0.0739914459443	0.0502636964604	-0.0819623026559	-0.00417846448052	0.020181949417	-0.00678531746573	-0.0295122651745	-0.094893220212	0.0233566471811	0.0488003608117	-0.0242100826712	-0.0465307679865	-0.02421797372	0.0575917225776	-0.0425219101578	0.0224995595428	0.0112334868932	0.0527546730667	-0.0572674188904	0.0286481117937	-0.0156001065809	0.0784506600306	0.0106477155376	-0.0285709550431	0.0259534647591	-0.00838634992366	0.0451627706961	0.0226682360772	-0.000593926793681	0.0150424967113	-0.0180664022942	0.00225389449553	-0.0150713437357	-0.0054159163178	-0.00618215234229	0.0317130241368	-0.003539456637	0.00646299203044	-0.0150053121004	-0.0299225107391	0.0104529031121	0.0106985135847	0.0462686898192	-0.0225194852891	-0.00627227472335	0.0218203434244	-0.0124292091027	-0.00181096856835	-0.0207940220273	0.00762082053839	4.16599020369e-09
AC4	0.0718864483116	0.127325678566	-0.0103489973543	-0.068854515165	0.010142114571	0.0912468438623	0.0814577422144	0.140650021404	-0.0099575385072	-0.0046146086077	0.0230519011832	0.0193947534741	0.0270231804951	-0.0673552401504	0.0232822591734	0.0352684485099	0.0240380548762	-0.0108715750541	-0.0359982583258	0.0344600794483	-0.0132931174563	0.00358058352778	0.0700767993111	0.0192811437038	-0.0483959460046	0.049093607146	-0.00440057665941	-0.09605993563	0.00491494610233	0.00541613377122	-0.0255863547105	-0.015377344116	-0.0970066122571	0.0207181000906	0.0425196106278	-0.000472106287501	0.0110511866872	-0.029584886576	0.02993555467	-0.0529491945024	0.0372188741184	-0.010545910909	-0.0280024914672	0.0133421923525	-0.0302944182722	0.020930003284	0.0157945556381	0.0129707751546	0.0228319841219	-0.0414593473911	0.0205173989887	0.0172437048155	-0.00999134543573	0.00962100969944	-0.00885922762386	0.0161512470446	0.000733155941204	-0.0438029477083	0.00269336135207	0.0241110971132	-0.0255111641633	4.16599020369e-09
AD3	-0.0336185689398	0.0102309917726	0.361248521018	0.0397754124027	-0.0154506335514	0.0278604226461	-0.105168558748	0.0278098393949	-0.17632203763	0.148450394009	0.135235422985	-0.0779222688178	0.00100967281519	0.108592337708	-0.0532814962889	0.030094495686	0.00685791534525	0.0438838805564	0.0344226988885	0.0791895221212	-0.0228750731623	-0.00144024381831	0.0118273739929	-0.0181312741803	-0.00396432659599	0.0470051909206	-0.0288433729463	-0.0266039554111	0.0223945355252	0.0227965341509	-0.0047942403348	0.00384239132497	0.0444200405533	0.0406148395266	-0.0340388958017	0.0312873897123	-0.0115192067243	-0.0326128424623	0.0189898519897	-0.0275620293022	0.00588788471043	-0.0151262764049	-0.0354995819212	-0.0166853234957	-0.0143659902915	0.0137698925171	-0.012062238917	-0.0210438587612	-0.00108720996549	-0.0182314914399	0.00186170306914	-0.0202332611578	-0.0165851777697	-0.0107433306449	-0.0106333656142	0.0124724866419	0.0270197438702	0.0316592241595	0.028492820182	-0.00782292616623	0.00987173236902	4.16599020369e-09
AD4	0.0512420109442	0.179825555262	0.0565217734753	-0.0923000794481	-0.00308449085332	0.0448459477529	0.00403267451757	0.0762817908303	-0.0506198915367	0.0559776564161	0.0464923342585	-0.019978551827	0.0282114811314	0.0222962933638	-0.0135375405645	0.0382961900585	-0.0630705345974	0.0842703603734	-0.00155216960699	-0.0137921268578	0.000837905746504	-0.00169423616061	-0.0518338853625	0.0022936153674	-0.0392208237403	-0.0469024704235	-0.0165100714789	0.0601152669392	-0.0609561074892	0.049313941431	0.00763368694208	-0.0102103096834	0.0347173681721	-0.0456286803811	0.0840230971739	-0.0145216306725	0.0197922449032	-0.00308638205226	0.0398271541392	-0.00874657346202	0.00525079361937	0.0076248150453	0.0282717082594	0.00156226576741	0.0326809025492	0.0202248426915	-0.0255074152642	0.0156274102029	0.0596245948902	-0.00377704207362	-0.0413734049136	-0.00746943283055	-0.0296716605003	-0.00713480275674	0.0350764311896	-0.0611483148052	-0.00115081872238	-0.0223744369352	0.0034244161404	-0.00126774115944	-0.00598305737546	4.16599020369e-09
AE3	0.0424180653055	0.167782150118	-0.036065957657	-0.0996914556336	0.00702141259766	0.0460278543038	0.0212334019766	0.0769606607198	0.0281014920785	-0.0132132373978	0.0367016331738	-0.0272590508175	0.020987295159	-0.0320735805877	-0.020391932488	0.0519642537505	-0.0292172511734	0.0832427569109	-0.00580241358013	-0.0351678756986	0.0193413718122	0.0137202423472	-0.0293157441001	0.0302414756634	-0.0487504507996	-0.0818365207478	0.00103580217033	0.139438584618	-0.0764678094603	0.0632668149131	0.0164575066658	0.0347987374628	-0.0208065029022	0.0434266007412	-0.00786501740802	0.0355230401226	0.0164550488502	0.00067006661517	-0.0721405878452	-0.00372070167687	0.0258539316063	0.000496773540241	-0.0278687074409	0.00184413809164	-0.029030871373	-0.00173882327094	0.022277813663	-0.0121988260419	-0.0325520790195	-0.0081130177795	0.0398850119384	0.0099832864797	0.0172339792993	0.00737833812101	-0.00796155505967	0.0349180646002	0.0122824235793	0.0163363068726	0.0118256846046	0.00428270846945	-0.0112032467366	4.16599020369e-09
AE4	0.0185511478992	0.111979222553	0.230874084353	-0.0213789266316	-0.022523509374	0.0422215153309	-0.0368822635947	0.0601186006329	-0.0984503472767	0.140026983023	0.114279052642	-0.038469821205	0.020753683051	0.0873862136335	-0.0500904165781	0.0173636448772	-0.0593321592396	0.0737720771522	8.7162510122e-05	-0.0159033952758	0.00944737332281	-0.0220155781516	-0.0232700734364	-0.0300958261774	0.0122845060133	-0.00510479272335	0.0202711659218	-0.0366329468957	0.0104265021272	-0.0422528375657	0.0216340607191	-0.00181396576034	-0.0797955774578	-0.0497355768929	-0.0173626135478	-0.0406139582437	-0.00283171453638	0.0522692037429	-0.0280944003561	0.0544741983519	-0.0247710400886	0.0134522008755	0.019053721315	0.027941992629	0.0024039657622	-0.0262301842398	0.0194479296759	0.0225463329882	-0.0219991319144	0.0298178914104	0.00671607384657	0.0194275472833	0.0303074220136	0.017836135362	0.00114648508248	0.0165183957183	-0.0273695272747	-0.023903309641	-0.0373860028352	0.00435621699222	-0.00501088641167	4.16599020369e-09
