pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0498544309477	0.0676519700026	-0.0362322936578	0.121792995233	-0.223611024698	-0.0340383269201	0.0565243701487	-0.104045891276	0.0314544246373	-0.0489656114272	0.0891316240212	-0.185008829973	0.0469694706889	-0.0298209186527	0.146713494631	-0.0360146995137	0.0210335637431	0.105759132369	-0.0196876082979	0.0581864082279	-0.0188304684698	-0.0294809173717	0.00110052474555	0.00496961499634	0.0095064828761	0.0152358428165	-0.0141769660653	-0.00309793751513	-0.00804788410648	-0.0155613770515	0.00116826136439	0.00817835918191	0.0267293087448	-0.00265843898969	-0.0178459385365	-0.0267213021489	-0.00660266940924	0.0290353032448	0.0453211056523	0.0212917533827	0.0224213133533	0.0327722246405	-0.0289410758768	-0.00389956661111	-0.0243436845066	-0.0222190719083	-0.0240131489691	-0.00113093154106	-0.0427115285517	0.0193153404222	0.00207168617767	0.0104304089722	0.0217814134258	0.0276274863893	0.0184808672723	-0.0088268874514	-0.0026520966886	-0.0164661134449	-0.041132250215	0.0141934562644	-0.002673483757	6.90735191003e-09
AA4	0.0399655247799	0.0433531796132	0.125207493775	0.0318241167304	-0.188039804385	-0.00515412590548	0.0949338945745	-0.0417728262036	0.0873960980691	-0.100823479004	0.0766103056085	-0.0044631802543	-0.00416945402208	-0.0109791986877	-0.0087825412337	-0.00139344215359	0.0568603848468	-0.0943385420361	-0.0246511970615	-0.0795825053641	0.0173665223456	0.000401600555344	-0.0192969261727	-0.0240271828842	-0.00425753895872	-3.605553768e-06	-0.00218317092057	0.02069484404	0.0340053754672	-0.0292578002453	0.0227318695003	-0.0537359844198	-0.000309778858643	0.00294943835894	0.0193430871063	0.0501377406303	0.0266677018855	-0.0343790911175	0.0142249950402	-0.0164039714503	0.00318137832293	0.0614050987249	0.0128272688672	0.0303228321844	-0.0304362785235	-0.00381112613532	0.00960962799934	-0.0566173284818	0.0373701424996	0.00874758115923	-0.00436051839285	0.0257649662404	0.00758539770186	-0.0376785476642	0.0541624912483	-0.00756225410893	0.0179566670978	0.0163424964277	0.0292042214968	-0.0100067806342	-0.00499181071916	6.90735191003e-09
AB3	-0.622457931091	-0.28109795247	-0.0314842119575	-0.355590683602	-0.0675446633673	0.0893810531102	-0.0797043556989	-0.0679190198636	-0.0307735531774	0.0167892199323	-0.0657241682325	-0.0659882809323	-0.0327475921461	-0.0216920262045	0.036814272994	-0.032694828522	0.0433207361527	-0.0571035406503	0.0112548892829	-0.0278088453519	-0.00888517195504	-0.0386260881058	0.00266792331447	0.00762414427386	-0.0149021302113	-0.0101610870892	-0.00304198010047	-0.00484638369559	0.0240849261851	-0.0132142273372	-0.00537458596353	0.0449374305937	0.0142829724384	-0.0492258612	-0.0766089436771	-0.016764172101	0.00742582579358	-0.0314055541608	0.0441052278609	-0.0586643206096	0.000697460567176	-0.0136111720248	0.0314144188145	-0.000690285756333	-0.0145660227602	0.0122802533364	-0.00108910252801	0.0163566250176	0.0204706279632	0.00809987866958	0.00509987083784	0.00666698610167	-0.0227370092187	-0.00954264479725	0.00754979799645	0.00147315772234	-0.0126532606558	-0.00914492582138	-0.015243388804	-0.00825470037981	-0.00437117213345	6.90735191003e-09
AB4	-0.254401553469	-0.110341175123	0.0515207005938	-0.158974365506	-0.14893286485	-0.00147837595643	-0.00689249209306	-0.00230236073011	0.0436437636829	-0.0220730393857	0.0549021308962	0.151328183058	0.0838999168437	-0.00523349935065	-0.0443078325646	0.0487166076048	-0.123364007845	0.0873552800834	0.0210957221541	0.0447158302813	0.0517831276218	0.0497676201763	0.01769438966	-0.0118823839387	-0.0243376312947	0.0235368246954	-0.0482545223464	0.0274478203808	0.0111023901165	0.0219474112027	0.0156543630865	0.012586481737	-0.0363542216312	-0.0692164175275	0.0416802896051	0.0303093624046	-0.0240018230941	0.00483431022259	0.00859185777677	0.0204270708699	-0.000541590321479	-0.00119996180762	0.017989767193	0.00117489340235	0.0147225967764	-0.00794745147834	-0.00852936639098	0.00613207259698	-0.0384049350285	0.00772220427409	0.0313629087185	0.0505340127443	-0.0111884015046	0.00270886489028	0.00863765922891	0.0121689237471	9.63552629933e-06	-0.0366225141725	0.0331286543662	0.0254893238708	-0.00191903979678	6.90735191003e-09
AC3	0.0234540397642	-0.136112412714	0.138083785672	0.0161252767475	0.00766838828705	0.165293220878	0.118463049353	0.229102682795	0.0417094893647	-0.0573278004955	-0.0601678908961	-0.0898552175181	-0.00703975515991	-0.0767551842944	0.00964068662361	-0.0486769789866	0.0145819317976	0.0125909636062	0.0871114110254	0.00774105578358	0.0123272038734	0.0493468268177	0.0111925405105	0.0248091350385	0.025719152393	-0.074554255315	-0.021712524198	-0.0147961316984	-0.0678331891482	0.0674149240176	0.000630300079315	-0.0119756288449	0.0498420990387	-0.0414830813608	0.00357807584255	-0.0156577832698	0.0217853459973	0.00638537489396	-0.0409544197337	0.0248064904355	-0.0388806952434	-0.0240202564393	0.012250467243	0.0230039015902	0.016583198588	-0.0150808900153	-0.0251321606756	-0.024995876487	-0.00557938360887	0.000696270594416	0.0205533699931	0.00981590389548	-0.0172434261326	-1.21938332202e-07	0.0269851845962	0.0145783444868	0.0148435470273	-0.00121148652624	-0.0168797724783	-0.0256056556385	-0.0129611393287	6.90735191003e-09
AC4	0.0861727031453	0.111272590917	-0.00651571425432	-0.071234481916	0.0106394138382	0.0933355452923	0.0682661982112	0.138617019906	0.0581801579961	-0.00407913986265	0.0150525161908	0.0197119545456	-0.0209585283433	-0.0541780296516	-0.0246055233579	-0.0464806163486	-0.0548668192321	0.0255013586948	0.027596210991	0.0409545600809	-0.0313994008291	-0.0376366607859	-0.0483839900444	0.0192575980412	0.0436561950274	0.0487527415775	0.0810082280271	-0.0316833474707	0.0268430366757	-0.058765399702	-0.0394521429724	-0.0187108829139	-0.0888638230446	0.00173116840147	-0.0259980810593	-0.0369367147754	0.0109388241928	-0.0465717412097	0.0183583512971	-0.00351031234976	-0.0248224834359	-0.0194584707935	0.000583348951142	-0.00530133257321	-0.030622698205	-0.00318315120682	0.00674185900329	-0.0356500153	0.00212963249195	-0.0161671638197	-0.018634718466	0.0204899540518	0.0324865767008	0.0621615992892	0.00181383129378	0.0073863732549	-0.00554781829367	-0.0232859799194	0.0177906525891	-0.0176967448063	0.0228924113193	6.90735191003e-09
AD3	-0.0326964379618	0.0269830242154	0.34121602724	0.0288213862692	-0.0278850444646	0.0242144938817	-0.113097232051	0.0566634128276	-0.143945395338	0.172963379271	0.136376432087	-0.112437855163	-0.0198431897411	0.0461227462814	-0.0894603873686	0.0475792726317	0.0477432581355	0.02467102671	-0.0303380654332	0.0379457573632	-0.0265593477048	-0.0266912363866	0.00169418538346	-0.0162032199312	-0.0362325545063	-0.0140193299348	8.02789296255e-05	-0.0575379648524	-0.032443798191	-0.0568257762417	-0.0204975497265	0.00148931120432	0.0323264002103	0.0111822514789	-0.0131151726667	-0.0100350671769	0.0180225017031	0.0355572243426	-0.00610237753714	0.00248818793893	-0.00341443573354	-0.0158609523493	0.0189341719123	0.0165440299752	-0.0200170185469	-0.00137835162477	0.00535382016992	-0.0105085282554	-0.0174024250218	0.00134025494494	-0.0229165352882	0.00849174437821	-0.0246494133875	0.00822668003941	0.0111923876743	0.0332264945299	0.00499533803455	0.00718104607903	0.0492605030358	0.0201634301545	-0.0116171367024	6.90735191003e-09
AD4	0.0596865066762	0.162445358126	0.0655449783061	-0.0877871045816	0.0214314837954	0.0607380146462	-0.00256165882242	0.0923516740356	-0.017622509354	0.0375490010211	0.044707337337	-0.0485903266953	-0.0231610944802	-0.0198031931503	-0.0471695484023	0.0119873310979	0.0377043348143	0.0244713375143	-0.0744538060577	-0.0293312183555	0.0171579440561	0.00415254624029	0.0609141373767	-0.0322418153694	-0.0251546427195	0.0464038606143	-0.00825634736299	0.0469174441142	0.0501238757528	0.0432219018279	0.0406806179094	0.0230256127327	-0.00173432026408	0.0387822828716	0.0570763209011	-0.00700142586127	0.00574205433423	-0.0214306849209	0.0179205265356	0.0290266755737	-0.046784422347	-0.000476685518169	0.0546837939985	0.0341348197414	-0.0230678143213	-0.059362380908	0.0398692687222	0.028991048225	0.0221911565432	0.00981142423884	-0.0148492118977	-0.013271432519	0.029192636129	-0.0170102351304	-0.0166674138042	0.0251104027969	-0.0269898939778	-0.0254180673173	-0.0465025265545	0.00668584237579	0.004434960687	6.90735191003e-09
AE3	0.0446280041427	0.174099124355	-0.0214955389779	-0.0962472537598	-0.00358642025499	0.0529713531216	0.0227877074941	0.0857881125781	0.064992201069	-0.0303472279392	0.00616158735416	-0.0126025742009	-0.0190560208226	-0.029825084537	-0.0562786811661	-0.00219192545537	0.0299135923993	0.0214341652664	-0.0598253617496	-0.0535722064116	0.0253212637333	-0.0152837918822	0.0432562516691	-0.01643580818	-0.0101514334111	0.0561109520441	0.00460318153667	0.059257720017	0.0696465589771	0.0692234993383	0.0279755470787	0.0486133206535	0.055082495862	0.0885322654465	0.00915662328235	-0.0333381448083	0.0124460363549	0.0113777051605	0.0180397502415	-0.0510325130604	0.010455428516	-0.0335905015576	-0.0510066121542	-0.0472666240495	0.0191772771705	0.0192258235407	-0.0417224236074	-0.0156894423722	-0.0278311968619	0.015702939513	0.00923376415221	0.00821496260955	-0.0224181577862	0.0274668014411	0.0110853552345	-0.00578087740238	0.014734157507	0.0193314079389	0.0298644899024	-0.000150362140177	-0.00127419186973	6.90735191003e-09
AE4	0.00985034695729	0.121270373695	0.229667182115	-0.0209487612066	-0.0158015479078	0.0431002215609	-0.0423416269133	0.0586070118943	-0.082278509744	0.150898714439	0.120519472358	-0.0449328201369	-0.0184714503194	0.000212306358022	-0.0693973278493	0.0526807401497	0.0480134064235	0.0314956429144	-0.0213674750096	0.00836767240569	-0.0164381656555	0.0326034607132	0.0423278743342	-0.0224652033405	0.0295402804821	-0.0158685984767	-0.00808009422749	0.0275299258216	-0.0122867063509	0.0201603082712	0.0388717922726	0.00280569341005	-0.066103536539	-0.0578760161078	-0.0159522908271	0.0261043757544	-0.0204474770505	-0.0406670690811	-0.00660193599635	-0.00321150048139	0.035431938508	0.0267843180313	-0.0455601595046	-0.0232469009568	0.0343347590716	0.033346367967	-0.0196795400027	0.00081256130431	0.0163198477186	-0.00778361006334	0.0334343965086	-0.0114053942445	0.0218788539923	-0.0042797021496	-0.000746528591996	-0.0528422284284	0.00857802206875	0.00168958332815	-0.0299053911137	-0.033062357617	0.0137774962612	6.90735191003e-09
