pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0542936998443	-0.0702594214772	0.0535904687473	-0.145758207899	0.211642342198	-0.00726210322014	0.0297689187205	-0.116116733158	0.0904944802157	-0.0464933949262	0.209687655916	-0.0454306570429	0.0475275230688	-0.0507253751484	0.0543400229239	-0.112531361444	0.045222556692	0.0945615227536	-0.038365912489	0.0571893037523	0.000973742244446	0.0380268588544	-0.0241483572821	0.00359373836108	0.032512465828	0.0110013125742	-0.0112256439872	-0.0224501501363	-0.0200053021179	0.00371857284683	0.0100427667853	0.0146727427923	0.0355852189071	-0.0226274804967	-0.0285507791788	-0.0130296571395	0.0431592612607	0.0266744859944	0.00887141196813	0.00181700067431	0.00847742424441	-0.0171846482755	-0.00722895621726	-0.0141616160785	-0.00986549132023	-0.0419696575151	-0.015854165943	0.0131160031186	0.0377996825024	0.00759570669768	0.00913662985644	0.0117089598101	0.012792347712	0.00271848584486	-0.0256346563661	-0.0280603927891	-0.0161216914081	-0.0304994249439	0.0326439370011	-0.00737842707079	-0.0120358933987	3.99395991027e-09
AA4	-0.0503801457514	-0.045552646114	-0.108679858581	-0.0700947767162	0.201697174709	0.00778137312272	0.0417431228547	-0.0599102589146	-0.0797802215167	-0.0469378341359	0.093766399192	0.0254740896273	0.01794909976	-0.0223657452145	-0.0744361569697	0.0260116228135	0.0196402783821	-0.075760124173	-0.00767411748683	-0.0485313318719	-0.025844584756	0.0187266718039	0.0126057716115	0.00279887743533	-0.0432239917566	-0.00449207349204	0.030486719197	0.0199311400207	0.0141292471299	-0.0119485377271	-0.00383683495236	0.00751988261086	-0.0532930873838	-0.0081519560372	0.0237657111943	-0.00376019088639	-0.0498500042929	-0.0368043180692	-0.0424496511304	-0.010640524758	0.0389134889367	-0.0646688467901	0.0629773058866	-0.0137973827971	0.0354496798467	0.0353135383521	-0.0138689903971	-0.0443001160878	0.0474528998711	0.00178496915046	0.0107036633299	-0.00278654187339	0.00869993953109	-0.0202958290828	0.0430459118297	-0.0217098674591	-0.0013575108902	0.00484427036802	0.00329375800744	0.00759996110486	-0.00760563839121	3.99395991027e-09
AB3	0.632943888525	0.244547326696	0.0344810356081	0.367117731546	0.0961917857389	-0.0607477974361	-0.0968529817529	-0.0481190241951	0.0690655103315	0.0175048431674	-0.00244825930385	-0.0852033048473	0.0153168090937	-0.00490490113325	-0.0373513428629	-0.00211601032616	0.0500279804035	-0.0375877836895	0.0105030767424	-0.0215067853266	0.00634573070962	0.0217024982808	-0.033098717074	-0.00371630926526	0.0128072020519	-0.000203343661027	0.0110198581932	-0.00385525321959	-0.0103881587629	-0.0184552859514	0.00986264778221	0.000718082344501	-0.0185854492915	-0.0121658475126	0.000241916836316	-0.035746123538	-0.0161795491934	0.0447998023458	0.0224410978911	-0.0247249282495	0.00531565088426	-0.0399498872943	0.00718723434786	-0.00540461794711	0.037496092907	-0.0243774774189	0.0349282214717	0.0037510988786	-0.00766149943106	-0.0214617968031	-0.0443290455296	-0.0173331908677	-0.0102273150354	-0.0118865888867	-0.000886173077441	0.0273220076093	0.0170348029363	-0.0326585390041	-0.00462738372932	0.00676428062851	0.0173011599954	3.99395991027e-09
AB4	0.249119161907	0.0955946285087	-0.0381362846787	0.120845735581	0.151489274025	0.0259602439504	-0.00175807539614	0.00649032859484	-0.11390981655	-0.0440846747937	-0.0510468265511	0.137723716002	-0.0408406992187	-0.0260926286817	0.123508117153	-0.0329660084988	-0.112642353757	0.0302904464986	0.0121929003512	0.0211766690618	0.0301474489327	-0.0539105832273	0.025615754547	0.00643234783947	-0.003685097493	-0.029398578451	-0.0323084197299	0.0288986293809	0.0366502025323	0.00383826909192	-0.00488741243555	0.0180776182317	-0.0386978662646	0.0789241230386	0.00705093462319	-0.0252195918127	-0.0113394520967	0.0180338571334	-0.0116496442837	-0.0165463440368	-0.00108085627978	0.0126777912368	-0.00381641773658	0.0125864074498	0.0306888287184	-0.0411770457892	0.00241610414314	0.0127183107714	-0.0202305509814	0.00508392466049	0.0382330570231	-0.00801186133007	0.0130963553887	0.0422745795039	0.00674110798666	-0.0256984483508	0.0222811371424	0.00929636896019	0.0396231257358	0.0249689172006	-0.0124926088685	3.99395991027e-09
AC3	-0.0417750815074	0.155926029563	-0.111369127443	-0.00456031486494	0.00811639711249	-0.176835370823	0.131630601418	0.204591534204	-0.0286537704566	0.00954797187985	0.0420732355245	-0.103062564313	0.0300583639282	-0.0687834328903	-0.0140123026695	0.00426018937701	0.0283333640547	0.0244736421981	0.0579269500533	0.00343265869861	0.00590236737972	-0.0836862410747	0.043058110779	-0.0520725438516	0.020538414174	0.0672710039889	0.00149180251578	-0.00735496516501	0.0302293559826	0.019080951096	-0.0225853875931	0.0204993016865	0.0442733762569	-0.00791556857861	0.0546284916894	-0.0122987534297	0.00557689906272	-0.00557889028416	-0.0417403636123	-0.00238619629655	-0.0232440101937	0.0123065260878	-0.0448942644229	0.000144661581078	0.0217513502256	0.0095783712122	0.0242723951362	0.0177366722643	0.0255351919247	0.0129295471923	0.014813182474	0.00259767449562	0.0205743231158	0.0163305824974	0.0371930138877	-0.016671863783	0.0271279303534	-0.0394800230728	-0.0246881982802	-0.0115505515173	0.00393613782495	3.99395991027e-09
AC4	-0.0926970470988	-0.0896179227713	-0.0141891926606	0.0726009070768	-0.0078740034211	-0.0993036202473	0.0802681624294	0.137171998621	-0.0190836623646	-0.0394192720244	-0.0033096547699	-0.00426457192801	0.0683089433862	-0.0588505010967	-0.0260890287631	-0.00897985157074	-0.0575308950467	0.00754794577073	0.0479910952768	0.0856877721214	-0.0396694035934	0.0393621169106	-0.00220110456017	0.0526796577378	-0.0463269397681	-0.0462817815545	0.0724509744125	0.0518527864755	-0.0387838176243	0.0258160953151	0.0509915698241	-0.0175768005847	-0.0573947382122	-0.0294535169427	-0.0378535488886	0.0433573820347	0.00358338348152	0.0211036829354	-0.017230769333	-0.0329039095292	-0.00130254563482	-0.0339027195639	-0.0198404117012	-0.00181090229677	-0.0087216178112	-0.0197031069774	0.0312170925287	0.0172020675571	-0.0134591596171	0.0242563108764	0.000452712721643	-0.00854476343561	0.025499522964	-0.018379522271	-0.0141490565871	0.0227987949192	0.0151358318289	0.0300238254505	0.00954928460198	-0.0525750197349	-0.0218559216599	3.99395991027e-09
AD3	0.0205739398131	-0.0311172320993	-0.347954853264	-0.0313524556904	0.0217100634453	-0.0340415973856	-0.0639105880353	0.0589478315204	0.221044471303	0.0437707386124	0.0578105407657	0.116784343704	-0.0235075246158	0.0916872796019	-0.0194177408541	0.104240028871	-0.0280028900499	0.043003893783	-0.0328592883507	0.0525660823837	0.00616515031731	0.00864975245849	-0.0131086592237	0.0411919969117	0.0363840097364	0.000557768463188	0.0369554642782	-0.0264524049631	-0.0431179756093	-0.00500407795152	0.00854772859089	0.0395680963422	0.04192533436	-0.0368682150403	0.00155002333453	-0.0472576284519	-0.0123739746841	0.0287692923894	-2.32842877689e-05	0.0113489179945	0.0289442240018	-0.0275082917297	-0.0280250163106	0.00559143924033	0.013011887525	0.017827176814	-0.00160317987979	-0.00424402590776	-0.0241388765688	-0.00257064177069	0.0262265309439	0.00555044427593	0.00283956124914	0.00431884677711	0.00457652518417	-0.0223005577243	0.0311332777551	0.0428166032759	-0.021472552141	0.0192667145435	0.00463861761318	3.99395991027e-09
AD4	-0.0626118917097	-0.153803820729	-0.0840371059459	0.0811602933909	-0.00395872003234	-0.0496974569576	0.0149612083018	0.0938385962565	0.0417044310146	0.0139250242622	0.0119189409428	0.0411452404187	0.0239299287462	0.00367643816925	-0.0311535696907	0.0574973004098	0.0408083868598	0.0680979482977	-0.0469917969322	-0.0754873379762	0.0426662685471	-0.00714711920859	-0.0276545397928	-0.0286212745161	-0.000383448404525	-0.0215007476362	-0.0859792703567	-0.0395545282927	0.00399111653501	-0.0270999839567	-0.0222743061072	-0.0373327749379	-0.00892381907025	0.0213974855703	-0.0427839621248	0.0238762203982	-0.015333772496	0.00205482789127	-0.0371941055749	-0.0516244147855	0.0209307650208	-0.0257827839393	0.0368796864473	-0.0474137199899	-0.0595106302093	0.0237595247059	-0.0349526057265	0.0376514533968	-0.0287456083643	-0.00985016920047	0.0388676020504	-0.035419768211	0.0153163403556	0.017700116595	-0.0126934249278	0.029766192931	0.00409486040041	-0.0364175427139	-0.00594924806215	0.0022250897552	-0.00876763332178	3.99395991027e-09
AE3	-0.0575569829177	-0.155824644694	0.0509152408476	0.101594994886	-0.0112048095394	-0.0522901731132	0.0336002061269	0.079716855091	-0.0175189010947	-0.014380501876	0.0315794816718	0.0143513111078	0.0420922057913	-0.0408988628459	-0.030658147483	0.0266518473825	-0.0112639459401	0.0476900577599	-0.0212345456538	-0.0739800585473	0.0494404919052	-0.000724841238668	-0.0148101489839	-0.0371554894481	-0.0318247932374	-0.0135881190849	-0.128373586871	-0.054372282066	0.0511623994397	-0.0485645464401	-0.0183108962664	-0.0348957948015	-0.000656008289235	-0.0263429567114	-0.07494365011	0.0389115079122	0.0148943524224	-0.0153850891227	0.0448705761419	0.0344408809895	-0.0034329272216	-0.0202576210666	-0.0268909965533	0.0393030430115	0.0407105222849	-0.0262365589924	0.0411685357869	-0.0305187338236	0.0235037923171	-0.0071600899512	-0.00144712045804	0.0225288237838	-0.00543882393521	-0.0198161809429	0.00209493041979	-0.0212168792265	0.00293822285159	0.0398197187286	-0.00972694990018	0.00573198880091	-0.00311865110803	3.99395991027e-09
AE4	-0.00681465449416	-0.114338783988	-0.255707054697	0.0267734358924	0.0122149476331	-0.0395964208382	-0.0485062424855	0.072387277013	0.165686702535	0.0121752817606	0.0460906329319	0.134680489557	-0.0147214764189	0.0497512123521	-0.0176114682978	0.111937427854	0.0151318000837	0.0516096410655	-0.032956519933	0.00982480988352	-0.0386412721377	-0.037825604282	0.017305015522	-0.0231258942057	-0.00245760726268	-0.0238800654683	-0.00151266831312	0.0279207628001	-0.00215993838476	0.00968562924771	-0.0208013412732	-0.0172881969577	-0.0604164638353	0.0449501773612	0.041690523968	0.0200758314079	0.0211778478661	-0.0165954397634	0.00458322657456	0.00787407300062	-0.0392192031114	0.0522205813423	0.017020120891	0.016084285559	0.00724953054397	-0.0206561843639	0.0149566819514	-0.0168875543384	0.0345776410326	-0.000188911652194	-0.0495556270863	0.00715417765162	-0.00833484469497	-0.0113659905877	0.00637048087806	0.0142695625543	-0.0435601664022	-0.0313965941124	0.0289003077281	-0.0233017944479	-0.00451034339225	3.99395991027e-09
