pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0969236807712	0.173933340908	-0.0788828287954	-0.111290956478	0.0235970192252	0.0649479631065	-0.0138799535467	0.0804816594235	-0.0337764497691	-0.0423746975315	-0.0115672551073	0.0225883315662	0.0391248388044	0.0329433401996	-0.0510520551202	-0.0622734670243	0.101901440834	0.0236082254315	0.039901348394	0.0773721781609	-0.0589208736892	-0.00531632395376	-0.0494248036118	-0.0110235851432	0.106151589842	-0.0647467279078	-0.00722944505384	-0.0154742331303	0.0674273216921	-0.0220306962904	0.00676896201199	-0.0573496910346	0.0346014318028	0.0224151742579	-0.0205696456369	0.000560700677699	-0.0179748543661	0.00801467996744	-0.0348817373631	-0.014437843453	-0.00957175375957	0.00915431530892	-0.00404191869692	-0.0178058319346	0.0113428254126	-0.00694198689387	0.00573830560415	-0.0240876139415	-0.00711361424162	0.0388350056725	0.0134857176718	0.0199847003434	0.0615474086697	0.0197448785804	-0.00257420012181	0.0355912978791	0.015899209511	0.00148385229054	-2.91017962478e-05	-0.00189270482455	-0.0435553336957	5.89625547645e-09
AF4	0.0703549601168	-0.0845904232161	0.107100456917	0.00692154467947	-0.00766727846354	0.143133219646	0.0837244745995	0.186029902972	0.0158410044894	-0.029391882066	0.0501686845611	-0.0505417369496	0.0450839746256	0.00322943015026	-0.0549431873679	-0.0315322315011	0.0478479171085	0.0639948528818	-0.0978255083858	-0.0486858176815	-0.0134878405744	-0.0153342941867	0.0438975503907	-0.00160008258455	-0.020684388894	-0.0309759678256	-0.0175557545762	-0.0268507106083	-0.0394833866434	0.0118489736824	-0.01248566365	-0.0171854746381	-0.00390777667214	-0.0298302426174	-0.0215425434121	0.00263948612779	-0.00230068635892	0.0277955985756	0.0021103273783	0.0166592875892	0.0118673503444	0.00457924197706	0.0103749782725	0.0231108687535	-0.0233019420391	0.00126665306624	-0.0537043049437	-0.0152673616056	-0.00955770763125	0.0629171583559	-0.0247550596496	-0.0111423006145	-0.00308144444819	0.00613914364917	-0.00123897568783	-0.0211563915925	-0.00715690009248	-0.0623912649659	0.045135689073	0.0100684357645	0.017706799944	5.89625547645e-09
AG3	0.0706039362316	0.019642850348	0.0293209820331	-0.0113308460273	-0.154184957539	0.0166235543825	0.0143139496564	0.0156630530102	-0.0521214074909	-0.112450829353	-0.164972127021	0.061773130722	-0.059671500218	-0.0968384869406	-0.0283668490904	0.146695158107	0.0630207281696	-0.0845673061361	0.0280936969504	-0.00959378035558	0.029180143841	-0.0676255024971	0.0228235178792	-0.00362869433212	0.0186809751266	0.00954866416084	-0.0083525656906	-0.0673941684136	-0.0120468219997	0.00486023858591	0.0462991479363	-0.0468035767077	-0.0405545023236	0.00547404783011	0.043496670055	0.0577076220157	0.0168793136057	-0.0280783861034	-0.010195818692	0.00650323677179	0.0101211208682	0.0133898135519	0.00768908001429	0.00303955744681	-0.0276870782541	-0.00468989809012	-0.0218702502619	-0.0145878945603	-0.00957099933916	-0.00714373141053	-0.00897163084984	0.000780809206116	0.0056741778436	0.00764476831305	0.0289543332431	-0.0122466976342	-0.0384056085721	-0.0140073053852	-0.0301834975652	0.0246733267026	-0.0123862585823	5.89625547645e-09
AG4	-0.552201561731	-0.227418573559	-0.0174675346142	-0.305129060937	-0.154041111766	0.0374850813643	-0.078893009685	-0.0429968117735	0.0244386937385	0.0381114786071	0.0029577686712	-0.0129948485949	0.0150112989274	-0.00700135782725	0.035096568315	0.000757092797355	0.0237059077128	0.00299269472845	0.00104685132245	-0.0180232654749	0.0150350801925	0.00487848450241	0.00191952994825	-0.000455140660954	-0.00968571106533	-0.00408775022122	0.0122355779519	0.00167655706334	-0.00275153011837	-0.0143512427826	0.00916679391917	-0.0147399890358	-0.0180695815492	-0.0207469759952	-0.0196061362274	0.0385244105394	0.0331590119071	-0.0551651902563	-0.0325391485896	-0.0460865117485	-0.0278202023622	-0.0443002248528	-0.0465288206347	-0.0122449773605	0.0619361273815	0.0376602733848	-0.00880082550888	-0.0151467524137	-0.0082326357486	-0.000462277847984	0.0266169078263	-0.016848386984	0.0158169408321	-0.0186072268674	0.00493890538122	-0.0325777449886	0.0210056616329	-0.0119092967918	0.0223984725487	0.00607503523384	0.0108440974124	5.89625547645e-09
AH3	0.0410876139228	-0.00906899443101	0.20711747285	0.0378059802636	-0.162482632573	-0.015652323008	-0.00478080915299	0.0114668768933	-0.0511034535389	-0.151375257338	-0.0194003884054	0.0413909581311	-0.00783632388749	0.0283368591029	-0.105746556252	0.0200999400253	-0.145711847377	0.147768320257	0.083049847261	-0.00504124967128	0.0263474759722	0.0235661663932	-0.0352707185457	-0.00940126316329	0.0117164849088	0.0184776741434	-0.0154290829935	0.0314947925157	0.0546699400481	0.0037918805829	0.0332479314619	0.0226509891942	-0.0342374546821	-0.00971684670721	-0.0152459246647	-0.0302274352038	0.0552536635405	0.0112923160769	0.000792616677008	0.0391421683057	0.0298609879324	-0.0441514888353	-0.0386565246545	-0.0190032427476	-0.00983292926509	-0.0441229564837	0.00163749787689	-0.0193136375566	0.0204264977491	-0.00434045371308	-0.0106180013467	0.000965225608322	-0.00125870228878	-0.00212580486705	-0.00738165358294	-0.0171652019702	0.0261598640431	0.000291362636304	0.00791618068628	0.00589874417263	-0.0109320576211	5.89625547645e-09
AH4	0.0169599734081	0.0382478223962	0.0249891099565	0.132460021961	-0.239857074563	-0.0321135117156	0.0849392244761	-0.103959369822	0.0273403017251	-0.120899793717	0.131870298797	0.0200509630602	-0.00211988002165	-0.0158189048357	0.0617745729874	-0.0511416299135	0.0468029297214	-0.0219026528837	-0.0207821300911	0.0105184249049	-0.026394431929	0.00905053479924	-0.0179197052775	-0.00647145430286	-0.0166168378098	0.0140926571236	0.0291212261688	-0.00759692143946	0.0024761323875	0.00678675786661	-0.0407266745232	0.0148261719964	0.00829298864268	0.0275511931261	0.0474107472347	-0.0482450059644	-0.00102403426357	0.0170935999236	-0.02227939447	0.0163780885425	-0.0222948713096	-0.0133762374289	-0.00776870498733	0.0343408370032	0.0287130558922	0.00279398003403	-0.037083369819	-0.0299516006734	-0.026506987103	-0.0345659346767	-0.0175799943517	-0.0591712213707	0.0189285043993	0.0200244997166	0.0474427723131	0.0388864946273	0.010262103595	-0.0102156984132	-0.00638338491769	-0.0165034696105	0.0031272254504	5.89625547645e-09
AA7	0.062499397822	0.176975558307	-0.118421664142	0.00392064307519	-0.0693133948256	0.048701060045	-0.0431977486888	0.0629048925182	-0.111042804412	0.00963269169422	-0.018645338095	-0.0367565894177	-0.11295024436	-0.0185710820134	-0.0140811964198	0.0140072861127	-0.00300074072647	-0.0510109387432	-0.00212197418854	0.0523978792811	-0.0550329076969	0.0612565928921	-0.0110924548881	-0.0382736879173	-0.126879367381	-0.0293438974988	-0.0528194728092	0.00805941802615	0.0437749792797	0.0331309089111	-0.0435586055266	-0.0274345884463	0.00532503703753	0.00204630118079	-0.0177329025375	-0.0205215045866	0.00681220654535	-0.0162749271784	0.0223839223152	-0.00479977845362	0.033149178584	-0.0138126025123	-0.0511592728191	0.0325980427758	0.0186071294046	0.0561145694547	-0.0110609390634	0.0281793450674	0.0325044866012	0.00468064549096	-0.0440509447955	0.0431676514197	-0.000268718313177	0.00974394524607	0.00685451434243	0.0236746194556	-0.000630775566874	0.0140824241954	-0.00107926794894	0.0208056525063	0.0112283234685	5.89625547645e-09
AA8	0.0721647379645	0.168241130706	-0.123281376278	0.00335476882507	-0.0505954930675	0.050902153354	-0.0331189998643	0.0779589705365	-0.115312907177	0.021038329646	-0.0110897443029	-0.0319288825951	-0.113768792093	-0.0108026732519	-0.00580947599654	0.0246819135219	0.00187429617848	-0.0455904240589	0.0111498902453	0.0239582652421	-0.0544203562981	0.04329209472	0.00309634447433	-0.0261688852297	-0.0763544303568	-0.01460460496	-0.020091734133	0.0173186534265	0.0250645473275	0.0113959302842	-0.0369379427313	0.0136800546466	-0.017956677337	-0.0145017111534	0.00277655816261	0.0205137290892	-0.047630561938	0.00328673121095	-0.0345164157102	-0.00232459815092	-0.0328788833621	0.0116379215677	0.00789005561989	-0.00125991905676	-0.0235032272769	-0.0623930903348	0.0288684106347	-0.00854703678525	-0.0405865340706	-0.0185603428815	0.0419821819559	-0.0676197037582	-0.0104269977469	0.00520094266019	-0.057790246203	-0.0304676693419	0.0229557188891	-0.0109177955172	0.00243034180755	0.00598221412088	-0.00327104665548	5.89625547645e-09
AB7	-0.614038723513	-0.207850799936	-0.0769997556741	0.114211883389	0.0889803370459	-0.150463144141	0.202905208369	0.105331691935	-0.0699640502376	0.00965787891915	0.00685492537632	-0.00677079411328	-0.107967790386	0.0739288406459	-0.0457290854655	-0.0618024177557	-0.048698151937	-0.029084808679	0.00606523875039	0.0871072541188	-0.0198849743354	-0.0653842714659	-0.0371330517321	-0.0460187594445	0.0379326614908	0.0308661976831	0.00570451922088	-0.0104215264031	-0.0124322322676	0.0314068140984	0.00326673211695	0.0223660525814	0.020171861907	0.0256089416438	0.0679905689358	0.007684082888	-0.0172428595242	-0.0171886751935	0.0306059393344	0.0135601760131	0.00362518864297	0.00650110525252	0.00423016835801	-0.033701705124	0.0102758098722	0.0166478943563	-0.0164928633387	0.0209507423114	-0.00112853286224	0.000532236924282	-0.0032233101338	-0.00239557452827	-0.00437677752224	-0.0252980391918	-0.000618705226996	-0.00895238069115	0.0113269181879	-0.0172757813743	0.0130993830791	0.0177382623315	-0.017661476847	5.89625547645e-09
AB8	-0.442105828283	-0.097307973085	-0.0274357627174	0.105628984298	0.0937398324232	-0.179302630104	0.153885657399	0.0804333447684	-0.0380681717449	-0.0219860412244	-0.0384498562227	0.0924576856714	-0.0162500299673	0.0683509104282	-0.0165284409329	-0.00891101321409	0.0147009178444	0.00556908892696	-0.0236636892169	0.00382909861443	-0.0242091372936	-0.0012956540693	0.0312112413723	0.0133146233193	-0.00996985804779	-0.022559235959	-0.0445970074233	-0.00715095247504	-0.0381528442566	0.00318027293989	-0.00808321621162	0.00488919118714	-0.0153073034661	-0.0497098686922	-0.0859569697425	0.0203107295328	0.0306408705664	0.028229924427	-0.0530340740028	-0.0164141811923	-0.0121849432424	-0.012852038548	-0.0181756312326	0.0421304887673	-0.0113600559006	-0.0171143063255	0.0268806307251	-0.0220925315793	-0.003863065159	-0.00132282193591	0.00518891081076	0.0101930565539	0.0104797820075	0.0299297362041	0.016382931901	0.00191114266251	-0.0222914549135	0.0282677059253	-0.0313005583809	-0.0318033774879	0.0233498826547	5.89625547645e-09
AC7	-0.195897287233	0.236249517311	-0.0720465063072	0.00520951620062	0.0898653880886	-0.079190416943	0.0231875607627	0.0320180159404	0.0837773393536	-0.00126644945767	0.10697964866	-0.0940926524797	0.129429489373	-0.0644780275629	0.00671655910839	0.186752709603	-0.00127023766084	0.0341501264545	0.0468607843071	0.0752261079877	-0.0341013845948	0.0465159940638	-0.0309237158325	-0.0951729501891	0.0313341383347	0.0152127754389	-0.0300079445299	0.0399417017479	-0.0252722826493	-0.00239155661708	0.0221525627058	-0.0259035709429	-0.023789400481	0.0187809565987	-0.0397850369633	0.0120463694258	-0.00120455369635	-0.0153523710654	0.00319892748246	-0.0446831755778	0.0187994333785	0.0249201198328	0.0156483068245	0.0200964182262	-0.013754704462	-0.0215301062645	-0.0317672571119	-0.0085899816719	0.00337443446575	-0.0344798612427	-0.0227775840366	-0.0132196826107	-0.0115950794732	-0.0348666131707	0.00609207906113	0.0113369263997	-0.000539763158947	0.00222057394315	0.0170315572948	-0.00509307564339	0.000343042962831	5.89625547645e-09
AC8	-0.107123444878	0.229521666414	-0.0770123163145	0.00565677114959	0.0615967412581	-0.0998063280437	-0.000664820884061	-0.0210556638576	0.0200277359019	-0.00159231747492	0.071721278401	-0.0952047390852	0.118384510127	-0.0839662214592	0.00345705028284	0.118393691443	-0.0764785126126	0.0312241816647	0.00730763238577	0.0166724025962	0.0272956075282	-0.0369140998636	0.0286974999595	-0.0480982993682	-0.0425998016043	-0.00540510317221	0.00504838229578	-0.00101604590068	-0.0264313640402	-0.037421737839	-0.0163158648898	0.0174349058782	0.0210165182053	-0.0152357176644	0.058617960923	-0.00631487990433	-0.0159923892023	0.0170962332928	-0.0353063056534	0.0732663176682	-0.0213166281488	-0.0117439972272	-0.0212754967691	-0.0121960604589	0.0253398237036	0.0295153694792	0.0304954710481	0.00749739203641	-0.0101713986844	0.0555681938048	0.0258957719758	0.0216589749913	0.015496579289	0.0479527586403	-0.0054631846436	-0.0136373462531	0.00457533688098	-0.0101027521546	-0.027279861842	0.00911021087088	0.00283368817357	5.89625547645e-09
AD7	-0.0108913181825	0.267253074014	-0.100359356098	-0.025490519515	-0.00279489113465	-0.000159332357716	-0.107120872089	-0.076918840761	-0.0717991020514	-0.00783752397411	-0.0251349893076	0.0975953064854	0.0552674827424	0.0272877953056	-0.0450696772148	-0.0923160664673	0.0163542762704	0.0425643841006	-0.0899603811551	0.114206965768	0.0491517971064	-0.00757621975144	0.0151120985637	-0.0337041131741	-0.0276438854188	0.0492130240894	0.00848368441413	0.0221903242513	-0.028940180401	0.00836051346335	0.0215812136959	-0.0128460415895	-0.0260698010916	-0.00817741322036	0.0320784009441	0.0211259990554	0.0308127736368	-0.0056503710965	-0.00782781358959	-0.00060707731553	0.00760097744804	-0.0194044115777	0.0370422030614	-0.0173764241278	-0.0473277423857	0.0324292766167	-0.0564716318075	-0.0210173491187	0.0185452945584	0.0219766568702	0.0432772353046	-0.0173446079176	-0.0205497430959	0.00299245208503	-0.0268446271349	0.0303355232408	0.00356637086589	0.0372081544086	-0.0012495747557	-0.00338143118042	0.0243997318845	5.89625547645e-09
AD8	-0.0285793749626	0.251953222093	-0.10216054987	0.00191087671832	0.0277802498878	0.0246222894791	-0.0980301551081	-0.0698837980165	-0.0469221219072	-0.00688704666403	-0.0452866580876	0.109988606377	0.0600980472945	0.0263224493756	-0.0218841762891	-0.101849394511	0.024764179418	0.0428257478218	-0.0684036691376	0.067797593408	0.0484296042885	-0.00683281517234	0.0268359736028	-0.0404844347291	-0.016912450735	0.0423846272138	-0.0090846050334	0.041398700595	-0.0116937090029	-0.0171475357442	0.0301321103842	0.000740611540302	-0.00919219597361	0.0077897125856	0.000154710724277	-0.02125686637	-0.0252453998131	0.00089252894947	0.00964838788389	-0.00163800326933	-0.0172206591189	0.0379034057915	-0.000878461155593	0.00892558345162	0.0362057342858	-0.043317467436	0.0465654817039	0.0158272042938	-0.00643986141044	-0.0350309322144	-0.0423451256984	0.0234356373852	0.0413374767524	-0.0167189188183	0.025159801762	-0.0385246760167	-0.0203897958601	-0.0469479115471	-0.00184548858732	0.017954754581	0.0246291720271	5.89625547645e-09
AE7	-0.465247553183	-0.129049837845	-0.102971345042	0.343164786858	0.102231870704	0.350332851498	-0.0843165564477	-0.0835356653523	0.0781798336091	-0.0474370060055	-0.0582044874569	-0.0565719894006	-0.0170419830163	-0.0149477086942	-0.0286364873054	0.0142648631922	-0.0579617121024	-0.0309188109348	0.0688800905341	-0.0109923185697	0.00832753198955	0.0237432929795	-0.0351924302839	0.0206141079822	0.021284858024	-0.0284174628481	-0.0115084852799	-0.0297248371904	0.0179904608426	0.00715125883621	0.00335782097149	-0.022114184303	0.012600302198	0.0147377132303	0.00432958883881	-0.0230870916992	0.00354577111016	0.00650009693133	-0.00359338902972	0.00723004117288	-0.0141471578407	0.0164474203347	0.0133772347331	-0.00909367936887	0.00580952648923	0.00297705473125	-0.00477858521015	-0.0251756723881	0.000772010332048	0.005916225935	0.0151505540984	0.00309736165768	0.0201307962095	-0.0112397605083	-0.0101468447059	0.00230513869527	-0.00810411035705	0.00925921373459	-0.00380746881214	-0.00192626447235	0.045203379392	5.89625547645e-09
AE8	-0.18854305629	0.117883794854	-0.0618032191778	0.208152931193	0.0760307208657	0.184847194765	-0.082813902867	-0.0919348477029	0.115343773896	-0.0122890225714	-0.0717779391861	0.0696577703763	0.0385492899523	0.0188746148446	-0.0395944116349	-0.000580238442766	0.0370842902048	0.0112377513712	-0.0376679153822	-0.00604095353008	-0.0132327108516	-0.0116361661537	0.0302903543772	-0.0208844560703	-0.0161783531527	0.0121621782299	0.00452548325582	0.00672405573931	-0.0470670145722	0.00213138943568	-0.0225272623051	0.0518343041879	0.00316592585877	-0.0229063421349	-0.0187773161478	0.0425373179487	-0.00625672904308	-0.0103144530066	0.00631702428818	-0.0114491239528	0.0138710200083	-0.0342425909372	-0.029865829607	0.014299744207	0.00218752109043	0.00470075195077	0.00974796520661	0.0352531710836	-0.00722911479744	0.000569452511546	-0.0172395622074	-0.014965196796	-0.0381649148435	0.0221619754915	0.0138674241201	0.00148818451476	0.0202213062909	-0.00331701171423	0.00571004881196	-0.0080584525451	-0.0781620133996	5.89625547645e-09
