pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0390963358795	0.0538914303419	-0.0330973635337	0.112518945041	-0.212123184526	0.0264279597413	-0.0840035451026	0.135368946942	-0.0578124588229	0.0492056657001	-0.171113604985	0.152342923931	-0.0172702920072	0.0494010930107	-0.0892159924755	0.0406930572226	-0.0240287713912	-0.0824091690251	0.0393403219505	-0.0723331481581	0.00391827559949	0.026638266923	-0.0267820105847	-0.00592520458426	-0.00094734577177	-0.0266948135356	0.00442442457238	0.00527050865951	0.00479600437234	0.0271885642888	-0.0229219782665	-0.0231180302755	-0.0251654926202	0.0330677198762	0.0316268714854	0.00218982904281	0.0222194795548	0.0410704089342	-0.0483075968667	-0.0335596309839	-0.0221611829365	0.0046784211234	0.00599718763024	0.00699559285354	0.0128004875168	0.0153680509302	0.01082934246	0.0158959200073	0.027649886237	0.0258674069512	-0.0151835676192	-0.0210080872511	-0.0305481789255	-0.00848930953824	-0.0226009832777	0.0362972784934	0.00869206819332	0.0206008648576	-0.0200524267188	-0.0110686296701	0.00160537816712	-3.96870854875e-09
AA4	0.0520507314772	0.01959844766	0.143792105327	0.0315466203953	-0.187621804714	0.016995499897	-0.0847118503656	0.0948756078365	0.117313629301	-0.0226526060648	-0.0749140875528	0.0340846661416	-0.0178383895212	-0.0129304318867	0.0601462563152	0.0535370805424	-0.00624326532192	0.0665961386584	-0.00889641715088	0.0566862886411	-0.0400349738415	-0.0135085391571	0.0296612774366	0.00113433844067	-0.0234032785344	0.00966093386983	-0.0253192228403	0.0167852417132	-0.0136089034888	-0.0265976949327	0.0271830776596	0.0273994491148	0.0412372283525	-0.0451288833116	-0.0416199513918	-0.0313231671323	-0.0324860917406	-0.046020228119	-0.0368963009327	-0.0291932312829	0.021441450696	0.0323036671201	-0.0364294182523	-0.0249162865345	0.0598468469684	-0.079692880871	0.0381306396441	-0.0137995372132	-0.0078405089175	0.00970393971638	0.00372745121288	-0.000650623126702	-0.00953469699457	-0.0331056880036	-0.0112311175495	-0.00607562064126	0.00278836589534	-5.5373107141e-05	0.013735347749	0.00762348861096	0.00524491450176	-3.96870854875e-09
AB3	-0.630503110977	-0.263241373279	-0.0288403431004	-0.352765821452	-0.06744331115	-0.0859892277934	0.0830993867979	0.0409917339019	-0.0796405127796	-0.00683557434086	0.061966361901	0.0780422825276	0.00716852798361	-0.0247742914724	-0.00977588161265	0.067655266028	-0.0172877676865	0.0185407849258	-0.0081849783407	0.0212933563085	-0.0347926216039	0.00290179063828	-0.0412136210321	3.97922389612e-05	-0.00862779749524	-0.0118779433046	-0.0169477196514	-0.0106425392477	-0.00341698319325	0.0187320424074	0.0177012341706	0.00246272024762	0.0139914865289	0.0287699810841	0.00596724650033	-0.0246010817134	0.045940403287	-0.04095736782	-0.0336297260894	0.0406298377276	0.0180552766724	0.0665355265191	0.0478686043035	-0.0131291795479	-0.0189358529821	-0.00993961050646	0.0106211212046	-0.00931022015663	-0.00105540289892	-0.00639866806204	-0.00618241562927	-0.00174027247178	-0.00204198454106	0.0294530255399	-0.00449960030183	-0.00876685674837	-0.0143789589937	0.0130864168246	-0.00260780220135	-0.00951523020459	0.0147596206412	-3.96870854875e-09
AB4	-0.27277216352	-0.0942301556237	0.0566440602953	-0.144715747911	-0.146452932299	0.0284490124789	0.00541105008487	0.0194126540647	0.0728632506785	0.0172140950784	-0.0433481526973	-0.142203489102	0.0253220290423	0.110157133125	-0.0354844066365	-0.175385094347	0.0296095251834	-0.0446231938815	0.00226243262826	-0.00182474870385	0.00454299380922	-0.0331100918502	0.0494850341598	0.00979051076691	0.00255393641649	-0.00215301977133	0.0146352357215	0.0356472951474	-0.0213608812942	0.0159822797222	-0.0145828654962	0.0151363541602	-0.0600951716325	0.0104222144724	-0.0409266762216	-0.0591363553282	0.0161069586071	-0.00957085333227	0.00227814152918	0.0327421424168	-0.0176327714306	-0.00968985458452	0.00675199760284	0.0127972881708	-0.00611074708171	-0.00157734704511	0.0101052406828	0.00775100229585	-0.016272950915	0.0172540537283	-0.00339617364443	0.019694978822	-0.0211607502257	-0.00163978342753	-0.00933036396893	0.0123664756318	0.0125632986949	-0.0214999810906	-0.026209111237	0.0493194565105	-0.017951824986	-3.96870854875e-09
AC3	0.0224105439036	-0.128121025513	0.144985695423	0.0237208551499	-0.0385774082052	-0.138812596468	-0.086861834451	-0.241148552969	0.042171142042	0.00137461743972	0.0308945543227	0.133460514113	-0.0145724742045	0.0831377539238	0.00433605508122	-0.00197362085361	-0.0395196098986	-0.0609441080512	-0.0530404530418	0.0172663305701	0.031320591211	-0.0580992062636	-0.00238754219605	-0.0402602493534	-0.0114481251355	0.0213566797101	0.0873573289417	0.0133394660115	0.0184049304085	0.00277472129358	-0.00538891524654	0.0269311731846	0.035662397649	0.0331975170523	0.0122503776107	-0.0228785220349	-0.0325389530669	-0.0298773257536	-0.0327449339956	-0.0352872195779	0.00367679250803	-0.0243314714106	0.00101589481671	-0.00158231331776	0.0148537785561	0.00390684500274	-0.0338827018909	-0.0146860656288	-0.0399133941453	0.017693936769	-0.000345035762161	0.0254669390213	0.0127432874577	0.0261576198316	0.0181467112625	0.0167075068599	-0.00375584095349	-0.0268674347974	-0.0297647604015	-0.015901344545	0.0120513991328	-3.96870854875e-09
AC4	0.0905463240986	0.102150657149	0.00199283148518	-0.0720988030779	-0.000675033809909	-0.079246942113	-0.0677508662074	-0.126345346514	0.0512850900765	0.064444807871	-0.0345204409676	0.0252467482826	0.0682666267259	0.00843017743341	-0.0107858066212	-0.0656712366381	-0.0941233504391	0.00501247178698	-0.0496829088951	-0.0160122208513	-0.02026779735	0.0593768537063	-0.00223215878142	0.023452259407	0.0383998290209	0.0176523513478	-0.0771565703977	-0.0277212069758	0.0367614228807	-0.0847549228792	-0.000340448350174	-0.0184652159341	-0.0386590510362	-0.065560950491	-0.0125496673901	0.0227626768807	0.0338806877988	-0.0261616060862	-0.0328273012558	-0.00945967953533	0.00133736683049	0.00560935343243	-0.00360783153408	0.00445244404757	0.00672774243135	-0.00757616978854	-0.0207942996337	0.000998482426645	0.0071031883503	-0.00698910541157	0.0106586791419	-0.0218870072627	0.00406600693477	0.0589256416275	0.00473378514335	-0.0114988078415	0.0446743134523	0.0349249079604	-0.00715917382971	-0.00798673977697	-0.0331043095596	-3.96870854875e-09
AD3	-0.0227318962333	0.0309539470134	0.345958094271	0.0275484783384	-0.0326080563518	-0.0182685313512	0.115655872312	-0.0930942564436	-0.1712752124	0.0560714430983	-0.120134273438	-0.0758701272053	-0.0508944520706	-0.109638386198	0.079465385418	0.00347510560702	0.055878914152	-0.0025654500124	-0.0122555551373	-0.0761695243683	0.0171031631183	0.0105885995889	-0.00295515301543	-0.0314864246299	-0.0219104034969	-0.0609088296739	-0.0301154265709	-0.0298992849112	9.0948155468e-06	-0.0305584535638	-0.0126534255519	0.00704246355942	0.0411141986127	0.00390087160866	0.022359650266	0.022370498685	-0.0250438530236	0.0459581871345	-0.0413556463508	0.00315918828454	-0.0130933312617	0.010783779999	0.00932488499992	-0.0131069455458	0.00480320535982	-0.00750929148769	-0.00302286700326	0.0101717010923	-0.0225624293473	0.00877336688412	-0.0380513183214	-0.000269163751841	-0.0117643582972	0.0254768718508	-0.00212774271505	-0.0391084205007	0.0111553037923	-0.0348938183856	0.00469610700448	0.0265437390108	-0.00320612765704	-3.96870854875e-09
AD4	0.0794296472008	0.149164859729	0.0775708291498	-0.0898149799336	0.0108786478356	-0.0420280110799	-0.00800712262549	-0.0902301747171	-0.0321570002247	0.0487936274101	-0.0433147411885	0.00686000723848	-0.0052224877625	-0.0413263655638	0.101183117795	0.0247123283848	0.0334096913704	-0.0196284998997	0.0664750755756	0.0180859467276	0.0301485999728	-0.0099167994706	0.0259194557795	0.0604984310347	-0.00187836881897	0.00028209423603	-0.0272770063959	0.0201730462233	-0.032508715787	0.0642437748383	0.0366030400616	-0.0216318642765	-0.0295584781751	0.00621165993802	-0.0336797863242	-0.00464167299459	-0.0153628987358	0.000972944217989	0.0462465433618	0.00158778014909	0.0105575182361	0.0314435879418	-0.0681249492776	0.0144377251405	-0.00578492904443	-0.0235136662929	-0.0216631342446	0.053796441197	0.00974105438538	0.0012921273154	-0.0297927722656	-0.00592629824375	0.0366293157247	0.0452953682529	-0.0377136987237	0.0500501566506	-0.0395832338102	0.00593980251315	-0.00591366562069	-0.0113097702526	-0.00536529705378	-3.96870854875e-09
AE3	0.0410340899845	0.167599080685	-0.0278002380793	-0.0921296643862	-0.00165886130806	-0.0449288713631	-0.0163054084165	-0.0798999969991	0.0545544494301	0.0312320167827	-0.0230516569782	0.0418373277739	0.0159339036798	-0.0162061049527	0.0949635200193	-0.00959146672012	-0.007754720991	-0.0202915995093	0.071708123634	0.0449627342463	-0.0051595906056	-0.00417072791329	0.0253486458678	0.0683297045479	0.0224950236285	-0.00123754919923	0.016678051662	0.0369522613226	-0.0547699359163	0.123733268025	0.0770806314128	-0.0187426977708	-0.00533754236258	-0.0140903533181	-0.00314011716955	0.0339171149096	0.0320037765819	0.0206641140054	-0.0203119569555	-0.0669468575452	-0.00289724614539	-0.0180795462531	0.0620229255156	-0.0315310122154	-0.00594245232256	0.0284242438096	-0.00324081629273	-0.00727315479634	-0.0133385477287	0.00852560638753	0.0253015333536	-0.0186678861252	-0.0121902478844	-0.0220251219411	0.0141266494088	-0.0390797010942	0.0103385583534	-0.000717858850923	0.0201759783812	0.0140943927421	-0.00725493252787	-3.96870854875e-09
AE4	0.0126176282817	0.121812845805	0.237003524338	-0.0163001054872	-0.0302225179403	-0.0231867414423	0.052411118816	-0.0849292396375	-0.13707647032	0.0736832040848	-0.103551948138	-0.0791923180569	-0.00908967537599	-0.0726545829856	0.0752636997057	0.0363327743822	0.0690352893805	-0.0387088654898	0.0220488862703	0.0106533086139	0.0456225084599	-0.0203641802637	-0.0112754954968	-0.00870672214382	-0.040393371122	0.0179933915791	0.006321558642	0.0326073987329	-0.000942752329118	-0.0525465441566	-0.00556961775994	-0.00599976548074	-0.0458438882244	0.00624146699427	-0.000863093735953	-0.0322309749422	0.0226235676133	-0.0613987588732	0.0290175558074	0.00822979825027	0.024842422629	-0.0243292652471	0.0144902713932	0.00495001589513	-0.00351883751389	0.0249675121741	0.0170177473708	-0.0432390518793	0.0182097503502	-0.0096959219791	0.0549639457891	0.00239607898487	-0.0125951190987	-0.0508703371609	0.0180826245266	0.0249581912311	0.00823407069092	0.0332123266707	-0.00956532137857	-0.0272502121906	0.00288596296955	-3.96870854875e-09
