pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0347820677174	0.0688479533282	-0.0247928777092	0.0973059968324	-0.236982712946	0.0212980671544	-0.0196287833996	0.0957167402463	-0.0709320824125	0.0214676076425	-0.213053161951	0.113392309889	-0.0158152077953	0.0789446499204	-0.0851955415306	0.0156179190539	0.0141312698521	-0.089265262343	0.00574802716604	-0.049101902222	0.0385954267467	0.0136082386098	0.0043230298135	-0.0255962785285	-0.0243596002345	-0.0068338266357	0.0145153244488	0.0155346444131	0.0153475066159	-0.0117451383432	-0.00519789673605	-0.00573088658583	-0.0358728080733	0.0369508039307	0.00527693344092	0.00307138357989	0.00470182899392	-0.01936523813	-0.0185017043714	-0.0402692605841	-0.00086048572333	0.0121258568425	0.026523192351	0.0161092013952	0.0387838987545	0.0236335949365	0.0231557383941	-0.0014143241761	-0.0151307631289	-0.000827763914197	-0.0208624781124	-0.0226788399513	-0.019196625156	-0.0322399302788	0.0491647064752	0.00614597514553	0.0446927430376	-0.00250191155974	-0.00843315850165	0.0134428771449	0.000236809948625	-9.57156449854e-09
AA4	0.030760160741	0.0474204676138	0.137031757354	0.0331577516609	-0.207498111513	0.0229314642509	-0.0629131988511	0.0611404457457	-0.00338337983252	-0.072944418647	-0.125629718918	-0.0254757388611	0.0353447053543	-0.0317579050258	0.0432341160185	-0.0609166092188	0.0655046246614	0.0499644524809	-0.028974247486	0.0623032889451	-0.0234311765496	-0.0223983464028	0.00626926892702	0.0123349570684	0.0259445258345	0.00732736343049	-0.0192234182462	-0.00171120017564	0.0176320525452	0.00375424838704	-0.00440680767983	0.0184906245027	0.0166684389382	-0.0258033066851	-0.0186329104646	-0.0113743545479	-0.0131443405732	-0.0343585584858	-0.00763286428056	0.0639674571305	0.000151097186943	-0.0486596473116	0.0327353030139	0.037274753203	0.0167176807264	-0.0446681516932	-0.0170824599586	-0.0453439976942	0.013417400728	-0.00887782242956	-0.00579992939053	-0.0115148777549	0.0175760073506	0.0489490388744	0.0469615642204	-0.0313662327111	-0.0376061154747	-0.000468583097032	0.0228465375005	-0.00367573482137	0.0040996730466	-9.57156449854e-09
AB3	-0.635061995416	-0.242063878562	-0.0536213577034	-0.362869170011	-0.0620489261235	-0.0872012715478	0.122444284131	0.0595993153795	-0.00903416476543	0.0102136229714	0.0513289575639	0.0803998901115	0.00293450239885	-0.0130995717087	-0.0114613861402	-0.0553738874425	0.0504130731306	0.0209352119269	-0.00108131906354	0.0109649911604	0.0197870522231	-0.0246971863817	-0.022482947932	-0.0292744392126	0.0078678593399	0.00201949089985	-0.00103136305417	0.0186913433907	0.00757887681365	-0.00263662571111	-0.0171821988519	-0.0320604315588	-0.000115760892413	-0.0344691835522	0.0331568701445	-0.00758530919056	0.0413133040063	-0.010116371218	-0.0405004080158	-0.0430579071697	-0.0182302612145	-0.00331435147706	0.0582782948937	0.00489988759472	-0.00638639276026	-0.0275825700921	-0.00968621278658	-0.0210690585192	-0.0200621751114	0.00175466966519	0.0104614354239	0.0236914954876	-0.0124770184007	-0.016332852778	-0.0217532331888	-0.0321357489631	-0.00533038754213	0.0133609624856	-0.0112850215605	-0.0108049011649	-0.00875315088834	-9.57156449854e-09
AB4	-0.252046528769	-0.0902739130013	0.0321685903584	-0.144981598366	-0.130625511171	0.00676819482793	-0.0101525402117	-0.00628803667086	0.026291900893	-0.0574017980179	-0.0246521957032	-0.155167250018	-0.0590254711748	0.0669176185871	0.00900139179758	0.122980476335	-0.123009745775	-0.00580347385066	0.0335588555687	-0.00208280723908	-0.0689417114173	-0.0153310042967	0.0013174868104	0.0438432384095	-0.00954542938965	-0.0183856250989	0.0148790017001	0.00704361520766	0.00153287614578	0.0241065308822	-0.0148763683525	0.00278985803138	0.0738098969721	-0.0213868622417	-0.00507902654037	-0.046503458584	0.0377855176606	-0.0175861539816	-0.002724742914	0.00831121968546	0.0347374857142	-0.0107451861449	0.0137633629049	-0.000723925739441	0.00677045439177	0.0209914609237	-0.0106307568718	0.0055861024699	-0.00417780791067	-0.00560478004944	-0.0218346446498	-0.0369336278614	-0.00428860196369	0.000309202871526	-0.0205258017079	0.0342373882256	-0.00913369966097	0.0167647348157	-0.0142439960832	0.053807234121	0.0111189898033	-9.57156449854e-09
AC3	0.0239218324363	-0.154875807997	0.121245218907	-0.00263269825084	-0.00307612191382	-0.162177856168	-0.16642873911	-0.190732367339	0.0437259905954	-0.0187593146306	-0.00387639851739	0.12157164186	-0.0343961053312	0.0639252835432	0.0261734811706	-0.0534941717683	0.00871677501554	0.0165056020043	0.0730795078339	-0.00425722493009	-0.0638957092432	0.0489613754724	0.0162762774188	-0.00658954109799	0.0550179311863	-0.0462882997558	0.0146707551957	-0.0519464275312	-0.00526429905332	0.0183993261847	-0.00124300262414	0.0402885624202	-0.0509744043948	0.0153022518321	0.0215013242232	0.0188490445593	0.0497741483346	0.0289618736107	-0.0319493637798	-0.00907348333524	0.018295005653	-0.0120640154007	-0.000976880381036	-0.00090370208316	-0.0408880774955	0.0310683738218	-0.00592970938	0.00454939122085	0.0128633170104	-0.028698991931	-0.00866391980055	-0.00647429978142	-0.00556259591471	0.0312915436781	0.0293764436511	0.00667608723278	-0.0207314961956	0.00604771150842	-0.043025592102	-0.00402459898006	-0.0122547879034	-9.57156449854e-09
AC4	0.102894622401	0.0955594892165	-0.00383220183746	-0.0785585387404	0.00782830247386	-0.0955096448836	-0.0958976682048	-0.112991077819	-0.0120932367287	-0.0207123302157	-0.00353010944902	-0.00797837645732	0.0481068538012	0.0578648033022	-0.00420146049782	-0.0471680699472	-0.0700562614291	0.0353752039094	0.0407210395014	0.00811495305332	0.0794030359918	0.00360148840384	0.0178912580469	0.00734326480002	-0.0329285089106	0.0589366853092	-0.0628417758491	0.0488176876284	-0.038691001602	-0.0309617159713	0.0822476090657	-0.0161400023126	0.0344259769722	-0.0181535076484	-0.0511085034931	0.0103764606866	0.0244088530017	-0.0213365438345	-0.00774110329402	0.0229853914708	-0.0102989200641	0.0187865308803	0.049444468455	-0.0129936935523	-0.0277319828426	-0.00601526363695	0.0174830087293	0.046651555863	0.00205355666578	-0.012267287435	-0.0196749529468	0.00432087273875	-0.0180000769083	0.0194871571361	-0.0044939148607	-0.0326899070418	0.0328831072683	-0.0509281166429	-0.00164918781367	0.000688060577868	0.0257237174376	-9.57156449854e-09
AD3	-0.0333791908801	0.0189685162851	0.344173081809	0.0143743017371	-0.0288162543867	-0.0331596250432	0.078733299319	-0.0568842031063	-0.0867049755014	0.263394260631	-0.00472868405375	-0.0259592308434	0.00835709484121	-0.117129072895	0.0514887954261	0.0291031490525	-0.00101762549263	-0.0152949306735	-0.0454288528898	-0.0601815134913	0.0469515631227	0.0374672787158	0.0190395072066	-0.0203399658526	-0.0285274021352	0.00455993727727	-0.0245140605175	0.0550379559102	-0.000439423833143	-0.02781023169	-0.000149933150572	0.0393276937301	-0.0444479623538	0.0304049465204	-0.0120497903944	0.0175198832562	0.0165277733116	-0.00816043379563	0.00169719235747	-0.00179355758781	-0.000135535831932	0.0235858691373	0.0325633556328	0.00765498282681	-0.0219898273687	-0.00792540669507	-0.016236089803	0.0114339204483	-0.00111549042774	-0.0376005140875	-0.00441189414141	-0.0443144349976	0.0108496752239	0.00323527087729	-0.023815020084	0.0209065635962	-0.0367951872366	0.015954240778	0.0235787401585	0.0104789717653	-0.00191251475612	-9.57156449854e-09
AD4	0.0744232890229	0.144126155922	0.0609164032707	-0.0946747175345	0.016447070622	-0.0545241944716	-0.0433583347293	-0.074926125148	-0.0423882860277	0.0817682795947	-0.0160023988049	0.00454724980605	-0.00186654936222	-0.0258634569663	0.0684261775227	-0.0288451278004	0.0234557481654	-0.0725181806931	-0.0346824954368	-0.0112075179297	-0.0513442275264	-0.0152906319121	-0.0659671402263	0.0505210171953	0.00325914623299	0.0323431592608	0.00889799421236	-0.0272486455137	0.0312298425265	0.0208491574858	-0.0416714498388	-0.0289646138154	0.0327452577742	0.00351216106652	-0.00167252653443	0.0368297244017	0.0148576124186	-0.02568425243	0.0188801138634	0.0797009640468	-0.00692722133405	-0.0236472725086	0.0045031510021	-0.00104432002205	0.00336500921928	-0.0226585962462	0.0179304739057	0.03804046588	-0.0070853956871	-0.00664120840574	-0.00241748504482	0.0252218329327	0.0612692373397	-0.0781030131289	0.0143836100611	0.00116699987609	0.0217772994318	0.0062890728398	-0.035264755234	-0.00404095486595	-0.00720955745062	-9.57156449854e-09
AE3	0.0572729403695	0.162293562996	-0.0398779788754	-0.10274981023	0.0271982516518	-0.0469402672697	-0.0509053124906	-0.0755702984916	-0.0120882177596	-0.0074709411821	-0.0454739676981	0.00903681214991	0.00289383577365	-0.00574045414566	0.0777303018822	-0.0592879745254	-0.00232766084895	-0.0611233282577	-0.0341804359659	-0.00979088473173	-0.0344892215055	-0.033016232188	-0.0431623017374	0.0553329898638	-0.0243875319156	0.0275877552819	0.0417320294171	-0.0659722387452	0.030079903422	0.00787398968603	-0.0789983540991	-0.0596283702973	0.0281490024952	0.0609612691778	0.00993528117468	0.0172872431155	-0.0835576755548	-0.00384913804534	0.013819953074	-0.0722136616658	-0.0236260244271	-0.00676061378375	0.0185506719449	0.000465474633935	-0.0223836811969	0.00536865008408	0.0183249568343	0.0190035487878	-0.00969668014566	0.00581012321389	-0.0265447961201	-0.0135983353058	-0.0358787543661	0.0398809914491	-0.0179793642884	-0.00777525060592	-0.0241534109559	-0.00658007702011	0.0225820031803	0.00314037855624	0.0151426432108	-9.57156449854e-09
AE4	-0.00187084567411	0.0985159136385	0.241438558728	-0.0267911360194	-0.0194807507709	-0.0466739736182	0.0292182432607	-0.0727896781262	-0.104526555812	0.217061963246	-0.0142600609128	-0.0542860873834	0.00662284356468	-0.0419729369537	0.0741983298906	0.0435795944406	0.0344849895508	-0.0613276755267	0.00425479049472	0.0109981099795	-0.0228309677471	0.0305424633871	-0.019433932499	0.00700096747736	0.0150560544275	-0.0377480299389	0.0203981094179	-0.0156824946925	0.00667557873587	0.00349476312127	0.0486468798768	-0.0238111084483	0.0462296257618	-0.0602001274762	0.00993673734795	-0.0472561720879	0.000583856555172	0.027379193044	-0.0113388107152	-0.0210202364291	0.0146535944637	-0.00754823445875	-0.0442065528639	-0.00791994420054	0.0297132531721	0.017075314238	0.00450598049128	-0.0317723187671	0.00425679697561	0.0452703494856	0.0199746676377	0.0387859825482	-0.0355073948754	0.034233650545	0.0247771471106	-0.0149250976366	0.0325150889622	-0.0163997685076	-0.0105227638086	-0.00811918233461	0.00888934143426	-9.57156449854e-09
