pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0620135994098	0.0541499703105	-0.0427789694115	0.125028469208	-0.225414220651	-0.0771564857055	0.0354945418945	-0.137040878925	0.0536282089817	-0.00448000353632	0.162471170731	-0.143320807947	0.0601194245453	-0.00130371679261	0.110707096195	0.0101901226745	-0.00350843032613	0.112798428236	-0.0100517444615	0.0221126587548	0.0495825499497	-0.0300104456972	-0.0188410471453	-0.024619804488	0.0056391385157	0.00982168348712	0.016622339213	-0.00280072670013	-0.00634965935903	-0.0112469985675	0.00106463631165	0.0129324651431	0.0104971515866	0.0027642598524	-0.00734620070592	-0.02728646389	-0.0103915525344	-0.0683509128475	0.015243137226	0.0289804355076	0.0130828946547	0.0232601999312	0.0398475846735	-0.00719032584942	-0.0110562492734	-0.0199805006083	-0.0219173256684	-0.00739907053954	-0.0223403330328	0.00753445569493	0.0159642469075	0.0217212225866	0.0115360641908	-0.0185932839878	-0.00760026261937	-0.00659565303072	-0.00332459426216	-0.00218526381608	0.00673560574738	0.0516128376338	-0.000226902646686	5.50834374265e-09
AA4	0.0474196808058	0.0281816795707	0.130397851474	0.0380396234046	-0.223599342204	-0.0630221837279	0.0661383034418	-0.051880884534	0.0521906700207	-0.0764946069496	0.0725591777977	-0.00180201413272	-0.0195768195948	-0.0270022472064	-0.045344976523	0.0628328270122	-0.0408111116527	-0.060076708369	-0.0401101179713	-0.0434406983652	-0.00935870726529	0.0342015381266	0.0195281065137	0.0128889294162	-0.0127429738421	0.00452182611559	-0.0403611819425	0.00420760081891	-0.000874398180376	0.0226301589131	-0.0270389111544	-0.0286825223478	-0.0161772333528	-0.00771420252238	-0.0182696319756	-0.0085568780708	-0.0331994217133	0.0741951989211	0.0612787217361	0.0211808720726	-0.00138790764769	-0.0544271000227	0.0380341664216	-0.00966017113909	-4.99197395549e-05	0.0377468315876	0.0236231386275	-0.0289565973913	0.00311080773926	0.0344072519233	-0.0152153306149	-0.0258730839052	0.0411401360588	-0.00208805373066	-0.0110844892772	-0.0451651241246	-0.0273600324202	-0.0216903556478	0.00536135377931	-0.0237108367564	-0.00316664888822	5.50834374265e-09
AB3	-0.61766732163	-0.264672823861	-0.0229111622756	-0.374380434153	-0.059276705214	0.0713362094937	-0.0987649729462	-0.0706329935474	-0.00154808534602	0.0448582921334	-0.0384464126917	-0.0743152364897	0.0106218773635	-0.0140921280415	0.0032864121259	0.0399858977514	-0.0458251214916	-0.0343436143327	-0.0155221702226	-0.0213577781882	0.0114642460086	-0.0167013177804	-0.0254144180733	-0.0129128376962	0.00317581273873	0.000830693105938	-0.0164858474232	0.0314865310281	-0.000833079689168	-0.00418112384122	0.0120940532663	-0.0113946461533	-0.0059192586337	0.00557022775588	0.00279493829463	-0.0102520930452	0.0579787285914	-0.0134553676457	-0.00395174021371	-0.00828301292484	0.0126916089625	0.0211057707559	0.0237327092732	-0.016634069279	0.00981565403205	0.0178322042084	0.0370080381566	-0.0524970121119	-0.0448991776354	-0.0305683837251	-0.0446613001544	0.0076832784968	0.00704259863432	-0.000147012118423	0.0144809864214	-0.000482306952721	0.0192739668546	0.00255875194197	0.0264458542732	-0.0100588764948	0.00460475555804	5.50834374265e-09
AB4	-0.227687236863	-0.0975281526069	0.0305783881523	-0.133537628353	-0.125630816409	-0.0577875082565	0.0142594008285	0.0363360874556	0.0125812236539	-0.090159934761	0.0172062515627	0.153813485744	0.0156045590412	0.0885750780979	0.0282060892441	-0.110722955296	0.108100377578	0.0483570391998	0.0471634603268	-0.00233474450005	-0.0490561559973	0.0117084498734	0.00884262874242	0.010212437137	0.00166501255201	-0.0155317976211	0.0289083852478	-0.0116633163435	0.0339113281241	-0.00288525055993	-0.0385940374479	-0.0389612965693	-0.0609602116008	0.0140982580626	0.00851707347644	-0.0512299851172	0.0605091452477	0.0141165718622	-0.00410433323213	0.00508387715214	0.0216390112009	0.0129369154192	0.0201666369551	0.0238367468672	0.00955206167621	-0.000506138180953	-0.0258585355249	0.0125387677307	-0.0109227247952	0.00956244141381	0.0595774382922	0.016662533062	0.0263211016592	0.00327979502454	-0.00079316182073	-0.00559457041786	-0.0199561356526	0.042445104163	0.0017122110496	-0.0219782762253	0.00477473490315	5.50834374265e-09
AC3	0.041605234516	-0.147771607879	0.114375600394	-0.00234448647974	-0.0271887563382	0.14338093845	0.152457070328	0.184505699504	0.030093323254	-0.0129123222857	-0.0197913941636	-0.143658222261	0.0778881301853	0.0595848795297	-0.0172460107966	0.0713885648348	0.0326633670539	-0.00670779137853	0.055378824049	0.00417775014908	-0.0545942985813	9.92378098313e-05	0.0239130055555	0.0441041211532	-0.0696236165073	-0.0530971389059	0.0223728082428	-0.0208107319215	-0.0310110191972	-0.0627746930744	0.0207228992999	0.0117866267251	0.0643596589946	0.0274605175478	-0.0070287274957	-0.0177976458548	-0.0115272248612	0.0236442688606	0.00171422419235	-0.0175626034938	-0.010567387409	-0.00571413548046	0.0306526727883	-0.00982138681184	-0.00676536246492	-0.013961993309	-0.00239753128393	-0.0167758613458	-0.0155184610419	-0.00763515010969	0.0479542491714	-0.0143917366785	-0.0378904399568	0.0025936859092	-9.01167789672e-05	-0.0376022070662	0.0375543185965	0.0133687173494	0.00542256977609	-0.00737733031014	-0.0019701667051	5.50834374265e-09
AC4	0.0814203199161	0.117008243906	0.0297090842985	-0.0685856915768	-0.00631692249325	0.0802725635078	0.0934646045378	0.121815626924	0.0486397808522	0.0139430191355	-0.00492587206577	-0.024258662986	0.0528934823241	-0.00120028769356	0.00999034182181	0.0499882347195	0.081203612357	0.00950264133274	0.0367721136454	-0.00576236920494	0.0551111947448	0.0282554467708	0.00179235473683	-0.0292025854354	0.0396195867596	0.0191530544657	-0.0868079213886	-0.0230254590503	0.0582015952071	0.0941400388869	-0.0583789582103	0.0249945096723	-0.0427950864968	-0.0552663047656	-0.0206900587231	0.0120144304752	0.00860674294368	-0.00113329760899	0.000211019974401	-0.0263756282475	-0.00900364839702	0.01439402948	0.0177271864196	0.00359611387663	-0.0108278991479	-0.0418567195705	0.00926406578394	-0.040791328799	-0.00944968438634	-0.0126997310468	-0.00574661029658	0.00795342470398	-0.0342924105334	-0.0270111952205	0.041549996833	0.00677384823622	-0.0293205900438	-0.00610082727526	-0.044019750164	0.000665195191535	-0.0199903830154	5.50834374265e-09
AD3	-0.0213627282636	0.00679079869523	0.352791096019	0.033161021424	-0.024614324655	0.0214662547283	-0.0811858485463	0.0257847032836	-0.0670662384036	0.247380030756	0.127116980266	0.0239761797964	-0.043385810372	-0.0648854465476	-0.0644217665002	-0.0429723764086	0.000137816516052	0.0439482324939	0.0302098648188	0.0580298579976	0.035212812548	-0.00630456102816	0.0195884865462	-0.021261936032	0.043514254904	-0.0273015099582	0.037282854357	0.0507423955582	0.00990007950935	0.0288253161511	0.0124411905835	0.00510647347259	0.0610077714614	0.0059263681724	-0.000899057516405	-0.0436777051389	-0.0295098791243	-0.0223819897061	-0.00241035131385	-0.0178316944575	-0.0160765988323	-0.00775693611182	0.0108918216324	-0.0141100004951	-0.0119220075625	-0.0064971379872	0.00443656089455	-0.013311539156	-0.003665751066	0.00695985433556	0.00797394396868	0.0283247225421	-0.00925960934028	0.00334238181364	-0.0211572990239	0.00663555507547	-0.0195786926995	0.00289909254749	-0.0108235142078	-0.0550728751432	0.0109908682715	5.50834374265e-09
AD4	0.0709643377728	0.17206311484	0.0657739374846	-0.0898226492138	-0.0156576465679	0.0450514550493	0.0206422798249	0.0896386461249	-0.0227832815687	0.0467155709076	0.0298684427352	0.00183382683398	-0.00584461023919	-0.0234779636401	-0.0804967657229	0.0263619107154	-0.0422017350653	0.0621945515779	-0.0415641837334	0.00766360028304	-0.040030830904	-0.0191023574727	0.0121346277406	0.0428308749951	0.0374171385533	0.0697973722807	0.0386763124172	0.0101620971722	-0.0273756714182	-0.0134035176149	0.0223295248173	0.00141526096359	-0.0603980659462	-0.0276576179753	-0.0258161857571	0.0204612969073	0.00888046047825	0.0510558790015	0.0209383479446	-0.0117538776712	-0.0145944518666	-0.0379658403888	-0.0113285579665	0.0141587221615	-0.00317919431827	-0.064314047384	0.0316829312432	0.00710917857569	0.0242820933021	0.00739511723677	-0.0162055587221	0.0738381091569	0.00944900297494	0.00947046650975	-0.011593204899	-0.00224832097142	0.0112826056264	0.0370469956357	0.0390327650068	0.0361041962481	-0.0087011995792	5.50834374265e-09
AE3	0.0476861446587	0.176395264138	-0.0287351410347	-0.105695061761	-0.00988707323592	0.0325793804869	0.0309619068481	0.0855198655719	0.0204228989418	-0.0192135684516	0.028769993374	-0.0123691725684	0.0161622128497	0.0035892145718	-0.0859522507234	0.0311327764462	-0.014142039968	0.0432385110407	-0.0626323016132	-0.00133681217242	-0.00547484165538	-0.0198145753958	-0.00767839590315	0.0419027788357	0.00146858610444	0.0910629209103	0.0702696949885	0.0196136504265	-0.0571086400777	-0.0559561295137	0.0582347409912	-0.0165579973811	-0.0949322524981	-0.0264527068815	-0.00230241429719	0.0417228929984	-0.0388223746177	-0.0667595967801	-0.00493103687337	-0.0208152844294	0.0341993438042	0.0399765129303	-0.00484772991518	-0.0191158902013	-0.0249128876529	0.0368153466715	-0.0258030895326	0.000561618784272	-0.0189181833162	0.00223289171026	0.0174178881719	-0.0346462777807	-0.00168530285004	0.0030223333686	0.0101616768615	-0.00148106343864	-0.0270667974543	-0.018670733393	-0.014813293796	-0.0314422963585	-0.00365669366314	5.50834374265e-09
AE4	0.0236446264029	0.101925433012	0.237403039468	-0.022519663781	-0.003478705825	0.0271546955411	-0.037250647726	0.046720777363	-0.031159066086	0.210351825902	0.106899315946	0.0659345677719	-0.0112494672226	-0.0300191049157	-0.0709034830988	-0.0106433464026	-0.0225684032754	0.0517476539883	0.00723331681833	-0.00205478294067	-0.00931619483454	-0.0132640880741	0.0406426111908	0.0352610257284	-0.0292430060942	-0.0438081974525	0.0059287453406	-0.0591791412772	0.0206931620297	0.013250398686	-0.0206800531139	-0.0106555643305	-0.0164604504764	0.0124508693772	0.0188359959881	0.0280502700891	0.0589517510678	0.0316232178152	-0.0082574468119	0.0309400667588	0.0135447361511	0.0262013263172	-0.0116224649768	0.0148986790833	0.0142936217583	0.0348041236011	-0.0148839955454	0.0115769029016	-0.00650218028155	-0.00414418787641	-0.00287057702093	-0.0679303944538	0.0110787487424	-0.00503236284944	0.0299956412378	-0.00836018299669	0.0185080072293	-0.0186967836577	0.00286277695127	0.0536789902157	-0.00970809008698	5.50834374265e-09
